# {"t_start": 1641546581.4204266, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,0.79021
0.0,1000,0.820706
0.0,302,0.82979
0.0,1000,0.860184
0.0,251,0.867902
0.0,1000,0.898342
0.0,48,0.899825
0.0,117,0.903444
0.0,43,0.904762
0.0,174,0.909933
0.0,137,0.914471
0.0,612,0.933108
0.0,374,0.944683
0.0,102,0.948069
0.0,55,0.949925
0.0,330,0.960035
0.0,265,0.968272
0.0,314,0.977999
0.0,481,0.992616
0.0,382,1.004225
0.0,251,1.012071
0.0,267,1.020288
0.0,48,1.021801
0.0,313,1.031621
0.0,558,1.048116
0.0,1000,1.078427
0.0,193,1.084458
0.0,135,1.088885
0.0,208,1.095271
0.0,74,1.097495
0.0,37,1.098614
0.0,24,1.099351
0.0,231,1.10633
0.0,273,1.114872
0.0,27,1.115749
0.0,700,1.136901
0.0,182,1.142619
0.0,173,1.147924
0.0,202,1.153929
0.0,128,1.157801
0.0,246,1.16545
0.0,36,1.166556
0.0,6,1.166766
0.0,319,1.176694
0.0,54,1.178374
0.0,194,1.184495
0.0,114,1.187979
0.0,87,1.190588
0.0,115,1.194049
0.0,182,1.199551
0.0,119,1.203149
0.0,1000,1.233588
0.0,53,1.23547
0.0,851,1.261235
0.0,1000,1.29176
0.0,538,1.308095
0.0,54,1.309717
0.0,253,1.317656
0.0,47,1.319127
0.0,341,1.329665
0.0,354,1.340595
0.0,121,1.344272
0.0,95,1.347118
0.0,7,1.347363
0.0,469,1.361696
0.0,11,1.362068
0.0,402,1.374447
0.0,114,1.377888
0.0,326,1.387845
0.0,204,1.394341
0.0,108,1.397667
0.0,366,1.408741
0.0,412,1.421282
0.0,223,1.428123
0.0,25,1.428909
0.0,411,1.441589
0.0,340,1.452355
0.0,1000,1.483239
0.0,125,1.487247
0.0,19,1.487972
0.0,779,1.511342
0.0,361,1.522234
0.0,127,1.526394
0.0,728,1.548456
0.0,588,1.566267
0.0,313,1.575915
0.0,159,1.580711
0.0,249,1.588337
0.0,957,1.617172
0.0,521,1.633312
0.0,126,1.637242
0.0,482,1.651854
0.0,160,1.656622
0.0,382,1.668454
0.0,970,1.697796
0.0,93,1.700581
0.0,499,1.716076
0.0,583,1.733985
0.0,16,1.734626
0.0,188,1.740365
0.0,493,1.75536
0.0,266,1.763464
0.0,174,1.768806
0.0,1000,1.799302
0.0,773,1.822743
0.0,385,1.83452
0.0,65,1.836489
0.0,338,1.846762
0.0,1000,1.877009
0.0,319,1.886698
0.0,57,1.888666
0.0,320,1.898257
0.0,119,1.90185
0.0,227,1.908803
0.0,27,1.909692
0.0,252,1.917344
0.0,226,1.924171
0.0,90,1.92713
0.0,1000,1.957362
0.0,130,1.961492
0.0,81,1.964095
0.0,91,1.96684
0.0,110,1.970361
0.0,409,1.98294
0.0,18,1.983613
0.0,296,1.99249
0.0,439,2.005952
0.0,227,2.012808
0.0,794,2.037111
0.0,22,2.037819
0.0,842,2.063487
0.0,301,2.072646
0.0,1000,2.103288
0.0,372,2.114356
0.0,85,2.116897
0.0,26,2.117751
0.0,968,2.147025
0.0,1000,2.177302
0.0,1000,2.20757
0.0,141,2.212031
0.0,291,2.220824
0.0,112,2.224155
0.0,1000,2.254712
0.0,67,2.256781
0.0,246,2.264139
0.0,297,2.27328
0.0,1000,2.303474
0.0,1000,2.333766
0.0,788,2.35755
0.0,488,2.372577
0.0,89,2.375256
0.0,477,2.389672
0.0,366,2.400869
0.0,13,2.401328
0.0,30,2.402408
0.0,1000,2.432714
0.0,179,2.438088
0.0,327,2.448323
0.0,705,2.470028
0.0,84,2.472653
0.0,171,2.477805
0.0,370,2.489142
0.0,338,2.499403
0.0,877,2.526188
0.0,462,2.540488
0.0,482,2.555287
0.0,144,2.559647
0.0,73,2.561848
0.0,73,2.564067
0.0,369,2.575526
0.0,1000,2.605921
0.0,28,2.606787
0.0,1000,2.63729
0.0,531,2.653851
0.0,275,2.662143
0.0,138,2.666268
0.0,1000,2.696554
0.0,113,2.700254
0.0,65,2.702258
0.0,341,2.712505
0.0,1000,2.743062
0.0,324,2.752709
0.0,597,2.771022
0.0,55,2.772687
0.0,274,2.781135
0.0,1000,2.811392
0.0,92,2.814159
0.0,349,2.824835
0.0,229,2.831798
0.0,527,2.847908
0.0,551,2.864704
0.0,424,2.877744
0.0,1000,2.908031
0.0,125,2.911832
0.0,441,2.925404
0.0,1000,2.956247
0.0,499,2.971528
0.0,21,2.972234
0.0,140,2.976588
0.0,179,2.982179
0.0,50,2.983703
0.0,35,2.984791
0.0,1000,3.015151
0.0,268,3.02315
0.0,395,3.03552
0.0,203,3.041728
0.0,269,3.050136
0.0,121,3.053756
0.0,189,3.059418
0.0,338,3.069732
