# {"t_start": 1641621134.8195891, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.00093
0.0,13,8.00305
1.0,25,8.006952
0.0,9,8.008374
1.0,26,8.012423
0.0,11,8.014229
1.0,27,8.01843
0.0,13,8.020489
1.0,36,8.02609
0.0,11,8.027866
0.0,13,8.029972
1.0,26,8.034054
1.0,29,8.038676
1.0,29,8.043229
1.0,31,8.048096
0.0,17,8.05089
1.0,30,8.05558
1.0,25,8.059511
1.0,27,8.063762
1.0,27,8.06802
1.0,32,8.072995
1.0,28,8.077651
1.0,31,8.082677
1.0,31,8.087971
1.0,29,8.092602
0.0,8,8.09387
1.0,27,8.098273
1.0,25,8.102549
1.0,29,8.107203
1.0,28,8.111563
1.0,26,8.115624
0.0,13,8.117702
1.0,29,8.122458
0.0,9,8.123875
1.0,25,8.127908
0.0,11,8.129641
1.0,28,8.134076
1.0,29,8.138652
1.0,32,8.143712
1.0,30,8.148423
1.0,27,8.15263
0.0,9,8.154055
1.0,26,8.158158
0.0,8,8.159451
1.0,25,8.163437
1.0,27,8.16779
1.0,29,8.172365
1.0,27,8.17657
1.0,29,8.181134
1.0,25,8.185051
1.0,28,8.189477
1.0,27,8.193731
1.0,29,8.198251
1.0,29,8.202923
1.0,25,8.206821
1.0,25,8.210718
1.0,29,8.215259
1.0,30,8.219928
0.0,9,8.221346
1.0,27,8.225646
0.0,16,8.228137
1.0,27,8.232393
1.0,25,8.236542
1.0,30,8.241329
1.0,35,8.246828
1.0,27,8.251038
0.0,24,8.254782
0.0,25,8.258998
1.0,29,8.263596
1.0,30,8.268343
0.0,8,8.269631
0.0,15,8.271975
1.0,27,8.276236
1.0,25,8.280426
1.0,27,8.284698
1.0,29,8.28926
1.0,26,8.293376
1.0,30,8.29809
1.0,29,8.302629
1.0,30,8.307312
1.0,29,8.312122
1.0,29,8.316747
1.0,26,8.320805
0.0,13,8.322896
1.0,27,8.327397
1.0,25,8.331298
1.0,28,8.335648
1.0,31,8.340513
1.0,25,8.344406
1.0,30,8.349116
1.0,34,8.354467
1.0,28,8.358922
1.0,27,8.363193
0.0,20,8.366406
0.0,8,8.367671
1.0,26,8.371721
0.0,8,8.372989
0.0,4,8.373664
1.0,31,8.378783
1.0,26,8.382849
0.0,17,8.38553
1.0,29,8.390131
1.0,25,8.394322
1.0,30,8.399255
1.0,29,8.403849
1.0,26,8.40805
0.0,13,8.410091
1.0,25,8.413992
1.0,25,8.417893
0.0,6,8.418856
0.0,4,8.419523
1.0,27,8.423935
1.0,27,8.428186
1.0,38,8.43438
0.0,273,8.477739
1.0,25,8.481955
1.0,31,8.486964
1.0,25,8.490921
1.0,31,8.495917
1.0,25,8.499841
1.0,25,8.503803
0.0,18,8.506721
1.0,30,8.511394
1.0,27,8.515603
1.0,29,8.520181
1.0,27,8.524398
1.0,25,8.528371
1.0,30,8.533058
1.0,29,8.537602
1.0,27,8.541959
1.0,27,8.546216
1.0,25,8.550135
1.0,27,8.55467
1.0,32,8.559654
1.0,31,8.564545
1.0,25,8.568444
0.0,6,8.5694
0.0,25,8.573335
0.0,15,8.575686
1.0,31,8.58083
0.0,4,8.581544
1.0,27,8.586124
1.0,28,8.590728
1.0,35,8.596211
1.0,31,8.601115
1.0,26,8.605471
1.0,28,8.60989
1.0,28,8.614294
1.0,29,8.618918
0.0,19,8.621897
1.0,25,8.625839
0.0,6,8.626801
1.0,27,8.631008
1.0,27,8.635277
1.0,25,8.639195
1.0,27,8.643449
1.0,27,8.647666
1.0,29,8.652198
1.0,33,8.657525
0.0,4,8.658172
0.0,23,8.661773
1.0,27,8.666049
1.0,25,8.669974
1.0,30,8.674682
1.0,29,8.679341
0.0,26,8.683391
1.0,27,8.687665
1.0,27,8.691913
1.0,38,8.69797
1.0,26,8.70222
1.0,25,8.706137
1.0,34,8.71143
1.0,32,8.716679
1.0,25,8.720634
1.0,31,8.725707
0.0,21,8.729275
1.0,26,8.733474
1.0,29,8.738039
1.0,27,8.742321
1.0,27,8.746526
1.0,30,8.75149
1.0,35,8.757015
0.0,4,8.757664
0.0,9,8.759088
1.0,28,8.763515
1.0,27,8.767777
1.0,25,8.771864
0.0,15,8.774208
1.0,29,8.778794
1.0,26,8.782926
1.0,30,8.787588
0.0,21,8.790912
1.0,27,8.795158
0.0,23,8.798768
0.0,25,8.802742
1.0,25,8.806772
1.0,29,8.811615
1.0,28,8.816026
1.0,32,8.821008
1.0,27,8.825531
1.0,25,8.829442
1.0,29,8.834019
0.0,17,8.83668
1.0,26,8.840781
1.0,28,8.845292
1.0,27,8.849508
1.0,29,8.85409
1.0,27,8.858353
0.0,13,8.860401
1.0,28,8.864783
0.0,8,8.866049
1.0,28,8.87041
1.0,27,8.874914
1.0,25,8.878888
1.0,25,8.882942
0.0,8,8.88421
1.0,29,8.88903
1.0,28,8.893427
0.0,6,8.894389
1.0,29,8.898953
1.0,25,8.902975
1.0,27,8.907581
1.0,28,8.911995
1.0,30,8.916742
1.0,25,8.920738
1.0,28,8.925147
1.0,27,8.929451
0.0,4,8.930112
0.0,22,8.9336
1.0,27,8.937835
1.0,27,8.942085
1.0,27,8.946398
1.0,27,8.95065
1.0,31,8.955523
1.0,26,8.959989
1.0,27,8.964324
1.0,25,8.96823
1.0,30,8.973186
1.0,30,8.977952
1.0,27,8.98221
1.0,25,8.986157
0.0,21,8.989508
1.0,25,8.993652
1.0,25,8.997743
1.0,27,9.002033
1.0,27,9.006363
1.0,25,9.010309
1.0,25,9.014273
1.0,30,9.018997
0.0,8,9.020262
1.0,31,9.025183
0.0,13,9.02729
1.0,31,9.032387
1.0,31,9.037282
1.0,27,9.041553
0.0,11,9.043365
1.0,27,9.047616
1.0,27,9.052087
1.0,25,9.056025
1.0,25,9.060006
1.0,31,9.064969
1.0,28,9.069566
1.0,29,9.074252
1.0,30,9.078992
1.0,27,9.083262
1.0,29,9.088049
1.0,29,9.092597
1.0,29,9.09719
1.0,31,9.102334
1.0,31,9.107187
1.0,33,9.112428
1.0,28,9.116861
1.0,30,9.121564
1.0,25,9.125516
1.0,25,9.129458
1.0,26,9.133552
1.0,28,9.137967
1.0,27,9.142223
1.0,25,9.14616
1.0,26,9.150298
1.0,26,9.154353
1.0,25,9.158309
1.0,25,9.162206
1.0,31,9.167034
1.0,26,9.17108
1.0,28,9.175453
1.0,27,9.179716
1.0,27,9.183959
1.0,27,9.188269
1.0,27,9.192659
1.0,27,9.196874
1.0,27,9.201128
0.0,4,9.201863
1.0,29,9.206393
1.0,31,9.211504
1.0,29,9.216089
1.0,25,9.220146
1.0,27,9.224392
0.0,6,9.225351
1.0,28,9.229929
1.0,25,9.233836
1.0,25,9.237824
1.0,27,9.242097
1.0,27,9.24636
0.0,22,9.249799
1.0,25,9.25371
1.0,27,9.257964
1.0,27,9.262297
0.0,23,9.265938
1.0,25,9.269844
1.0,25,9.273828
1.0,29,9.278358
1.0,32,9.283386
1.0,25,9.287338
1.0,27,9.291638
1.0,30,9.296337
1.0,25,9.300308
0.0,4,9.300957
1.0,33,9.306086
1.0,27,9.310608
1.0,30,9.315323
1.0,30,9.320026
1.0,31,9.32516
1.0,30,9.329826
1.0,26,9.33392
1.0,29,9.338532
1.0,29,9.343093
1.0,26,9.347151
1.0,25,9.351296
0.0,23,9.354889
1.0,32,9.359916
1.0,25,9.363935
1.0,30,9.368852
1.0,32,9.373901
1.0,29,9.378516
1.0,31,9.383446
0.0,11,9.385184
1.0,28,9.389796
1.0,27,9.394046
1.0,26,9.398173
1.0,29,9.402731
1.0,26,9.406873
1.0,25,9.410838
1.0,30,9.415629
1.0,27,9.419865
1.0,27,9.424089
1.0,29,9.428607
1.0,25,9.432559
1.0,27,9.436839
1.0,27,9.441051
1.0,34,9.446427
1.0,31,9.451347
0.0,11,9.453086
1.0,27,9.457333
1.0,25,9.461242
0.0,13,9.463288
1.0,25,9.467288
1.0,25,9.47124
1.0,28,9.475609
0.0,21,9.478935
0.0,4,9.479582
0.0,6,9.480539
1.0,25,9.484468
1.0,31,9.489495
1.0,25,9.49346
0.0,11,9.495197
1.0,29,9.499725
1.0,34,9.505058
1.0,32,9.510295
1.0,30,9.51498
1.0,25,9.51912
1.0,29,9.523642
0.0,10,9.525508
0.0,4,9.526224
0.0,4,9.52687
1.0,31,9.531719
0.0,4,9.532382
1.0,29,9.537032
1.0,29,9.54164
1.0,28,9.546163
1.0,27,9.550496
1.0,30,9.555296
1.0,25,9.559229
1.0,25,9.56324
1.0,25,9.56717
0.0,7,9.568307
0.0,10,9.569906
1.0,25,9.57389
1.0,25,9.577795
1.0,25,9.581746
1.0,31,9.586901
0.0,11,9.588631
1.0,25,9.592531
1.0,25,9.596427
1.0,26,9.600635
1.0,29,9.605352
0.0,11,9.60709
1.0,27,9.61132
1.0,25,9.615277
0.0,13,9.617355
1.0,30,9.622058
1.0,27,9.626283
0.0,9,9.627705
1.0,27,9.631955
1.0,32,9.636938
1.0,25,9.640944
1.0,25,9.644943
1.0,27,9.649178
1.0,31,9.6542
1.0,27,9.658446
1.0,30,9.663121
1.0,35,9.668857
1.0,30,9.673572
0.0,11,9.675318
1.0,29,9.679977
1.0,25,9.683941
0.0,6,9.684907
1.0,28,9.689669
1.0,27,9.693943
1.0,25,9.697972
1.0,33,9.703172
1.0,27,9.707444
1.0,29,9.712295
0.0,11,9.714097
1.0,33,9.719312
1.0,29,9.724026
1.0,27,9.728361
1.0,27,9.732754
0.0,6,9.733765
1.0,27,9.738102
1.0,25,9.74216
1.0,28,9.746667
1.0,36,9.752511
1.0,30,9.757193
1.0,31,9.762051
1.0,32,9.767089
1.0,27,9.77138
1.0,28,9.775792
0.0,11,9.777525
0.0,19,9.780504
0.0,21,9.783872
1.0,25,9.787871
1.0,28,9.792349
1.0,25,9.796275
1.0,26,9.800381
1.0,25,9.804319
1.0,27,9.808883
1.0,29,9.813393
1.0,31,9.818274
1.0,25,9.822177
1.0,30,9.827232
0.0,22,9.830975
0.0,18,9.833774
1.0,29,9.838326
1.0,35,9.843873
1.0,27,9.8483
1.0,31,9.853222
1.0,33,9.858551
1.0,27,9.862755
1.0,30,9.86745
1.0,27,9.871922
1.0,27,9.876151
1.0,25,9.880096
0.0,13,9.882189
1.0,29,9.886739
1.0,32,9.891726
1.0,29,9.89632
1.0,25,9.900239
0.0,29,9.904837
1.0,27,9.90905
1.0,25,9.912997
1.0,30,9.91768
0.0,8,9.918974
1.0,25,9.922868
1.0,26,9.926932
0.0,10,9.928511
1.0,27,9.932767
0.0,19,9.935767
1.0,28,9.940186
0.0,4,9.940868
1.0,25,9.9448
1.0,26,9.948852
1.0,28,9.953223
1.0,25,9.957206
0.0,16,9.959719
1.0,25,9.963644
1.0,25,9.967573
0.0,11,9.969326
1.0,28,9.973715
1.0,34,9.979124
1.0,27,9.983366
1.0,27,9.987885
0.0,11,9.989615
0.0,6,9.99057
1.0,29,9.99508
1.0,25,9.999044
1.0,27,10.003312
0.0,12,10.00524
1.0,30,10.010236
1.0,25,10.014306
1.0,29,10.01892
1.0,27,10.023135
1.0,26,10.027264
0.0,8,10.02864
1.0,33,10.033847
1.0,27,10.038138
1.0,27,10.042419
1.0,25,10.046325
1.0,25,10.050228
1.0,33,10.055545
1.0,27,10.059765
0.0,6,10.060726
1.0,27,10.064935
1.0,27,10.069198
1.0,35,10.074642
0.0,4,10.075289
0.0,13,10.07737
1.0,36,10.083
1.0,26,10.087279
0.0,12,10.08916
1.0,27,10.0934
1.0,31,10.098229
1.0,29,10.10301
1.0,27,10.107247
1.0,26,10.111347
1.0,32,10.116337
1.0,28,10.120731
1.0,25,10.124655
1.0,25,10.128583
1.0,28,10.133007
1.0,27,10.137222
1.0,28,10.141608
1.0,27,10.146035
1.0,30,10.150703
1.0,27,10.154922
1.0,28,10.159348
1.0,27,10.163615
1.0,27,10.168241
1.0,27,10.172448
1.0,27,10.17679
0.0,18,10.179598
1.0,28,10.183956
1.0,25,10.188056
0.0,18,10.191042
1.0,25,10.194957
1.0,29,10.199541
0.0,17,10.2022
1.0,29,10.206961
0.0,4,10.207604
1.0,26,10.211667
1.0,29,10.216221
1.0,26,10.220282
1.0,29,10.224989
1.0,25,10.228896
0.0,21,10.232179
1.0,27,10.236378
1.0,25,10.240275
1.0,27,10.244704
0.0,6,10.245661
1.0,27,10.249908
1.0,31,10.254741
1.0,30,10.259433
1.0,25,10.263611
1.0,25,10.267548
1.0,32,10.27253
1.0,31,10.277395
1.0,29,10.281948
1.0,27,10.286154
1.0,26,10.290253
0.0,9,10.291674
1.0,34,10.297046
1.0,32,10.30208
1.0,35,10.307783
0.0,15,10.310473
1.0,28,10.314945
1.0,27,10.319528
1.0,33,10.32503
0.0,6,10.325987
1.0,28,10.330432
1.0,25,10.334511
1.0,33,10.339817
1.0,29,10.344426
0.0,21,10.347708
1.0,26,10.351901
1.0,31,10.356875
0.0,9,10.358309
0.0,6,10.359273
0.0,11,10.361035
1.0,30,10.365739
1.0,28,10.370185
1.0,27,10.374457
1.0,30,10.379135
1.0,29,10.383769
1.0,26,10.387912
1.0,27,10.39216
0.0,24,10.395984
1.0,27,10.400189
1.0,37,10.40601
0.0,13,10.408098
1.0,26,10.412192
1.0,25,10.416111
1.0,25,10.420072
1.0,27,10.424346
1.0,32,10.42942
0.0,11,10.431153
1.0,25,10.435146
0.0,17,10.437786
1.0,28,10.442206
1.0,25,10.44611
0.0,4,10.446768
1.0,29,10.451344
1.0,25,10.455308
1.0,27,10.459514
1.0,26,10.463844
1.0,32,10.46903
1.0,27,10.473381
1.0,29,10.477897
1.0,29,10.482462
1.0,27,10.486726
1.0,27,10.491132
0.0,6,10.492111
1.0,25,10.496273
1.0,30,10.501128
1.0,27,10.505464
0.0,13,10.507564
1.0,30,10.512365
1.0,29,10.516971
0.0,6,10.517934
1.0,33,10.523076
1.0,29,10.527762
1.0,27,10.531978
1.0,30,10.536687
0.0,10,10.538267
1.0,25,10.542341
1.0,27,10.54668
1.0,26,10.550778
0.0,6,10.55174
1.0,29,10.556319
1.0,34,10.561611
1.0,29,10.56617
1.0,27,10.570448
0.0,8,10.57171
1.0,33,10.576849
1.0,26,10.580951
1.0,32,10.58629
1.0,31,10.59112
1.0,33,10.596296
1.0,28,10.600674
1.0,30,10.605562
0.0,19,10.608573
0.0,19,10.611552
1.0,25,10.615531
1.0,27,10.61975
1.0,27,10.624287
1.0,27,10.628536
1.0,25,10.632496
1.0,25,10.636447
1.0,26,10.640792
1.0,27,10.645058
1.0,27,10.649308
1.0,25,10.653257
1.0,27,10.657557
0.0,21,10.66122
0.0,9,10.662641
0.0,6,10.663595
1.0,29,10.668236
1.0,28,10.67264
0.0,9,10.674065
0.0,21,10.677398
1.0,29,10.681982
0.0,19,10.685004
1.0,26,10.689099
1.0,25,10.693056
0.0,8,10.694396
1.0,25,10.698426
0.0,22,10.701857
1.0,25,10.705831
1.0,25,10.709774
0.0,13,10.711822
1.0,25,10.715776
1.0,25,10.719734
1.0,27,10.723973
0.0,8,10.725254
1.0,28,10.729648
1.0,37,10.735589
1.0,29,10.740119
1.0,28,10.744504
1.0,27,10.748722
1.0,25,10.752695
0.0,6,10.753674
1.0,29,10.758273
1.0,30,10.762958
1.0,35,10.768475
1.0,29,10.773108
1.0,27,10.777334
1.0,31,10.782426
1.0,25,10.786337
0.0,17,10.789003
1.0,26,10.793168
1.0,25,10.797178
1.0,35,10.803094
0.0,6,10.804085
1.0,29,10.808964
1.0,25,10.812896
0.0,4,10.813539
0.0,10,10.815118
1.0,31,10.820583
1.0,27,10.825218
1.0,33,10.830376
1.0,27,10.834597
0.0,18,10.837407
1.0,28,10.841783
0.0,8,10.843054
1.0,30,10.847938
1.0,28,10.852313
1.0,28,10.856904
1.0,25,10.860818
1.0,35,10.866351
1.0,31,10.871226
1.0,34,10.876562
1.0,28,10.880986
0.0,4,10.881633
0.0,8,10.8829
1.0,29,10.887493
1.0,31,10.892404
1.0,25,10.896306
1.0,29,10.900842
0.0,13,10.902888
1.0,28,10.907299
1.0,30,10.912003
1.0,29,10.916526
1.0,25,10.920445
1.0,29,10.925088
1.0,26,10.929188
1.0,30,10.933895
1.0,27,10.938121
1.0,28,10.942739
1.0,27,10.946956
1.0,31,10.951864
1.0,29,10.956409
0.0,13,10.958626
1.0,27,10.963266
1.0,28,10.967785
0.0,11,10.969592
0.0,17,10.972291
0.0,25,10.976231
1.0,26,10.980372
1.0,25,10.984502
1.0,29,10.989091
1.0,29,10.993631
1.0,27,10.99791
0.0,11,10.99972
1.0,26,11.00383
1.0,26,11.007896
1.0,29,11.012502
1.0,25,11.016449
0.0,23,11.020041
1.0,25,11.023946
1.0,27,11.028193
1.0,33,11.03337
1.0,25,11.037312
0.0,12,11.039201
0.0,23,11.04278
1.0,30,11.047492
1.0,31,11.052413
1.0,28,11.056791
1.0,33,11.061923
0.0,8,11.063198
1.0,27,11.067464
1.0,29,11.072039
1.0,29,11.076651
1.0,29,11.081169
1.0,33,11.086498
1.0,29,11.091028
1.0,27,11.095292
1.0,33,11.100657
1.0,32,11.105886
1.0,33,11.111094
1.0,29,11.115649
1.0,31,11.120904
1.0,25,11.12484
1.0,27,11.129183
0.0,4,11.129827
1.0,29,11.134361
1.0,29,11.138949
1.0,29,11.143707
1.0,34,11.149065
0.0,21,11.152642
1.0,27,11.156873
1.0,28,11.161246
1.0,31,11.166062
1.0,30,11.170768
0.0,4,11.171438
0.0,11,11.173168
1.0,31,11.178085
0.0,22,11.181523
1.0,26,11.185622
1.0,29,11.190181
1.0,31,11.195026
1.0,27,11.199314
1.0,28,11.20372
0.0,12,11.205596
1.0,29,11.210151
1.0,33,11.215317
1.0,31,11.220198
1.0,27,11.224419
1.0,30,11.229229
1.0,30,11.233952
0.0,19,11.236978
0.0,21,11.240261
1.0,30,11.244991
0.0,13,11.247044
0.0,11,11.248772
0.0,8,11.25003
1.0,27,11.254289
0.0,25,11.258354
1.0,25,11.262272
1.0,25,11.266237
1.0,28,11.270723
1.0,32,11.275743
1.0,27,11.28031
0.0,19,11.283322
1.0,30,11.288151
1.0,29,11.29272
0.0,8,11.293984
1.0,25,11.298012
1.0,29,11.302764
0.0,21,11.306115
1.0,29,11.310908
1.0,29,11.315441
1.0,27,11.319712
1.0,30,11.324437
1.0,25,11.328679
1.0,31,11.333515
1.0,29,11.338079
1.0,31,11.342963
1.0,27,11.347235
1.0,30,11.351942
1.0,31,11.356787
1.0,27,11.36101
1.0,25,11.364978
1.0,31,11.369806
1.0,31,11.374713
1.0,29,11.379296
1.0,33,11.384482
1.0,26,11.388593
1.0,27,11.392874
1.0,29,11.397445
1.0,25,11.401363
0.0,6,11.402326
1.0,25,11.406231
1.0,25,11.410178
0.0,9,11.411621
1.0,29,11.416188
0.0,19,11.419456
1.0,25,11.423368
1.0,31,11.428262
1.0,25,11.432172
1.0,29,11.436987
1.0,25,11.441002
0.0,4,11.441648
1.0,32,11.446837
0.0,8,11.448101
0.0,25,11.452086
1.0,31,11.45712
1.0,27,11.461438
1.0,27,11.465685
1.0,32,11.470713
1.0,33,11.475995
1.0,25,11.480192
1.0,25,11.484102
1.0,25,11.488176
1.0,29,11.492728
1.0,27,11.497034
1.0,31,11.501893
1.0,25,11.505831
1.0,31,11.510715
1.0,25,11.514649
1.0,33,11.519841
1.0,28,11.524306
1.0,27,11.528575
1.0,25,11.53248
0.0,11,11.534217
0.0,19,11.53719
1.0,28,11.541738
1.0,25,11.545704
1.0,27,11.549915
1.0,29,11.55449
0.0,13,11.556538
1.0,28,11.560941
0.0,15,11.563333
1.0,25,11.567405
1.0,27,11.57163
1.0,27,11.575901
1.0,29,11.580652
1.0,33,11.585876
1.0,29,11.59061
1.0,29,11.595144
1.0,28,11.599737
1.0,32,11.604982
1.0,27,11.609393
0.0,6,11.610394
0.0,27,11.61459
1.0,27,11.618791
1.0,25,11.623012
1.0,27,11.627221
1.0,25,11.631252
1.0,29,11.635804
1.0,25,11.639731
1.0,25,11.643742
0.0,15,11.646085
1.0,27,11.650319
1.0,26,11.654425
1.0,35,11.659941
1.0,25,11.663892
1.0,30,11.668557
1.0,29,11.673121
1.0,26,11.677224
1.0,27,11.68155
1.0,31,11.68639
1.0,27,11.69064
1.0,25,11.694599
1.0,30,11.699316
0.0,26,11.703437
1.0,29,11.708124
1.0,31,11.713012
1.0,27,11.717266
1.0,27,11.721488
0.0,8,11.722761
1.0,25,11.726856
1.0,29,11.731406
1.0,27,11.73594
1.0,28,11.740321
0.0,6,11.741283
0.0,11,11.743022
1.0,25,11.747003
1.0,27,11.751221
1.0,30,11.756052
1.0,31,11.761225
1.0,31,11.766221
1.0,31,11.771121
1.0,31,11.775992
1.0,29,11.780724
1.0,27,11.784962
1.0,32,11.790029
1.0,31,11.795016
1.0,30,11.799727
1.0,29,11.804364
1.0,25,11.808281
1.0,29,11.813154
1.0,25,11.817063
1.0,29,11.821635
0.0,8,11.822907
0.0,25,11.827102
1.0,25,11.831123
1.0,27,11.835344
1.0,25,11.839268
1.0,25,11.843203
0.0,6,11.844164
1.0,27,11.848458
1.0,27,11.85273
1.0,29,11.85738
1.0,30,11.862163
0.0,9,11.863665
1.0,30,11.868487
1.0,29,11.873092
0.0,11,11.874897
0.0,4,11.875562
1.0,25,11.879488
0.0,10,11.881096
0.0,10,11.882681
1.0,29,11.887223
1.0,29,11.891824
1.0,29,11.896586
1.0,27,11.900794
0.0,4,11.901442
0.0,19,11.904457
1.0,32,11.909601
1.0,28,11.914045
1.0,25,11.918222
1.0,25,11.922282
1.0,30,11.927099
1.0,30,11.931807
1.0,25,11.935778
1.0,28,11.940321
0.0,8,11.941588
1.0,25,11.94564
1.0,29,11.950153
1.0,30,11.954946
1.0,30,11.959705
0.0,25,11.963605
1.0,30,11.968395
1.0,27,11.972641
0.0,6,11.973627
0.0,6,11.974588
0.0,6,11.975541
1.0,35,11.981019
1.0,27,11.985341
0.0,21,11.988679
1.0,25,11.992594
0.0,2,11.992929
1.0,25,11.996867
1.0,27,12.001122
0.0,21,12.004418
1.0,36,12.010086
1.0,25,12.014041
1.0,27,12.018408
1.0,35,12.023939
1.0,32,12.02893
1.0,27,12.033176
0.0,4,12.033824
1.0,31,12.038702
0.0,10,12.040272
1.0,29,12.044836
1.0,28,12.04929
1.0,28,12.053812
1.0,27,12.058218
1.0,26,12.062572
1.0,28,12.067084
1.0,27,12.071352
1.0,29,12.075947
1.0,29,12.080562
1.0,29,12.08531
1.0,27,12.089657
1.0,26,12.093873
0.0,8,12.09533
1.0,27,12.099615
0.0,10,12.101195
1.0,25,12.10563
0.0,15,12.108033
1.0,31,12.112886
1.0,32,12.11791
1.0,28,12.122287
0.0,11,12.124022
1.0,26,12.128148
1.0,27,12.132381
1.0,26,12.136549
1.0,27,12.140801
1.0,33,12.145947
1.0,31,12.150828
0.0,13,12.1529
1.0,27,12.157193
1.0,25,12.161116
1.0,29,12.165693
0.0,23,12.169284
1.0,27,12.173588
1.0,28,12.178017
1.0,31,12.182903
1.0,34,12.18825
1.0,29,12.192799
1.0,27,12.197034
1.0,25,12.200979
0.0,21,12.20431
0.0,10,12.205952
0.0,28,12.210402
1.0,26,12.214697
1.0,29,12.219218
1.0,27,12.22343
1.0,27,12.228009
1.0,25,12.231958
1.0,28,12.236341
1.0,25,12.240284
1.0,28,12.244809
1.0,29,12.249537
1.0,31,12.254409
0.0,4,12.255058
1.0,31,12.259948
0.0,21,12.263297
1.0,27,12.267531
1.0,28,12.271966
1.0,31,12.276788
1.0,27,12.280999
0.0,13,12.283067
1.0,25,12.287052
0.0,8,12.288316
1.0,31,12.293199
1.0,27,12.297455
1.0,27,12.301667
1.0,29,12.306224
1.0,27,12.310784
0.0,20,12.313914
1.0,31,12.318734
1.0,28,12.323166
1.0,31,12.328224
0.0,9,12.329644
1.0,26,12.333698
1.0,25,12.337606
1.0,28,12.342003
1.0,27,12.346256
1.0,26,12.350392
1.0,29,12.35491
1.0,27,12.359169
1.0,29,12.363791
1.0,26,12.367872
1.0,40,12.374363
1.0,31,12.379278
1.0,28,12.383788
1.0,25,12.387928
1.0,35,12.393402
1.0,26,12.397533
0.0,8,12.398837
0.0,8,12.400173
0.0,8,12.401452
1.0,25,12.405671
0.0,6,12.406739
1.0,31,12.411577
1.0,29,12.416163
0.0,13,12.418209
1.0,25,12.422196
0.0,11,12.423946
1.0,29,12.428493
1.0,29,12.43329
1.0,27,12.437615
1.0,27,12.441926
1.0,26,12.446004
1.0,25,12.450003
1.0,29,12.454561
1.0,28,12.458956
1.0,32,12.464074
1.0,33,12.469218
1.0,27,12.473549
1.0,28,12.477981
1.0,26,12.48204
1.0,28,12.486519
1.0,25,12.490478
0.0,14,12.492676
0.0,19,12.495689
0.0,11,12.497442
0.0,19,12.500439
1.0,25,12.50441
1.0,33,12.509597
1.0,28,12.514056
1.0,28,12.518445
0.0,16,12.520943
1.0,25,12.524936
1.0,25,12.528878
1.0,29,12.533637
1.0,28,12.538008
0.0,21,12.541341
1.0,29,12.546322
1.0,29,12.550917
1.0,30,12.555632
1.0,27,12.559995
1.0,25,12.563945
1.0,25,12.568236
1.0,27,12.572465
1.0,27,12.576766
1.0,29,12.581341
1.0,26,12.585493
1.0,27,12.59004
0.0,9,12.591517
1.0,27,12.5958
1.0,26,12.599958
0.0,25,12.604118
0.0,23,12.607713
1.0,30,12.612462
1.0,25,12.616406
1.0,32,12.621395
1.0,25,12.62543
1.0,25,12.629373
1.0,27,12.633636
1.0,30,12.638349
1.0,27,12.642577
0.0,4,12.643251
1.0,28,12.64769
1.0,30,12.652409
1.0,29,12.657252
1.0,30,12.66206
1.0,27,12.666287
1.0,31,12.671159
0.0,4,12.67181
1.0,25,12.675775
1.0,28,12.680145
1.0,27,12.684463
0.0,19,12.687434
0.0,9,12.688894
1.0,27,12.693323
1.0,29,12.69786
1.0,30,12.702737
1.0,37,12.708715
0.0,6,12.709748
1.0,26,12.713848
1.0,27,12.718095
0.0,15,12.720549
1.0,30,12.725271
1.0,25,12.729339
1.0,28,12.733926
1.0,26,12.738167
1.0,28,12.742546
1.0,26,12.746654
1.0,27,12.750925
1.0,30,12.755715
1.0,29,12.760288
1.0,29,12.764849
1.0,29,12.769383
1.0,28,12.773803
0.0,13,12.775953
1.0,27,12.780218
1.0,27,12.784472
1.0,31,12.789354
1.0,30,12.794027
1.0,31,12.7989
1.0,27,12.803275
1.0,25,12.807187
1.0,25,12.811358
1.0,31,12.816338
1.0,30,12.821051
1.0,27,12.825547
1.0,35,12.831067
1.0,27,12.835305
1.0,25,12.839237
1.0,25,12.843156
1.0,26,12.847287
0.0,6,12.848284
1.0,31,12.853486
0.0,6,12.85445
1.0,27,12.858686
1.0,31,12.863616
1.0,29,12.86851
1.0,25,12.872431
1.0,29,12.876977
0.0,21,12.880388
1.0,30,12.885129
0.0,18,12.88803
1.0,31,12.893019
0.0,13,12.895093
1.0,28,12.899455
1.0,29,12.90409
1.0,27,12.908386
1.0,30,12.913168
0.0,6,12.914127
1.0,25,12.918057
0.0,19,12.921032
1.0,25,12.924959
1.0,27,12.929258
1.0,30,12.934014
1.0,25,12.937962
1.0,25,12.941898
1.0,25,12.945821
1.0,26,12.949947
1.0,28,12.954344
1.0,31,12.959172
1.0,25,12.963081
1.0,29,12.967706
1.0,32,12.972736
1.0,31,12.977624
0.0,17,12.980301
1.0,32,12.985294
1.0,31,12.990162
1.0,29,12.994706
1.0,32,12.999739
1.0,26,13.003873
0.0,4,13.004522
1.0,29,13.009223
1.0,29,13.013746
0.0,25,13.017658
1.0,27,13.021992
1.0,29,13.026795
1.0,29,13.031465
1.0,28,13.035975
1.0,28,13.040477
1.0,26,13.044583
0.0,6,13.04558
1.0,25,13.049755
0.0,15,13.052244
1.0,28,13.056682
0.0,13,13.05877
1.0,36,13.064384
0.0,4,13.065072
