# {"t_start": 1642155752.4619458, "env_id": "Office-v0"} 
r,l,t
1.0,172,26.93288
1.0,79,26.971237
1.0,18,26.98002
1.0,67,27.012373
0.0,284,27.150381
0.0,26,27.163497
1.0,20,27.173119
1.0,62,27.203045
0.0,26,27.215607
1.0,83,27.255693
1.0,20,27.265267
0.0,13,27.271537
1.0,130,27.333568
1.0,81,27.372681
1.0,18,27.381345
0.0,42,27.401531
1.0,142,27.469819
0.0,74,27.505505
1.0,20,27.514987
1.0,93,27.56134
0.0,49,27.585474
1.0,87,27.627709
1.0,21,27.6378
0.0,42,27.658246
1.0,132,27.721751
1.0,75,27.758461
1.0,19,27.767612
1.0,105,27.818179
1.0,153,27.891631
1.0,79,27.929939
1.0,18,27.938608
1.0,66,27.970397
0.0,131,28.033653
1.0,78,28.071954
1.0,21,28.082021
1.0,47,28.104615
1.0,128,28.167311
1.0,78,28.205148
1.0,20,28.214821
0.0,38,28.23361
1.0,95,28.279368
1.0,75,28.315732
1.0,18,28.324398
1.0,98,28.371897
0.0,54,28.398007
1.0,86,28.439629
1.0,20,28.449364
0.0,404,28.645326
1.0,220,28.751919
1.0,77,28.78922
1.0,20,28.798836
1.0,87,28.840833
1.0,142,28.910091
0.0,35,28.927237
1.0,23,28.938214
1.0,66,28.970186
1.0,249,29.09234
1.0,80,29.131134
1.0,20,29.140796
1.0,58,29.169448
1.0,88,29.211734
1.0,78,29.249735
1.0,20,29.259386
1.0,64,29.290539
1.0,103,29.340136
1.0,73,29.37543
1.0,23,29.386486
0.0,8,29.390348
0.0,31,29.405232
1.0,77,29.442454
1.0,18,29.451104
1.0,66,29.482863
1.0,137,29.549325
1.0,76,29.586938
1.0,24,29.598486
1.0,80,29.637215
1.0,93,29.682759
0.0,20,29.692365
1.0,19,29.701617
1.0,114,29.756843
1.0,190,29.848372
0.0,63,29.878846
1.0,20,29.888535
1.0,121,29.946604
1.0,71,29.980898
1.0,81,30.0201
1.0,18,30.028764
1.0,49,30.052644
1.0,157,30.128813
0.0,51,30.154017
1.0,20,30.163984
1.0,64,30.194854
1.0,102,30.244165
1.0,87,30.28618
1.0,24,30.297704
1.0,41,30.317576
1.0,61,30.346998
0.0,82,30.386777
1.0,19,30.39593
0.0,43,30.416737
1.0,74,30.452414
0.0,7,30.455861
1.0,18,30.464538
1.0,122,30.523201
1.0,138,30.590258
0.0,73,30.625553
1.0,26,30.638016
0.0,51,30.663073
1.0,115,30.718427
1.0,75,30.754776
1.0,20,30.765038
1.0,77,30.802484
1.0,77,30.839695
1.0,73,30.875446
1.0,22,30.886056
1.0,90,30.929603
1.0,64,30.960756
1.0,75,30.997272
1.0,20,31.00692
0.0,88,31.049428
1.0,54,31.076261
1.0,80,31.115135
1.0,19,31.124309
1.0,67,31.157006
1.0,103,31.206996
1.0,77,31.244842
1.0,20,31.254589
1.0,49,31.278312
1.0,60,31.307368
1.0,90,31.35108
1.0,20,31.360855
0.0,150,31.433407
1.0,357,31.607447
0.0,7,31.610813
1.0,18,31.619508
0.0,9,31.623881
1.0,60,31.653176
0.0,73,31.689839
1.0,20,31.699496
1.0,55,31.726384
1.0,59,31.755645
0.0,65,31.7873
1.0,22,31.79792
1.0,50,31.822212
0.0,14,31.828991
1.0,88,31.871701
1.0,24,31.883283
0.0,37,31.901328
1.0,93,31.946482
1.0,82,31.986195
1.0,21,31.996326
1.0,52,32.021325
1.0,115,32.077245
1.0,83,32.117519
1.0,20,32.127172
1.0,52,32.152513
1.0,78,32.190384
1.0,76,32.227283
1.0,18,32.236124
1.0,53,32.261708
1.0,79,32.299958
1.0,81,32.339224
1.0,18,32.348019
0.0,203,32.44599
1.0,62,32.476024
1.0,79,32.514421
1.0,20,32.524004
1.0,55,32.550818
1.0,71,32.585475
0.0,13,32.591786
1.0,18,32.600453
1.0,65,32.631949
0.0,12,32.637759
1.0,80,32.677067
1.0,18,32.685799
1.0,88,32.728174
1.0,97,32.775471
1.0,81,32.814701
1.0,20,32.824329
1.0,71,32.858709
1.0,59,32.887064
1.0,85,32.928136
1.0,24,32.939752
1.0,52,32.964901
1.0,67,32.997167
1.0,76,33.033937
1.0,21,33.044018
1.0,92,33.088927
1.0,83,33.129122
0.0,48,33.152554
1.0,18,33.161256
1.0,42,33.181714
1.0,58,33.209572
1.0,84,33.250283
1.0,18,33.259048
1.0,42,33.279299
1.0,59,33.307591
1.0,83,33.347726
1.0,20,33.357317
1.0,39,33.376199
1.0,54,33.402287
0.0,58,33.430274
1.0,20,33.43989
0.0,47,33.462415
1.0,96,33.508475
1.0,78,33.546184
1.0,20,33.556277
1.0,88,33.598794
1.0,46,33.621536
1.0,81,33.661117
1.0,19,33.670623
1.0,63,33.700839
1.0,48,33.724033
1.0,81,33.763201
1.0,19,33.772215
1.0,47,33.794858
1.0,178,33.882244
1.0,82,33.922063
1.0,19,33.93112
1.0,88,33.973679
1.0,110,34.026936
1.0,85,34.068498
1.0,20,34.078208
1.0,53,34.10376
1.0,54,34.129858
1.0,77,34.167816
1.0,18,34.176484
0.0,10,34.181327
1.0,53,34.20687
1.0,82,34.247078
1.0,22,34.257646
1.0,62,34.28744
1.0,57,34.314857
1.0,84,34.35555
1.0,19,34.364684
1.0,56,34.391709
1.0,74,34.427413
0.0,19,34.43655
1.0,18,34.44522
1.0,43,34.466562
1.0,65,34.497812
1.0,79,34.536024
0.0,14,34.542881
1.0,54,34.569234
1.0,321,34.724492
0.0,66,34.75651
1.0,18,34.76523
1.0,83,34.805324
1.0,64,34.836061
1.0,79,34.874122
1.0,18,34.882834
1.0,46,34.904928
1.0,52,34.929971
0.0,58,34.957886
1.0,20,34.967465
1.0,54,34.993368
1.0,62,35.023058
1.0,81,35.062736
1.0,19,35.072166
0.0,24,35.083731
1.0,50,35.107871
1.0,87,35.150023
1.0,25,35.162077
1.0,48,35.185417
1.0,59,35.213348
1.0,77,35.250542
1.0,20,35.260206
1.0,56,35.286871
0.0,40,35.306128
0.0,24,35.31767
1.0,18,35.326293
1.0,61,35.355632
1.0,53,35.381054
1.0,74,35.416986
1.0,25,35.428892
1.0,39,35.447726
0.0,28,35.461135
1.0,87,35.502922
1.0,20,35.512516
1.0,51,35.536968
1.0,60,35.566088
0.0,34,35.582641
1.0,27,35.595698
1.0,51,35.620211
1.0,50,35.644293
1.0,87,35.687208
1.0,22,35.697797
1.0,43,35.718556
0.0,10,35.723379
1.0,73,35.758887
1.0,18,35.767516
0.0,12,35.773332
1.0,50,35.797417
0.0,61,35.826914
1.0,18,35.83555
1.0,69,35.869215
1.0,81,35.908231
0.0,48,35.931401
1.0,18,35.940176
1.0,47,35.962664
0.0,5,35.965086
0.0,63,35.995492
1.0,20,36.005082
1.0,42,36.025312
1.0,48,36.048417
1.0,83,36.08923
1.0,33,36.10499
1.0,47,36.127712
0.0,7,36.131085
1.0,86,36.173057
1.0,20,36.182647
1.0,44,36.203885
0.0,7,36.207264
1.0,81,36.24656
1.0,18,36.255213
1.0,52,36.280795
1.0,66,36.312639
1.0,84,36.35327
1.0,20,36.362905
1.0,50,36.386959
1.0,52,36.412104
1.0,81,36.451266
1.0,18,36.459929
1.0,39,36.478785
1.0,256,36.602692
1.0,76,36.639518
1.0,18,36.648458
1.0,44,36.669811
0.0,3,36.671262
0.0,50,36.695458
1.0,18,36.704087
1.0,55,36.73081
1.0,51,36.755724
1.0,75,36.792152
1.0,22,36.802684
1.0,40,36.822055
0.0,40,36.841348
1.0,75,36.878036
1.0,18,36.886822
1.0,44,36.907955
1.0,52,36.933049
1.0,84,36.973607
1.0,22,36.984151
1.0,45,37.005881
1.0,54,37.031715
1.0,79,37.070492
1.0,20,37.080266
1.0,42,37.100478
1.0,48,37.123681
1.0,83,37.164562
1.0,19,37.173653
1.0,45,37.195251
1.0,62,37.225502
1.0,80,37.264448
1.0,22,37.275033
1.0,49,37.298634
1.0,52,37.323939
1.0,75,37.360404
1.0,21,37.370492
1.0,76,37.407197
1.0,52,37.432326
1.0,82,37.472359
1.0,20,37.48197
1.0,52,37.507092
1.0,54,37.533156
1.0,84,37.574436
1.0,20,37.584037
1.0,43,37.604889
1.0,48,37.627965
0.0,11,37.633236
1.0,21,37.64339
1.0,53,37.669444
1.0,54,37.69546
1.0,87,37.737303
1.0,20,37.746898
1.0,39,37.76573
0.0,30,37.780111
1.0,76,37.816787
1.0,18,37.825447
1.0,39,37.844281
0.0,10,37.849114
1.0,91,37.894326
0.0,10,37.899208
1.0,45,37.920939
1.0,59,37.949345
1.0,79,37.987508
1.0,22,37.998088
1.0,146,38.069486
1.0,52,38.094479
1.0,75,38.130909
1.0,18,38.139518
0.0,9,38.143876
1.0,46,38.166603
1.0,74,38.202389
1.0,18,38.211161
1.0,90,38.254849
1.0,50,38.278888
0.0,52,38.304062
1.0,20,38.313677
1.0,38,38.332052
1.0,49,38.355495
1.0,76,38.39221
1.0,20,38.401868
1.0,38,38.420211
1.0,49,38.443893
0.0,13,38.450147
1.0,19,38.459188
0.0,21,38.469443
1.0,60,38.498286
1.0,77,38.535583
1.0,21,38.545561
1.0,58,38.574087
1.0,49,38.597713
1.0,80,38.636297
1.0,20,38.645888
1.0,59,38.675318
1.0,53,38.701553
1.0,83,38.742799
1.0,18,38.751479
1.0,48,38.774615
1.0,52,38.799626
1.0,82,38.839202
1.0,23,38.850232
1.0,38,38.869075
1.0,48,38.89257
1.0,81,38.931774
0.0,5,38.934206
1.0,43,38.954955
1.0,76,38.991508
1.0,79,39.029736
1.0,18,39.038431
1.0,42,39.058833
1.0,58,39.087119
1.0,79,39.125278
1.0,18,39.133912
1.0,37,39.152126
1.0,54,39.178451
0.0,61,39.207905
1.0,19,39.217093
1.0,59,39.245655
1.0,50,39.270137
0.0,48,39.293357
1.0,22,39.304085
1.0,46,39.32626
1.0,50,39.350384
0.0,7,39.353743
1.0,24,39.365258
1.0,42,39.38559
1.0,55,39.411988
0.0,38,39.430318
1.0,20,39.439942
1.0,40,39.459306
0.0,7,39.462686
1.0,80,39.501465
1.0,18,39.510106
1.0,50,39.534203
1.0,48,39.557664
1.0,81,39.597016
1.0,18,39.605713
1.0,42,39.625864
1.0,56,39.653127
1.0,77,39.690784
1.0,20,39.700406
0.0,23,39.711463
0.0,10,39.716335
1.0,89,39.759335
1.0,18,39.768015
1.0,82,39.807518
1.0,50,39.831674
0.0,38,39.849984
1.0,22,39.860574
1.0,47,39.883504
0.0,5,39.885927
1.0,84,39.926557
1.0,19,39.935698
1.0,40,39.955893
1.0,55,39.982449
1.0,79,40.020674
1.0,22,40.031233
1.0,40,40.05059
1.0,50,40.075346
1.0,85,40.116429
1.0,20,40.126031
1.0,39,40.144976
1.0,59,40.1741
1.0,87,40.216282
1.0,18,40.22498
1.0,46,40.247463
1.0,70,40.281054
0.0,22,40.291706
1.0,18,40.300545
0.0,25,40.312578
1.0,54,40.338544
1.0,81,40.377887
1.0,21,40.388105
1.0,40,40.407415
1.0,50,40.431536
1.0,81,40.471196
1.0,20,40.480898
1.0,36,40.498254
0.0,26,40.510887
1.0,78,40.548686
1.0,18,40.557634
0.0,9,40.561945
1.0,46,40.584414
0.0,51,40.609123
1.0,18,40.617804
1.0,40,40.637136
1.0,50,40.661519
1.0,79,40.699923
1.0,18,40.708661
1.0,42,40.728851
1.0,53,40.754427
1.0,79,40.792671
1.0,20,40.802295
1.0,40,40.821606
1.0,48,40.844784
1.0,82,40.884577
1.0,22,40.895193
0.0,34,40.911547
1.0,52,40.936621
1.0,73,40.971993
1.0,20,40.981592
1.0,43,41.002352
1.0,55,41.028812
1.0,78,41.066949
0.0,3,41.068709
1.0,38,41.087398
0.0,27,41.100438
1.0,84,41.14127
1.0,18,41.150175
1.0,47,41.173246
1.0,50,41.197476
1.0,78,41.235421
1.0,26,41.247884
1.0,40,41.267239
1.0,51,41.2918
1.0,82,41.331455
1.0,20,41.341061
1.0,45,41.362849
1.0,48,41.386078
0.0,36,41.403479
1.0,18,41.412136
1.0,42,41.432453
1.0,54,41.458507
0.0,36,41.475811
1.0,18,41.484458
0.0,34,41.500932
1.0,50,41.525054
1.0,79,41.563676
1.0,23,41.574909
1.0,41,41.594677
0.0,23,41.605827
0.0,38,41.62424
1.0,20,41.633865
1.0,45,41.656041
0.0,9,41.660408
1.0,80,41.700036
1.0,20,41.709641
1.0,36,41.72719
1.0,48,41.750947
1.0,79,41.789405
1.0,18,41.798212
1.0,48,41.821304
1.0,58,41.849416
1.0,83,41.889715
0.0,7,41.893105
1.0,42,41.913363
1.0,52,41.93839
0.0,54,41.964607
1.0,18,41.973267
1.0,38,41.991595
1.0,52,42.016664
1.0,83,42.057142
1.0,20,42.066832
0.0,11,42.072264
1.0,56,42.099363
1.0,83,42.139621
1.0,19,42.149091
1.0,44,42.170604
1.0,52,42.1957
1.0,81,42.235326
1.0,20,42.244968
1.0,47,42.267672
1.0,57,42.295532
1.0,81,42.334957
0.0,10,42.339816
1.0,36,42.357185
1.0,58,42.385083
1.0,80,42.423827
1.0,18,42.432481
1.0,151,42.505343
1.0,52,42.530434
0.0,18,42.539102
1.0,20,42.5487
1.0,38,42.567418
1.0,55,42.59413
1.0,76,42.630913
1.0,18,42.639579
1.0,36,42.657192
1.0,54,42.683413
1.0,88,42.725926
1.0,18,42.734596
1.0,41,42.754552
1.0,50,42.778916
1.0,73,42.814248
1.0,20,42.823857
1.0,44,42.845025
1.0,52,42.870116
1.0,74,42.906378
1.0,24,42.917899
0.0,23,42.92903
1.0,65,42.960533
0.0,56,42.987596
1.0,20,42.997201
1.0,40,43.016517
1.0,55,43.043023
0.0,22,43.053953
1.0,18,43.062608
1.0,46,43.085
1.0,48,43.108153
0.0,73,43.143452
1.0,18,43.152287
1.0,37,43.170415
1.0,50,43.194567
1.0,84,43.235249
1.0,22,43.246133
0.0,25,43.258307
1.0,46,43.28068
1.0,83,43.320895
1.0,18,43.329584
1.0,36,43.347024
0.0,5,43.349456
1.0,82,43.389192
1.0,25,43.401189
1.0,36,43.418551
1.0,53,43.444075
1.0,78,43.482225
1.0,24,43.493739
0.0,32,43.509232
0.0,24,43.520801
1.0,79,43.559881
1.0,18,43.569165
1.0,45,43.591376
1.0,50,43.615644
1.0,81,43.655021
1.0,28,43.668633
1.0,38,43.687133
1.0,53,43.712616
1.0,78,43.750409
1.0,24,43.76198
1.0,36,43.779327
0.0,14,43.786075
1.0,77,43.823319
1.0,18,43.831975
1.0,48,43.855135
1.0,57,43.883179
1.0,79,43.921481
1.0,18,43.930112
1.0,38,43.948504
1.0,46,43.970749
1.0,79,44.009027
1.0,20,44.018645
1.0,55,44.045075
1.0,60,44.074488
1.0,77,44.112287
1.0,18,44.120951
1.0,40,44.14032
1.0,54,44.166588
1.0,90,44.210054
1.0,18,44.218886
1.0,40,44.238163
1.0,54,44.264111
1.0,76,44.30083
1.0,22,44.311399
1.0,40,44.330754
1.0,48,44.353861
0.0,17,44.362081
1.0,21,44.372189
1.0,39,44.391219
1.0,52,44.416227
1.0,77,44.453471
1.0,20,44.463073
0.0,11,44.468406
0.0,28,44.481951
1.0,77,44.519295
1.0,22,44.529879
1.0,40,44.549159
1.0,50,44.573631
1.0,77,44.610811
1.0,18,44.61947
1.0,46,44.641666
0.0,5,44.644102
0.0,9,44.648425
1.0,22,44.659202
1.0,38,44.678131
1.0,50,44.702239
1.0,80,44.741519
1.0,22,44.752452
0.0,11,44.757731
1.0,46,44.780043
1.0,75,44.81641
1.0,18,44.82512
1.0,40,44.844347
1.0,62,44.874275
1.0,86,44.915745
1.0,19,44.924886
1.0,41,44.944726
0.0,5,44.947153
1.0,75,44.983569
0.0,5,44.985991
1.0,42,45.0062
1.0,52,45.031288
1.0,83,45.071896
1.0,18,45.080644
1.0,36,45.098166
1.0,60,45.127167
1.0,77,45.164784
1.0,24,45.176611
1.0,54,45.202729
0.0,41,45.222633
1.0,85,45.263704
1.0,18,45.272403
1.0,40,45.291793
1.0,58,45.319794
1.0,77,45.357041
1.0,20,45.366669
1.0,38,45.384939
1.0,50,45.409238
1.0,85,45.450406
1.0,18,45.459076
0.0,35,45.476067
1.0,52,45.501316
0.0,9,45.505647
0.0,12,45.511478
1.0,38,45.529802
1.0,52,45.55527
1.0,94,45.600725
1.0,22,45.611345
1.0,42,45.631617
1.0,58,45.659761
1.0,76,45.696877
1.0,21,45.706983
1.0,42,45.727238
1.0,56,45.754232
1.0,86,45.795707
1.0,20,45.805412
1.0,38,45.823757
1.0,50,45.847958
0.0,54,45.874172
1.0,18,45.882914
1.0,44,45.904089
1.0,53,45.929651
1.0,78,45.967353
1.0,20,45.977017
1.0,42,45.997338
1.0,54,46.023267
0.0,11,46.028571
1.0,18,46.037342
1.0,41,46.057425
1.0,56,46.084738
1.0,79,46.123029
1.0,18,46.131717
1.0,47,46.154828
1.0,52,46.180258
1.0,82,46.220139
1.0,20,46.229872
1.0,42,46.250386
1.0,52,46.275577
1.0,75,46.312029
1.0,20,46.321712
1.0,43,46.342601
1.0,66,46.374723
1.0,81,46.414072
1.0,24,46.425592
1.0,38,46.443952
1.0,48,46.467198
0.0,25,46.47927
1.0,20,46.488967
1.0,41,46.508772
0.0,10,46.513623
0.0,15,46.520854
1.0,18,46.529516
1.0,42,46.549732
1.0,50,46.574986
1.0,85,46.616236
1.0,18,46.624907
1.0,47,46.647566
1.0,52,46.673266
1.0,77,46.710564
1.0,21,46.72064
1.0,40,46.740051
1.0,54,46.766742
1.0,75,46.80312
1.0,18,46.811784
1.0,40,46.831114
1.0,50,46.855165
1.0,78,46.892944
1.0,18,46.901686
1.0,41,46.921422
1.0,48,46.944682
1.0,90,46.988176
1.0,18,46.996838
1.0,38,47.015231
1.0,53,47.040713
1.0,89,47.084301
1.0,20,47.094005
1.0,42,47.114272
1.0,54,47.140376
0.0,22,47.15124
1.0,18,47.159962
1.0,36,47.177656
1.0,52,47.202729
1.0,83,47.243035
1.0,20,47.25266
1.0,42,47.272882
1.0,55,47.299428
0.0,82,47.339101
1.0,18,47.3478
1.0,44,47.369078
1.0,51,47.393744
1.0,75,47.430013
1.0,22,47.440623
0.0,19,47.449763
1.0,58,47.477806
1.0,86,47.519288
1.0,20,47.528914
1.0,38,47.547336
1.0,58,47.57608
0.0,22,47.587082
1.0,21,47.597025
1.0,42,47.617419
1.0,51,47.642064
1.0,73,47.678082
1.0,21,47.688217
1.0,46,47.710355
1.0,54,47.736507
1.0,86,47.778291
1.0,18,47.786967
1.0,43,47.807732
1.0,54,47.833728
1.0,87,47.876063
1.0,18,47.884845
1.0,42,47.905075
0.0,12,47.910887
0.0,22,47.92161
1.0,22,47.932167
1.0,42,47.952405
1.0,55,47.97896
1.0,82,48.018656
1.0,18,48.027316
1.0,40,48.046706
1.0,62,48.077154
1.0,81,48.116375
1.0,18,48.125049
1.0,42,48.145185
0.0,23,48.156569
1.0,79,48.195008
1.0,20,48.204646
1.0,38,48.223106
0.0,10,48.227931
0.0,13,48.234171
1.0,20,48.243784
0.0,26,48.256374
1.0,58,48.285086
1.0,79,48.323315
1.0,18,48.331957
1.0,42,48.352208
1.0,49,48.375895
0.0,54,48.402685
1.0,20,48.412402
1.0,36,48.430295
1.0,53,48.456037
1.0,74,48.491891
1.0,18,48.50056
1.0,41,48.52034
1.0,51,48.544978
1.0,83,48.585587
1.0,20,48.595181
1.0,38,48.613575
1.0,53,48.639117
1.0,77,48.676933
1.0,20,48.686549
1.0,46,48.708712
1.0,50,48.732741
1.0,81,48.77202
1.0,20,48.781607
1.0,40,48.801026
1.0,50,48.825072
1.0,78,48.863146
1.0,18,48.871883
1.0,38,48.890554
1.0,59,48.918924
1.0,81,48.958372
1.0,22,48.9691
1.0,42,48.989513
1.0,53,49.01544
1.0,80,49.054317
1.0,22,49.065074
1.0,36,49.082666
0.0,11,49.088003
1.0,79,49.126335
1.0,22,49.137006
1.0,38,49.15558
1.0,55,49.182332
0.0,67,49.214866
1.0,22,49.225461
1.0,36,49.242913
1.0,51,49.267856
1.0,79,49.306026
1.0,26,49.318589
1.0,39,49.337409
1.0,77,49.374591
0.0,51,49.399368
1.0,24,49.410891
1.0,40,49.43019
0.0,30,49.444753
1.0,84,49.485419
1.0,20,49.495071
1.0,38,49.513478
1.0,64,49.544107
0.0,38,49.563048
1.0,22,49.573859
1.0,38,49.592309
1.0,95,49.638747
0.0,64,49.670184
1.0,22,49.680723
1.0,37,49.698689
1.0,46,49.720906
1.0,77,49.75823
1.0,20,49.767824
1.0,44,49.789048
1.0,51,49.813765
1.0,79,49.851959
1.0,18,49.860599
1.0,40,49.879884
1.0,58,49.907904
1.0,81,49.947058
1.0,20,49.956676
1.0,40,49.976095
1.0,48,49.999355
0.0,39,50.018223
1.0,20,50.027835
1.0,36,50.045251
1.0,59,50.074157
1.0,77,50.111536
1.0,19,50.120743
1.0,44,50.141917
1.0,48,50.165331
1.0,78,50.203561
1.0,18,50.212494
1.0,49,50.236333
1.0,57,50.263834
1.0,82,50.303501
1.0,20,50.313141
1.0,36,50.330472
1.0,54,50.356561
1.0,85,50.397724
1.0,22,50.408308
1.0,38,50.426717
1.0,55,50.45331
1.0,79,50.491516
1.0,22,50.502072
1.0,36,50.519504
1.0,56,50.546466
1.0,82,50.586837
0.0,7,50.590201
1.0,40,50.609544
1.0,50,50.633593
1.0,81,50.673475
1.0,18,50.682223
1.0,40,50.701457
0.0,38,50.719864
1.0,89,50.76324
1.0,20,50.772835
1.0,40,50.792042
1.0,50,50.816501
1.0,77,50.853704
1.0,18,50.862342
1.0,40,50.881935
1.0,46,50.904018
1.0,79,50.942222
1.0,20,50.951999
1.0,41,50.971577
1.0,56,50.998559
0.0,55,51.025169
0.0,14,51.031907
