# {"t_start": 1641740666.438981, "env_id": "Office-v0"} 
r,l,t
0.0,77,0.48436
1.0,21,0.485047
1.0,79,0.487537
0.0,34,0.488627
0.0,135,0.49321
1.0,43,0.494613
0.0,29,0.495567
0.0,84,0.498322
0.0,107,0.501744
1.0,24,0.502528
1.0,187,0.508344
0.0,20,0.509017
0.0,55,0.51076
1.0,30,0.511743
0.0,20,0.512392
0.0,39,0.513848
0.0,176,0.519509
1.0,25,0.520336
1.0,126,0.524537
0.0,123,0.528442
0.0,98,0.531721
1.0,34,0.53282
1.0,156,0.538032
0.0,13,0.538475
0.0,82,0.541069
1.0,19,0.541703
1.0,127,0.545675
0.0,64,0.54772
0.0,37,0.548899
1.0,21,0.54959
0.0,66,0.551672
0.0,87,0.554691
0.0,98,0.557939
0.0,14,0.558407
1.0,95,0.561613
0.0,46,0.563077
0.0,72,0.56536
0.0,27,0.566456
0.0,91,0.569529
0.0,89,0.572508
0.0,96,0.575569
1.0,68,0.577724
0.0,129,0.581858
1.0,151,0.586981
0.0,282,0.596206
1.0,28,0.597135
1.0,156,0.602014
0.0,186,0.608182
0.0,171,0.613704
1.0,22,0.614439
1.0,79,0.616989
0.0,9,0.61731
0.0,112,0.621128
1.0,29,0.622144
0.0,169,0.62743
0.0,33,0.628662
0.0,177,0.634399
1.0,31,0.63541
1.0,168,0.640694
0.0,128,0.644877
0.0,252,0.6532
1.0,13,0.653653
0.0,36,0.654825
0.0,47,0.656343
0.0,171,0.661738
1.0,29,0.662684
1.0,185,0.669062
0.0,133,0.673284
0.0,136,0.677565
1.0,12,0.677987
1.0,56,0.679853
0.0,116,0.683804
0.0,29,0.68474
1.0,14,0.685248
0.0,74,0.687977
1.0,208,0.694481
0.0,51,0.696121
1.0,14,0.696604
0.0,78,0.699081
0.0,135,0.703354
0.0,2,0.703458
1.0,21,0.704159
1.0,171,0.709516
1.0,198,0.715854
0.0,25,0.716686
1.0,35,0.718002
0.0,94,0.721135
1.0,407,0.734052
0.0,73,0.736362
1.0,11,0.736752
1.0,126,0.740813
0.0,44,0.742301
0.0,11,0.742718
1.0,13,0.743307
0.0,43,0.74482
0.0,18,0.745427
0.0,295,0.755019
1.0,14,0.755509
1.0,74,0.757949
0.0,186,0.763804
0.0,425,0.777218
1.0,16,0.777768
0.0,70,0.780154
0.0,17,0.780796
0.0,145,0.78565
1.0,18,0.786257
0.0,138,0.790624
0.0,23,0.791421
0.0,8,0.79171
1.0,11,0.792095
1.0,102,0.795439
1.0,277,0.804197
0.0,18,0.804796
1.0,11,0.805186
1.0,125,0.809195
0.0,62,0.811161
0.0,109,0.814597
1.0,11,0.814988
0.0,14,0.815689
0.0,27,0.816592
0.0,45,0.818248
1.0,13,0.818696
1.0,107,0.822101
0.0,153,0.826928
0.0,136,0.831273
0.0,20,0.832036
1.0,127,0.8362
0.0,153,0.841344
0.0,26,0.842199
1.0,15,0.84271
1.0,77,0.845194
0.0,135,0.849715
0.0,24,0.850492
1.0,11,0.85092
1.0,90,0.853749
0.0,13,0.854193
0.0,295,0.863456
1.0,39,0.864792
0.0,112,0.868323
0.0,144,0.872998
0.0,333,0.883893
0.0,46,0.885366
1.0,72,0.887654
0.0,121,0.891492
0.0,7,0.891753
1.0,13,0.8922
1.0,96,0.895375
0.0,23,0.896154
0.0,341,0.907632
1.0,11,0.908031
0.0,33,0.9091
1.0,250,0.91735
0.0,289,0.926544
1.0,12,0.92697
0.0,9,0.927285
0.0,119,0.93106
0.0,134,0.9356
1.0,11,0.935992
0.0,95,0.939049
0.0,80,0.941594
0.0,38,0.942826
1.0,13,0.943266
0.0,49,0.944837
0.0,125,0.949158
0.0,31,0.950156
0.0,22,0.95088
0.0,11,0.951262
1.0,65,0.95333
0.0,44,0.954749
1.0,12,0.955185
1.0,65,0.957305
0.0,15,0.957813
0.0,162,0.962945
1.0,13,0.963401
1.0,89,0.966222
0.0,45,0.967665
0.0,29,0.968605
0.0,4,0.968784
0.0,86,0.971777
0.0,199,0.978092
0.0,43,0.979674
0.0,7,0.979935
1.0,142,0.984548
1.0,191,0.990927
0.0,33,0.991989
0.0,9,0.992306
1.0,85,0.995022
0.0,255,1.002979
0.0,34,1.004088
1.0,12,1.004503
1.0,44,1.005914
0.0,168,1.011446
0.0,22,1.012169
0.0,9,1.012488
0.0,57,1.014309
0.0,226,1.021713
0.0,113,1.025311
1.0,11,1.0257
1.0,122,1.02978
0.0,28,1.030695
0.0,599,1.049713
1.0,11,1.050114
1.0,137,1.05443
1.0,314,1.064402
0.0,635,1.085572
1.0,12,1.086011
0.0,14,1.086476
0.0,47,1.088004
0.0,106,1.091356
0.0,6,1.091585
0.0,33,1.092649
1.0,111,1.096165
0.0,53,1.097964
1.0,11,1.098346
1.0,121,1.102199
1.0,227,1.109517
0.0,19,1.110161
1.0,11,1.110544
1.0,48,1.112069
0.0,19,1.1127
0.0,22,1.113418
1.0,11,1.113801
0.0,40,1.115063
0.0,69,1.117247
0.0,8,1.117534
1.0,11,1.117921
1.0,52,1.119719
0.0,98,1.123093
0.0,15,1.1236
0.0,6,1.123838
0.0,15,1.124329
0.0,18,1.124926
0.0,107,1.128321
1.0,23,1.129079
1.0,73,1.131386
0.0,23,1.13213
0.0,229,1.139567
1.0,14,1.140042
1.0,38,1.141506
0.0,107,1.14512
0.0,20,1.145787
1.0,11,1.14617
0.0,30,1.147371
0.0,73,1.149672
0.0,6,1.149897
1.0,11,1.150287
0.0,11,1.15067
1.0,179,1.156333
0.0,79,1.158847
1.0,13,1.159294
1.0,88,1.162091
0.0,5,1.162285
0.0,62,1.164543
1.0,11,1.164933
1.0,34,1.166072
0.0,236,1.173692
0.0,303,1.183788
1.0,13,1.184245
1.0,68,1.18641
1.0,273,1.194982
0.0,118,1.198876
1.0,13,1.199368
1.0,90,1.202387
0.0,121,1.206249
0.0,90,1.209369
1.0,11,1.209793
1.0,60,1.21182
0.0,10,1.21217
0.0,155,1.217029
1.0,12,1.217447
0.0,2,1.217543
0.0,130,1.221646
0.0,54,1.223384
1.0,11,1.223772
1.0,89,1.226564
1.0,128,1.23072
0.0,145,1.235332
1.0,11,1.235725
0.0,58,1.237768
0.0,107,1.241494
0.0,140,1.245903
0.0,9,1.246223
1.0,45,1.247708
0.0,181,1.253582
0.0,35,1.254741
1.0,12,1.25516
0.0,14,1.255636
0.0,63,1.25768
0.0,158,1.262752
0.0,13,1.263202
1.0,63,1.265193
0.0,147,1.269772
0.0,20,1.270429
0.0,11,1.270804
0.0,20,1.271456
0.0,110,1.275283
0.0,108,1.278827
1.0,11,1.279236
0.0,4,1.279395
0.0,31,1.280383
0.0,23,1.281134
1.0,11,1.281514
1.0,42,1.282859
0.0,21,1.283542
0.0,125,1.287589
1.0,11,1.287986
0.0,68,1.290237
0.0,146,1.294813
0.0,40,1.296297
1.0,12,1.296765
1.0,81,1.299398
0.0,116,1.303058
0.0,497,1.318886
1.0,27,1.319891
0.0,8,1.320176
0.0,2,1.32027
0.0,406,1.333262
1.0,15,1.333845
1.0,46,1.335376
0.0,107,1.339025
0.0,174,1.344525
1.0,11,1.344919
1.0,86,1.34765
0.0,83,1.350392
0.0,42,1.351789
1.0,13,1.352239
1.0,35,1.353543
1.0,174,1.359154
0.0,55,1.360904
1.0,21,1.361712
1.0,74,1.364036
0.0,16,1.364574
0.0,58,1.366424
1.0,22,1.367154
1.0,34,1.368266
0.0,59,1.370393
0.0,20,1.371095
1.0,11,1.371475
1.0,33,1.372544
0.0,132,1.376721
0.0,84,1.379432
1.0,16,1.380007
1.0,50,1.381677
0.0,15,1.382179
0.0,46,1.383627
1.0,11,1.384016
0.0,23,1.384766
1.0,179,1.390583
0.0,297,1.400131
0.0,6,1.400353
1.0,38,1.401583
0.0,43,1.403214
0.0,125,1.40726
1.0,13,1.407711
1.0,54,1.409459
0.0,45,1.411
0.0,376,1.422806
1.0,12,1.423228
0.0,50,1.424818
0.0,24,1.425604
0.0,173,1.431284
1.0,12,1.431701
1.0,30,1.432684
1.0,62,1.434637
0.0,64,1.436885
0.0,6,1.437219
1.0,94,1.440186
0.0,237,1.448049
0.0,28,1.448972
1.0,28,1.449888
1.0,67,1.45206
1.0,249,1.459875
0.0,617,1.479461
1.0,11,1.479854
1.0,43,1.481247
0.0,162,1.486614
0.0,59,1.488494
1.0,11,1.488879
1.0,71,1.491125
0.0,55,1.492885
0.0,37,1.494064
1.0,11,1.494445
0.0,57,1.496252
0.0,111,1.499978
0.0,288,1.509389
1.0,12,1.509812
1.0,34,1.510923
0.0,14,1.511401
0.0,27,1.512276
0.0,4,1.512431
1.0,58,1.514395
1.0,121,1.518238
0.0,349,1.529176
1.0,11,1.529576
1.0,49,1.531147
1.0,138,1.535684
0.0,88,1.538459
0.0,2,1.538555
1.0,40,1.539861
0.0,196,1.546125
0.0,14,1.546593
0.0,6,1.546811
1.0,34,1.547909
1.0,268,1.556364
0.0,762,1.580934
1.0,11,1.581336
1.0,72,1.583914
0.0,33,1.58499
0.0,5,1.585173
1.0,11,1.585561
0.0,39,1.58681
0.0,28,1.587715
0.0,343,1.598951
1.0,13,1.599461
1.0,34,1.600785
0.0,67,1.602971
0.0,152,1.607737
1.0,11,1.608131
1.0,27,1.609022
0.0,70,1.611251
0.0,72,1.613647
1.0,41,1.614973
1.0,51,1.616615
1.0,70,1.618897
0.0,49,1.620504
1.0,13,1.621002
0.0,26,1.621856
0.0,188,1.627841
0.0,40,1.629122
0.0,39,1.630615
1.0,33,1.631688
1.0,184,1.637768
0.0,220,1.644766
1.0,11,1.645158
1.0,27,1.646049
0.0,25,1.646978
0.0,77,1.649585
1.0,11,1.649975
0.0,57,1.651854
0.0,117,1.655597
0.0,119,1.659626
1.0,13,1.660075
0.0,14,1.66054
0.0,28,1.661426
0.0,131,1.665922
1.0,11,1.666312
1.0,31,1.667344
0.0,36,1.668498
0.0,33,1.669554
1.0,12,1.669968
1.0,37,1.671163
0.0,5,1.671355
0.0,83,1.673962
1.0,11,1.67435
1.0,47,1.675872
1.0,77,1.678298
0.0,205,1.684882
1.0,12,1.685304
1.0,29,1.686261
1.0,201,1.692743
0.0,12,1.69316
1.0,11,1.693546
0.0,11,1.693921
0.0,82,1.696999
0.0,113,1.700633
1.0,14,1.701109
0.0,7,1.701365
0.0,38,1.702695
0.0,39,1.703949
1.0,26,1.704804
1.0,32,1.705844
0.0,46,1.707337
0.0,228,1.714572
1.0,11,1.715008
1.0,57,1.717025
0.0,68,1.719201
0.0,16,1.719738
1.0,14,1.720219
1.0,37,1.721435
0.0,6,1.721658
0.0,102,1.724904
1.0,11,1.725295
1.0,52,1.72697
0.0,120,1.73101
0.0,685,1.752814
1.0,11,1.753268
0.0,20,1.753994
0.0,146,1.758629
0.0,27,1.759527
1.0,12,1.759945
1.0,24,1.760878
0.0,57,1.762864
0.0,88,1.765644
1.0,11,1.766032
1.0,62,1.768008
0.0,140,1.772439
0.0,242,1.780307
1.0,14,1.780791
1.0,28,1.781709
0.0,59,1.783592
0.0,84,1.786247
1.0,12,1.786662
1.0,50,1.788275
0.0,14,1.788758
0.0,514,1.805403
1.0,12,1.805829
1.0,35,1.807011
0.0,339,1.818077
0.0,19,1.818715
1.0,15,1.81927
1.0,25,1.820101
0.0,6,1.820328
0.0,196,1.826772
1.0,11,1.827233
0.0,52,1.828968
0.0,10,1.829318
0.0,43,1.830692
1.0,20,1.8314
1.0,40,1.832688
1.0,113,1.836406
0.0,6,1.836634
0.0,4,1.836799
1.0,36,1.837956
0.0,53,1.839686
0.0,197,1.845892
1.0,12,1.846311
0.0,9,1.846623
0.0,92,1.849824
0.0,172,1.855368
1.0,12,1.855791
0.0,23,1.856545
0.0,36,1.857689
0.0,209,1.86452
1.0,15,1.865037
0.0,30,1.86604
0.0,28,1.867016
0.0,325,1.877433
1.0,11,1.877822
0.0,7,1.878071
0.0,15,1.87857
0.0,92,1.881474
1.0,13,1.88192
1.0,47,1.883426
0.0,17,1.883992
0.0,176,1.889501
1.0,16,1.890054
0.0,6,1.890274
0.0,116,1.894222
0.0,166,1.899578
1.0,11,1.899971
1.0,52,1.901625
0.0,20,1.902279
0.0,264,1.910817
1.0,57,1.912647
1.0,25,1.913472
0.0,11,1.913851
0.0,80,1.916363
1.0,15,1.916872
1.0,24,1.917667
0.0,7,1.917921
0.0,45,1.919345
1.0,11,1.919734
1.0,30,1.920707
1.0,74,1.923057
0.0,5,1.923242
1.0,11,1.92363
1.0,30,1.924849
1.0,112,1.928641
0.0,63,1.930681
1.0,11,1.931073
0.0,66,1.933173
0.0,183,1.938931
0.0,155,1.944081
1.0,11,1.944472
1.0,31,1.945477
0.0,27,1.946366
0.0,29,1.947317
0.0,7,1.947563
1.0,29,1.948491
0.0,146,1.95312
0.0,35,1.954251
1.0,11,1.954642
0.0,20,1.955306
0.0,16,1.955835
0.0,49,1.957585
1.0,12,1.958006
1.0,25,1.95894
0.0,4,1.959099
0.0,185,1.965148
1.0,11,1.96554
1.0,23,1.96631
0.0,270,1.974901
0.0,93,1.977841
1.0,13,1.978292
0.0,26,1.979141
1.0,116,1.982836
0.0,443,1.996886
1.0,15,1.997403
1.0,25,1.998236
0.0,23,1.999
0.0,148,2.003781
1.0,13,2.004235
0.0,6,2.004565
0.0,30,2.005531
0.0,159,2.010527
1.0,11,2.010922
1.0,54,2.012658
1.0,149,2.017526
0.0,111,2.021259
1.0,13,2.021914
1.0,23,2.022697
1.0,166,2.027996
0.0,20,2.028663
0.0,5,2.02885
1.0,24,2.029638
0.0,48,2.031176
0.0,103,2.034426
1.0,16,2.034959
1.0,26,2.035814
1.0,222,2.042852
0.0,53,2.044553
1.0,11,2.044944
1.0,27,2.045894
1.0,82,2.048578
0.0,139,2.052979
1.0,13,2.053432
1.0,53,2.055352
0.0,86,2.058244
0.0,38,2.059573
1.0,11,2.059959
1.0,23,2.060715
0.0,107,2.064095
0.0,14,2.064569
1.0,14,2.065045
1.0,35,2.066424
0.0,222,2.073386
0.0,215,2.080527
1.0,13,2.080978
1.0,26,2.081838
0.0,94,2.085021
0.0,46,2.086504
1.0,11,2.086896
1.0,33,2.088126
0.0,26,2.088976
0.0,76,2.091453
1.0,11,2.09184
1.0,23,2.092603
1.0,111,2.09616
0.0,155,2.101049
1.0,12,2.101474
0.0,17,2.102044
1.0,134,2.106301
0.0,105,2.10975
1.0,11,2.110141
1.0,25,2.110978
0.0,43,2.112365
0.0,44,2.113771
0.0,9,2.114089
1.0,27,2.11498
1.0,106,2.118735
0.0,230,2.126157
1.0,11,2.126556
1.0,29,2.127508
1.0,127,2.131522
0.0,30,2.132498
1.0,11,2.132886
1.0,27,2.13377
1.0,271,2.14234
0.0,83,2.144994
1.0,12,2.145411
1.0,34,2.146523
1.0,72,2.149047
0.0,412,2.162571
1.0,11,2.162976
1.0,25,2.164076
0.0,109,2.167584
0.0,83,2.170385
1.0,12,2.17083
1.0,30,2.171809
0.0,128,2.176087
0.0,125,2.18006
1.0,13,2.180512
1.0,30,2.18149
0.0,214,2.188402
0.0,58,2.190254
1.0,11,2.190677
1.0,23,2.191446
1.0,125,2.195505
0.0,108,2.198944
1.0,11,2.199365
1.0,59,2.201333
0.0,14,2.201808
0.0,103,2.205055
1.0,11,2.205442
0.0,16,2.205981
1.0,119,2.209921
0.0,152,2.215015
1.0,13,2.21547
1.0,23,2.216237
0.0,120,2.220317
0.0,17,2.220884
1.0,16,2.221428
1.0,24,2.222252
1.0,196,2.228447
0.0,151,2.23337
1.0,14,2.23385
1.0,37,2.235086
0.0,16,2.235618
0.0,27,2.236499
0.0,6,2.236719
1.0,23,2.237481
1.0,79,2.240051
0.0,11,2.240432
1.0,11,2.240819
0.0,10,2.241163
1.0,35,2.242302
0.0,18,2.242901
1.0,11,2.243286
1.0,29,2.244222
0.0,46,2.245683
0.0,402,2.258752
1.0,15,2.259268
1.0,29,2.260215
0.0,19,2.260852
0.0,32,2.261917
1.0,11,2.262305
1.0,23,2.263073
0.0,108,2.266514
0.0,179,2.272484
1.0,11,2.272873
1.0,31,2.273868
1.0,121,2.277691
0.0,377,2.289807
1.0,13,2.290264
1.0,26,2.291126
0.0,126,2.295151
0.0,752,2.319192
1.0,11,2.319594
1.0,25,2.32043
1.0,50,2.322037
0.0,4,2.322203
1.0,11,2.322624
1.0,32,2.323695
0.0,15,2.324204
0.0,198,2.330666
1.0,11,2.331067
1.0,26,2.331927
1.0,113,2.335509
0.0,45,2.336976
1.0,13,2.337428
1.0,27,2.338313
0.0,2,2.338409
0.0,109,2.341818
1.0,13,2.342272
1.0,27,2.343164
1.0,96,2.346317
0.0,238,2.353976
1.0,20,2.354659
1.0,27,2.355548
1.0,56,2.357347
0.0,436,2.371283
1.0,11,2.371686
1.0,25,2.372515
0.0,251,2.380418
0.0,235,2.388199
1.0,11,2.388597
1.0,23,2.389371
0.0,6,2.389599
0.0,103,2.392903
1.0,11,2.3933
1.0,27,2.394194
0.0,15,2.394704
0.0,14,2.395183
1.0,18,2.395766
1.0,23,2.396528
0.0,13,2.396968
0.0,98,2.400156
1.0,14,2.400707
1.0,25,2.401533
1.0,94,2.404577
0.0,302,2.414256
1.0,11,2.414661
1.0,23,2.415495
1.0,263,2.424325
0.0,848,2.451131
0.0,6,2.451372
1.0,26,2.452247
1.0,39,2.453526
0.0,16,2.454059
1.0,13,2.454512
1.0,25,2.455346
1.0,202,2.46202
0.0,215,2.468775
1.0,11,2.469171
1.0,23,2.46994
1.0,35,2.471113
0.0,404,2.484267
1.0,12,2.484689
1.0,23,2.485457
0.0,50,2.487082
0.0,14,2.48755
1.0,13,2.488006
1.0,26,2.488851
0.0,39,2.49012
0.0,175,2.495672
1.0,11,2.496172
1.0,23,2.497015
1.0,66,2.499114
0.0,149,2.503967
1.0,12,2.504388
1.0,34,2.505494
1.0,86,2.508235
0.0,239,2.516125
1.0,13,2.516585
0.0,19,2.517226
0.0,171,2.522684
0.0,43,2.524131
1.0,13,2.524579
1.0,25,2.525396
1.0,53,2.527101
0.0,192,2.533325
1.0,24,2.534233
1.0,27,2.535126
1.0,30,2.536193
0.0,27,2.537144
1.0,11,2.537534
1.0,25,2.53839
1.0,156,2.543356
0.0,87,2.546335
1.0,12,2.546752
0.0,8,2.547038
0.0,20,2.547743
0.0,106,2.551397
1.0,13,2.551852
0.0,19,2.552481
1.0,47,2.553999
0.0,76,2.556469
1.0,12,2.556892
1.0,35,2.558013
0.0,40,2.559353
0.0,169,2.564903
1.0,11,2.565298
1.0,27,2.566486
0.0,109,2.570011
0.0,187,2.576227
1.0,15,2.576739
1.0,29,2.577921
1.0,45,2.579438
0.0,13,2.57989
1.0,11,2.580278
0.0,14,2.580757
1.0,73,2.583379
0.0,13,2.58382
1.0,13,2.584263
1.0,23,2.585024
1.0,30,2.586015
0.0,45,2.587494
1.0,13,2.587946
1.0,28,2.58886
0.0,24,2.589645
0.0,31,2.590648
0.0,9,2.590974
1.0,27,2.591874
1.0,54,2.593607
0.0,135,2.597971
1.0,12,2.598395
0.0,6,2.59862
1.0,41,2.599984
0.0,796,2.625322
1.0,11,2.625727
1.0,23,2.626504
0.0,211,2.633352
0.0,196,2.639611
1.0,11,2.640002
1.0,34,2.641114
0.0,45,2.64255
0.0,48,2.644283
1.0,13,2.644737
1.0,25,2.645558
0.0,41,2.646904
0.0,162,2.652284
0.0,7,2.652548
0.0,14,2.65303
1.0,40,2.654317
0.0,396,2.667212
1.0,11,2.667632
1.0,24,2.668594
0.0,15,2.669214
0.0,41,2.670568
1.0,11,2.670959
1.0,23,2.671725
1.0,218,2.678801
0.0,5,2.679002
1.0,11,2.679389
1.0,28,2.680304
1.0,36,2.681475
0.0,6,2.681701
1.0,11,2.682088
1.0,29,2.68304
0.0,101,2.686439
0.0,34,2.687617
1.0,15,2.688189
1.0,27,2.689155
0.0,12,2.68957
0.0,57,2.691488
1.0,17,2.692096
0.0,6,2.692317
1.0,114,2.695946
0.0,318,2.706095
1.0,11,2.706497
1.0,34,2.707694
1.0,43,2.709188
0.0,45,2.710634
1.0,11,2.711078
1.0,26,2.711946
1.0,71,2.714202
0.0,160,2.719452
1.0,11,2.719846
1.0,23,2.720621
1.0,41,2.72194
0.0,21,2.722634
1.0,18,2.723354
1.0,25,2.724197
1.0,87,2.727258
0.0,5,2.727445
1.0,12,2.727909
1.0,25,2.728742
0.0,25,2.729572
0.0,183,2.735562
0.0,2,2.735663
1.0,25,2.736491
1.0,30,2.737464
0.0,118,2.741269
1.0,11,2.74166
1.0,26,2.742729
0.0,17,2.743347
0.0,55,2.745113
1.0,11,2.745503
1.0,34,2.74661
1.0,69,2.748961
0.0,99,2.752115
1.0,15,2.752629
1.0,25,2.753456
1.0,214,2.760185
0.0,20,2.760958
1.0,11,2.761349
1.0,29,2.762333
0.0,13,2.762894
0.0,513,2.779181
1.0,12,2.779608
0.0,19,2.780243
1.0,41,2.781559
0.0,21,2.782255
1.0,11,2.782645
1.0,23,2.783519
1.0,71,2.78587
0.0,182,2.791795
1.0,11,2.792193
0.0,19,2.792826
1.0,33,2.793909
0.0,141,2.79843
1.0,13,2.799095
1.0,27,2.799973
0.0,9,2.800291
0.0,178,2.805914
1.0,16,2.806454
1.0,23,2.807229
0.0,8,2.807517
0.0,48,2.809283
0.0,10,2.809632
0.0,6,2.809855
0.0,46,2.811404
0.0,33,2.812467
1.0,17,2.813042
1.0,34,2.814151
0.0,86,2.816928
0.0,174,2.822835
1.0,13,2.823307
1.0,24,2.824106
0.0,26,2.824954
0.0,434,2.838737
1.0,13,2.839235
1.0,25,2.840062
0.0,188,2.846453
0.0,251,2.855864
1.0,12,2.856281
0.0,24,2.857072
0.0,30,2.858043
0.0,215,2.865015
0.0,2,2.865119
0.0,19,2.865761
1.0,27,2.866716
0.0,86,2.869562
1.0,11,2.869952
1.0,23,2.87072
1.0,70,2.872964
0.0,180,2.879155
1.0,11,2.879555
1.0,44,2.881028
0.0,29,2.881977
0.0,432,2.895608
1.0,12,2.896048
1.0,25,2.896915
1.0,48,2.898568
0.0,101,2.90206
1.0,11,2.902452
1.0,25,2.903326
1.0,32,2.904382
0.0,18,2.904986
0.0,4,2.905146
0.0,18,2.905746
1.0,45,2.907217
0.0,161,2.912678
0.0,2,2.912779
0.0,14,2.913257
