# {"t_start": 1643144448.0784867, "env_id": "Office-v0"} 
r,l,t
1.0,36,32.168634
0.0,229,32.274529
1.0,11,32.279751
1.0,26,32.291957
1.0,31,32.306427
0.0,287,32.43974
0.0,4,32.441667
1.0,27,32.454126
0.0,7,32.457472
0.0,178,32.540184
1.0,15,32.547223
0.0,12,32.552922
0.0,4,32.554862
0.0,58,32.581641
1.0,11,32.586791
1.0,27,32.599341
1.0,30,32.613312
0.0,145,32.680769
1.0,11,32.685966
1.0,27,32.698523
1.0,34,32.714434
0.0,153,32.785807
1.0,13,32.79204
0.0,16,32.799747
1.0,29,32.813307
0.0,12,32.819276
1.0,13,32.825221
0.0,6,32.828055
1.0,31,32.842726
0.0,26,32.854929
1.0,11,32.8601
0.0,20,32.869356
0.0,10,32.874068
0.0,120,32.931052
1.0,11,32.936338
1.0,25,32.947912
0.0,25,32.959687
0.0,297,33.098727
1.0,11,33.103956
1.0,24,33.115151
1.0,32,33.130247
0.0,823,33.51269
1.0,11,33.517983
1.0,23,33.528621
1.0,34,33.544518
0.0,1000,34.011086
0.0,26,34.023256
1.0,24,34.034668
1.0,34,34.05059
0.0,112,34.102622
1.0,13,34.10874
1.0,23,34.119474
1.0,36,34.13618
0.0,416,34.331271
1.0,11,34.336511
1.0,24,34.347717
0.0,9,34.351927
0.0,37,34.36907
1.0,11,34.374232
0.0,12,34.379912
1.0,35,34.396181
0.0,30,34.410393
1.0,11,34.415499
1.0,29,34.428983
1.0,32,34.443989
0.0,466,34.66052
1.0,14,34.667145
1.0,23,34.677951
1.0,36,34.694678
0.0,278,34.824556
1.0,11,34.82979
1.0,25,34.841752
1.0,33,34.857175
0.0,293,34.993408
1.0,15,35.000485
0.0,8,35.004222
1.0,34,35.020084
0.0,51,35.044042
0.0,6,35.046933
1.0,25,35.058646
1.0,37,35.076014
0.0,230,35.182813
1.0,13,35.188884
1.0,27,35.201665
1.0,37,35.218895
0.0,148,35.28805
1.0,17,35.295995
1.0,25,35.307619
1.0,31,35.322346
0.0,125,35.380728
1.0,11,35.385987
0.0,14,35.392602
1.0,32,35.407524
0.0,303,35.54857
1.0,11,35.553811
0.0,6,35.556603
1.0,31,35.571112
0.0,48,35.593248
1.0,11,35.59842
1.0,23,35.6092
1.0,31,35.623849
0.0,72,35.657749
1.0,15,35.66471
1.0,23,35.675472
1.0,43,35.695642
0.0,53,35.72011
1.0,12,35.725653
1.0,23,35.736457
1.0,31,35.750954
0.0,484,35.978477
1.0,11,35.983678
1.0,25,35.99549
1.0,35,36.01183
0.0,442,36.21748
1.0,11,36.222736
1.0,26,36.234891
1.0,31,36.249462
0.0,394,36.434168
0.0,2,36.435185
1.0,24,36.446586
1.0,33,36.462024
0.0,527,36.706851
1.0,13,36.713046
1.0,27,36.725707
1.0,33,36.74109
0.0,143,36.807311
1.0,11,36.812463
1.0,35,36.829044
0.0,12,36.834882
0.0,59,36.86241
0.0,2,36.86337
1.0,25,36.874983
1.0,45,36.895787
0.0,143,36.962566
1.0,11,36.967775
0.0,20,36.977153
1.0,31,36.991658
0.0,365,37.162832
1.0,11,37.168074
1.0,23,37.178827
1.0,34,37.194708
0.0,103,37.242856
1.0,13,37.24898
1.0,26,37.261161
1.0,36,37.278011
0.0,479,37.502893
1.0,19,37.511902
1.0,26,37.524057
1.0,32,37.539032
0.0,14,37.545612
1.0,15,37.552647
1.0,23,37.563642
1.0,32,37.579177
0.0,33,37.595045
1.0,11,37.600389
1.0,25,37.612167
0.0,16,37.619776
0.0,120,37.675595
1.0,11,37.680816
1.0,23,37.691628
1.0,31,37.706244
0.0,78,37.742777
1.0,12,37.748379
1.0,29,37.762021
0.0,17,37.77012
0.0,324,37.922174
1.0,13,37.928348
1.0,27,37.941022
1.0,32,37.955956
0.0,236,38.065404
1.0,11,38.0706
1.0,27,38.083318
1.0,33,38.098711
0.0,417,38.293595
1.0,13,38.299781
0.0,4,38.301649
1.0,31,38.316398
0.0,72,38.350539
1.0,11,38.355669
0.0,6,38.358531
1.0,31,38.373027
0.0,275,38.500794
1.0,11,38.506039
1.0,25,38.517728
1.0,33,38.533202
0.0,231,38.640821
1.0,11,38.64597
1.0,23,38.656744
0.0,27,38.66934
0.0,215,38.769294
1.0,11,38.774518
1.0,27,38.787039
0.0,6,38.789935
0.0,88,38.832065
1.0,11,38.837389
1.0,26,38.849479
0.0,15,38.856483
0.0,125,38.914663
1.0,13,38.920767
1.0,31,38.935819
1.0,31,38.950364
0.0,307,39.093585
1.0,11,39.098818
1.0,25,39.110509
1.0,35,39.127115
0.0,28,39.140309
1.0,13,39.146353
0.0,4,39.148195
1.0,33,39.163586
0.0,103,39.212159
1.0,17,39.219995
1.0,25,39.232017
0.0,15,39.239007
0.0,554,39.496992
1.0,11,39.502233
1.0,27,39.514876
1.0,31,39.529331
0.0,418,39.723893
1.0,11,39.729115
1.0,25,39.740729
1.0,34,39.756536
0.0,153,39.828584
1.0,13,39.834898
1.0,25,39.846598
1.0,32,39.861482
0.0,73,39.895391
1.0,11,39.900573
1.0,27,39.913147
1.0,32,39.928154
0.0,25,39.939821
0.0,9,39.944058
1.0,26,39.956053
1.0,34,39.971901
0.0,13,39.977916
1.0,14,39.984452
1.0,23,39.995158
1.0,34,40.010822
0.0,486,40.236415
1.0,11,40.241653
0.0,12,40.24729
1.0,30,40.261287
0.0,121,40.318481
0.0,2,40.319458
0.0,14,40.32604
0.0,14,40.332861
0.0,757,40.684965
1.0,11,40.690212
0.0,16,40.697672
1.0,31,40.712114
0.0,324,40.863103
1.0,14,40.869812
1.0,23,40.880446
0.0,9,40.884729
0.0,236,40.994113
1.0,16,41.001531
1.0,28,41.014514
0.0,19,41.023428
0.0,656,41.329299
1.0,11,41.334773
1.0,25,41.346581
0.0,17,41.354543
0.0,657,41.661232
0.0,4,41.663228
1.0,26,41.67538
1.0,31,41.689821
0.0,70,41.722357
1.0,11,41.727543
1.0,27,41.74012
1.0,31,41.7546
0.0,358,41.921538
1.0,11,41.926859
1.0,29,41.940351
0.0,30,41.954374
0.0,206,42.049947
1.0,13,42.05599
0.0,20,42.065618
0.0,29,42.07937
0.0,69,42.111726
1.0,12,42.117377
1.0,26,42.129472
1.0,41,42.148521
0.0,51,42.17226
1.0,11,42.177414
1.0,31,42.191974
1.0,34,42.207808
0.0,272,42.33665
1.0,13,42.342895
1.0,24,42.354125
1.0,31,42.368594
0.0,16,42.376101
1.0,12,42.381782
0.0,6,42.384656
1.0,29,42.398147
0.0,1000,42.864729
1.0,140,42.930398
0.0,118,42.985413
1.0,33,43.00108
0.0,145,43.068716
1.0,11,43.073935
1.0,25,43.085521
1.0,34,43.10145
0.0,567,43.366455
1.0,12,43.372195
1.0,23,43.382934
1.0,31,43.397419
0.0,332,43.551141
1.0,11,43.556387
1.0,23,43.567148
0.0,19,43.575971
0.0,60,43.60384
1.0,11,43.608949
0.0,8,43.612684
1.0,31,43.627303
0.0,105,43.676127
1.0,12,43.681784
1.0,25,43.693488
1.0,45,43.714496
0.0,354,43.880418
1.0,13,43.886565
1.0,28,43.899535
1.0,29,43.913113
0.0,128,43.973774
1.0,13,43.97981
1.0,27,43.99237
1.0,40,44.010939
0.0,104,44.059581
1.0,11,44.064741
1.0,23,44.075469
1.0,30,44.08946
0.0,62,44.118471
1.0,11,44.123681
1.0,23,44.134433
1.0,33,44.149795
0.0,429,44.350032
1.0,11,44.355305
1.0,26,44.367455
1.0,33,44.382837
0.0,30,44.396909
1.0,13,44.402938
1.0,25,44.414652
1.0,29,44.428286
0.0,232,44.536005
1.0,11,44.54116
1.0,26,44.553357
0.0,28,44.566444
0.0,158,44.639522
1.0,13,44.645605
1.0,28,44.658599
1.0,31,44.673075
0.0,43,44.693103
1.0,11,44.698201
1.0,25,44.709828
1.0,35,44.726185
0.0,62,44.754814
1.0,12,44.760427
1.0,31,44.774751
0.0,25,44.786518
0.0,224,44.891824
1.0,12,44.897501
0.0,18,44.905956
1.0,37,44.923253
0.0,31,44.937837
1.0,13,44.943883
1.0,27,44.956532
0.0,22,44.966845
0.0,18,44.975276
0.0,5,44.977604
1.0,31,44.992145
1.0,29,45.005722
0.0,175,45.087493
1.0,17,45.095497
1.0,26,45.107649
1.0,31,45.122104
0.0,66,45.15304
1.0,11,45.158206
0.0,4,45.160101
1.0,35,45.176554
0.0,142,45.241997
1.0,11,45.247191
0.0,17,45.255147
1.0,31,45.269624
0.0,492,45.498761
0.0,10,45.503568
1.0,24,45.514781
0.0,11,45.520017
0.0,65,45.550125
1.0,13,45.556329
1.0,23,45.567023
1.0,31,45.581375
0.0,29,45.595015
1.0,13,45.601034
1.0,26,45.61324
1.0,30,45.627386
0.0,154,45.699
1.0,11,45.7042
1.0,25,45.715914
0.0,26,45.72808
0.0,46,45.749654
1.0,13,45.755561
1.0,30,45.769321
1.0,34,45.785234
0.0,51,45.808929
1.0,12,45.814555
1.0,25,45.826564
0.0,26,45.839113
0.0,65,45.869195
0.0,7,45.872491
1.0,27,45.885149
1.0,31,45.89972
0.0,427,46.099045
1.0,12,46.10462
1.0,23,46.115393
1.0,29,46.129114
0.0,255,46.248441
1.0,14,46.255003
1.0,25,46.266463
0.0,27,46.279277
0.0,446,46.489218
1.0,11,46.49445
0.0,19,46.503443
1.0,34,46.519249
0.0,168,46.597044
1.0,12,46.602718
1.0,27,46.61567
1.0,29,46.629213
0.0,992,47.092227
1.0,15,47.099426
1.0,25,47.111054
1.0,31,47.125621
0.0,525,47.371504
1.0,12,47.377309
1.0,26,47.389665
1.0,31,47.404454
0.0,535,47.653642
1.0,13,47.659766
1.0,24,47.671234
1.0,32,47.686192
0.0,265,47.809706
0.0,4,47.811764
1.0,28,47.825147
1.0,34,47.841232
0.0,85,47.880602
1.0,17,47.888546
1.0,26,47.900709
0.0,22,47.910995
0.0,43,47.931133
1.0,13,47.937325
1.0,25,47.94903
1.0,33,47.964445
0.0,24,47.975641
1.0,11,47.980822
1.0,26,47.992972
0.0,7,47.996236
0.0,228,48.10209
1.0,17,48.110067
1.0,25,48.12167
1.0,29,48.135356
0.0,43,48.15556
0.0,2,48.156524
1.0,23,48.167434
0.0,4,48.169374
0.0,49,48.192052
1.0,15,48.198974
1.0,24,48.210284
1.0,33,48.225704
0.0,464,48.442841
1.0,11,48.448027
0.0,19,48.45709
1.0,30,48.471069
0.0,68,48.502718
1.0,11,48.508006
0.0,8,48.511827
0.0,2,48.512766
0.0,42,48.532295
1.0,11,48.537459
1.0,26,48.549655
0.0,19,48.558481
0.0,127,48.617264
1.0,12,48.62289
1.0,25,48.634545
1.0,34,48.650219
0.0,60,48.678046
1.0,13,48.684125
