# {"t_start": 1641532692.2043862, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.998805
1.0,24,7.00715
1.0,25,7.015738
0.5,4,7.017158
1.0,16,7.02266
1.0,26,7.031621
1.0,26,7.040816
0.5,6,7.043005
1.0,13,7.047481
1.0,23,7.05538
1.0,23,7.063318
0.5,4,7.064723
1.0,11,7.068588
1.0,25,7.077217
1.0,30,7.087487
0.5,6,7.089583
1.0,11,7.093395
1.0,23,7.101326
1.0,27,7.11064
0.5,4,7.112035
0.0,9,7.115151
0.0,9,7.118228
1.0,27,7.127555
0.5,4,7.128937
1.0,11,7.13275
1.0,31,7.143457
1.0,29,7.153474
0.5,4,7.15485
1.0,11,7.158667
1.0,26,7.167648
1.0,23,7.175596
0.5,4,7.176969
1.0,11,7.180753
0.0,21,7.188066
1.0,25,7.19671
0.5,4,7.198089
1.0,12,7.202223
1.0,29,7.21241
1.0,25,7.221093
0.5,4,7.22251
1.0,11,7.226294
1.0,23,7.234427
1.0,23,7.242354
0.5,4,7.244021
0.0,6,7.246169
1.0,25,7.254764
0.0,6,7.256808
0.5,4,7.258273
1.0,14,7.263131
1.0,23,7.271383
1.0,33,7.282777
0.5,4,7.284186
1.0,11,7.287949
1.0,27,7.297288
0.0,12,7.301456
0.5,4,7.302855
0.0,2,7.303547
1.0,26,7.312514
1.0,23,7.320491
0.5,4,7.321873
1.0,11,7.325806
1.0,27,7.33523
1.0,27,7.344545
0.5,4,7.345924
1.0,13,7.350401
1.0,27,7.359759
1.0,24,7.368082
0.5,4,7.369468
1.0,13,7.374046
1.0,27,7.38335
1.0,25,7.391953
0.5,6,7.394054
1.0,15,7.399379
1.0,27,7.408824
0.0,18,7.415133
0.5,4,7.416535
1.0,11,7.420348
1.0,29,7.430333
1.0,23,7.438317
0.5,4,7.439689
1.0,11,7.443501
0.0,14,7.448339
0.0,6,7.450386
0.5,4,7.451787
1.0,13,7.456283
1.0,29,7.466379
1.0,28,7.476014
0.5,6,7.478133
1.0,11,7.481928
0.0,14,7.486805
0.0,21,7.494099
0.5,6,7.496155
1.0,11,7.499942
1.0,26,7.508954
1.0,25,7.517607
0.5,4,7.519021
1.0,12,7.523248
1.0,23,7.531196
1.0,25,7.539802
0.5,4,7.541178
1.0,14,7.54597
1.0,28,7.555582
1.0,23,7.564237
0.5,6,7.566294
1.0,11,7.57009
1.0,33,7.581638
0.0,6,7.583696
0.5,4,7.585122
1.0,11,7.588912
1.0,25,7.597945
1.0,25,7.606617
0.5,6,7.608736
0.0,4,7.610189
0.0,13,7.614902
1.0,23,7.622812
0.5,4,7.624236
1.0,12,7.628387
1.0,29,7.638532
1.0,26,7.647513
0.5,4,7.648915
1.0,11,7.65303
1.0,28,7.662719
0.0,25,7.67134
0.5,6,7.673468
1.0,13,7.677944
1.0,25,7.686649
1.0,25,7.695311
0.5,6,7.697366
1.0,11,7.701183
0.0,18,7.707368
1.0,23,7.715376
0.5,4,7.716788
0.0,11,7.720632
1.0,27,7.730002
1.0,30,7.740323
0.5,6,7.742471
1.0,13,7.746959
1.0,27,7.756331
1.0,31,7.767067
0.5,6,7.769176
0.0,4,7.77056
1.0,29,7.780563
1.0,25,7.789192
0.5,4,7.7906
1.0,12,7.794712
1.0,28,7.804364
1.0,25,7.812976
0.5,6,7.815081
1.0,12,7.819225
1.0,23,7.827363
1.0,27,7.836734
0.5,4,7.838156
1.0,11,7.841965
1.0,23,7.849895
1.0,33,7.861324
0.5,4,7.862779
1.0,15,7.867927
0.0,12,7.872141
0.0,16,7.877659
0.5,4,7.879061
1.0,11,7.882843
1.0,23,7.890772
0.0,21,7.89807
0.5,4,7.899473
1.0,12,7.903674
1.0,23,7.911638
1.0,30,7.921969
0.5,4,7.923365
1.0,15,7.92874
1.0,23,7.936677
1.0,28,7.946605
0.5,4,7.948028
1.0,13,7.9525
1.0,25,7.961221
1.0,23,7.969202
0.5,4,7.970621
1.0,11,7.974398
1.0,24,7.982963
1.0,24,7.991193
0.5,4,7.992592
1.0,11,7.996399
1.0,26,8.005458
0.0,21,8.012676
0.5,4,8.014135
1.0,13,8.018634
1.0,28,8.028302
1.0,23,8.036281
0.5,4,8.037684
1.0,13,8.042191
1.0,26,8.051196
0.0,22,8.058773
0.5,4,8.06017
1.0,12,8.064404
1.0,28,8.074052
1.0,29,8.084026
0.5,6,8.086086
1.0,11,8.089962
1.0,25,8.098558
1.0,24,8.106834
0.5,4,8.108222
1.0,11,8.11202
1.0,27,8.12129
0.0,7,8.12374
0.5,4,8.125175
1.0,16,8.130747
0.0,6,8.132828
1.0,131,8.178055
0.5,6,8.180116
0.0,2,8.18081
1.0,23,8.188758
0.0,18,8.194993
0.5,7,8.197442
1.0,11,8.201257
1.0,28,8.210934
1.0,25,8.21959
0.5,4,8.221012
1.0,13,8.225492
1.0,29,8.235829
1.0,24,8.244249
0.5,4,8.245663
1.0,12,8.249864
1.0,25,8.258497
1.0,25,8.267104
0.5,4,8.268487
1.0,15,8.273672
1.0,23,8.281875
1.0,25,8.290882
0.5,4,8.29231
1.0,11,8.29618
1.0,23,8.304245
1.0,26,8.313417
0.5,4,8.314793
1.0,13,8.319367
1.0,23,8.327362
1.0,28,8.337074
0.5,4,8.338489
1.0,11,8.342287
0.0,21,8.349529
1.0,23,8.357495
0.5,4,8.358895
1.0,13,8.363362
1.0,25,8.372047
1.0,23,8.380056
0.5,4,8.38146
1.0,11,8.385279
1.0,25,8.393948
0.0,14,8.398806
0.5,4,8.400203
1.0,12,8.404361
0.0,14,8.409202
1.0,31,8.419928
0.5,6,8.422012
1.0,13,8.426494
1.0,25,8.435143
1.0,25,8.443738
0.5,10,8.447263
0.0,2,8.44796
1.0,26,8.456929
1.0,29,8.467038
0.5,4,8.468417
1.0,11,8.472265
1.0,23,8.48025
1.0,25,8.48891
0.5,4,8.490339
0.0,8,8.493093
1.0,23,8.501113
1.0,25,8.509776
0.5,4,8.511174
0.0,4,8.512581
1.0,24,8.52088
1.0,25,8.529528
0.5,4,8.530928
1.0,11,8.534675
1.0,23,8.542641
1.0,23,8.550512
0.5,4,8.551937
1.0,11,8.55574
1.0,27,8.565049
1.0,23,8.573007
0.5,4,8.574382
1.0,11,8.578194
1.0,23,8.586259
0.0,6,8.588355
0.5,4,8.589758
1.0,15,8.594888
1.0,25,8.603567
1.0,28,8.61322
0.5,6,8.615299
1.0,13,8.619851
1.0,26,8.629172
0.0,17,8.63525
0.5,4,8.636696
1.0,13,8.641233
1.0,29,8.651391
1.0,29,8.661746
0.5,4,8.663202
1.0,13,8.667683
1.0,27,8.677064
1.0,26,8.686262
0.5,4,8.687639
1.0,11,8.691463
1.0,23,8.699445
0.0,9,8.702796
0.5,4,8.704171
0.0,6,8.706229
1.0,23,8.714172
1.0,26,8.723217
0.5,4,8.724624
1.0,15,8.729774
1.0,30,8.740126
0.0,21,8.747377
0.5,4,8.748751
1.0,11,8.752542
1.0,23,8.760449
1.0,23,8.768377
0.5,7,8.770859
1.0,11,8.77461
1.0,25,8.783237
1.0,30,8.793539
0.5,4,8.794928
1.0,13,8.799365
1.0,27,8.80869
1.0,25,8.817368
0.5,8,8.820212
0.0,2,8.820906
0.0,4,8.822284
1.0,23,8.830332
0.5,4,8.831739
1.0,12,8.836191
1.0,23,8.844152
1.0,23,8.852094
0.5,4,8.853491
0.0,6,8.855593
1.0,24,8.863867
1.0,23,8.871852
0.5,4,8.873249
1.0,15,8.878437
1.0,25,8.887112
1.0,27,8.896425
0.5,4,8.897827
1.0,14,8.902656
1.0,26,8.911651
1.0,25,8.920463
0.5,4,8.921867
0.0,6,8.923922
1.0,26,8.932905
0.0,10,8.936358
0.5,4,8.937737
1.0,13,8.942254
1.0,24,8.950585
1.0,28,8.960303
0.5,6,8.962377
1.0,16,8.967892
0.0,8,8.970915
1.0,23,8.978846
0.5,4,8.980242
1.0,15,8.985544
0.0,20,8.992716
1.0,29,9.002894
0.5,4,9.004339
1.0,13,9.008758
0.0,6,9.010864
1.0,35,9.0232
0.5,4,9.024603
1.0,11,9.028418
1.0,23,9.036442
1.0,29,9.046485
0.5,6,9.048535
0.0,9,9.051658
1.0,25,9.060313
1.0,29,9.070334
0.5,4,9.071776
1.0,12,9.075911
1.0,28,9.08557
0.0,11,9.089381
0.5,4,9.09076
1.0,11,9.094589
0.0,19,9.101137
1.0,24,9.109474
0.5,6,9.111549
1.0,11,9.115356
1.0,27,9.124726
1.0,33,9.136779
0.5,8,9.139581
1.0,11,9.14345
1.0,24,9.151788
0.0,4,9.153195
0.5,7,9.155582
1.0,11,9.159419
1.0,23,9.167336
1.0,29,9.177321
0.5,6,9.179416
1.0,11,9.183231
0.0,4,9.184679
1.0,27,9.193982
0.5,4,9.195358
1.0,15,9.20056
1.0,29,9.210621
1.0,23,9.218535
0.5,6,9.220635
1.0,12,9.224857
1.0,23,9.232806
0.0,7,9.235302
0.5,6,9.237403
1.0,11,9.241194
0.0,4,9.242598
1.0,25,9.25124
0.5,4,9.252645
1.0,11,9.256547
1.0,27,9.2659
1.0,26,9.274841
0.5,4,9.276231
1.0,11,9.280032
1.0,32,9.291095
0.0,20,9.298068
0.5,6,9.300149
0.0,2,9.300842
0.0,17,9.306717
1.0,31,9.317476
0.5,4,9.31921
1.0,11,9.323017
0.0,6,9.325145
0.0,8,9.327905
0.5,4,9.329274
0.0,6,9.331684
1.0,25,9.340396
1.0,26,9.349537
0.5,4,9.350934
1.0,11,9.354965
1.0,23,9.363074
0.0,12,9.367229
0.5,6,9.369295
1.0,11,9.373156
1.0,28,9.382955
0.0,21,9.390201
0.5,4,9.391606
1.0,11,9.395394
1.0,25,9.40405
0.0,14,9.408843
0.5,6,9.410948
0.0,4,9.412396
1.0,25,9.421006
1.0,28,9.430739
0.5,4,9.432136
1.0,12,9.43642
1.0,27,9.44594
1.0,25,9.454659
0.5,4,9.456054
1.0,11,9.459833
1.0,27,9.469132
1.0,24,9.477531
0.5,4,9.478935
1.0,11,9.48273
0.0,12,9.486952
1.0,23,9.494904
0.5,6,9.496997
1.0,12,9.501134
1.0,23,9.509082
1.0,23,9.517051
0.5,4,9.518456
0.0,10,9.521947
1.0,23,9.529883
1.0,23,9.537842
0.5,6,9.539941
1.0,11,9.543739
1.0,26,9.552739
1.0,31,9.56348
0.5,6,9.565536
1.0,11,9.569377
1.0,27,9.578684
1.0,27,9.588013
0.5,4,9.58939
0.0,2,9.5901
1.0,25,9.598729
1.0,25,9.607454
0.5,4,9.608834
1.0,11,9.612646
0.0,18,9.61882
1.0,29,9.62893
0.5,4,9.630342
1.0,13,9.634794
1.0,26,9.643812
1.0,24,9.652028
0.5,4,9.65343
1.0,15,9.658608
1.0,30,9.669221
1.0,25,9.678078
0.5,4,9.679574
1.0,13,9.684065
1.0,25,9.692714
1.0,23,9.701031
0.5,4,9.702546
0.0,6,9.704597
1.0,23,9.712564
1.0,27,9.72193
0.5,4,9.723304
1.0,17,9.729071
1.0,26,9.738078
1.0,27,9.747432
0.5,4,9.748805
1.0,14,9.753678
0.0,16,9.759156
1.0,23,9.767098
0.5,4,9.768501
1.0,11,9.772253
0.0,16,9.777756
0.0,10,9.781241
0.5,4,9.782637
1.0,11,9.78644
1.0,31,9.797169
1.0,23,9.805101
0.5,4,9.806478
1.0,13,9.810983
1.0,28,9.820756
1.0,29,9.83075
0.5,4,9.832123
1.0,13,9.836581
1.0,23,9.844529
1.0,24,9.85278
0.5,6,9.854844
1.0,15,9.859959
1.0,25,9.868638
1.0,23,9.876513
0.5,4,9.877932
1.0,14,9.882718
1.0,26,9.891692
1.0,23,9.899592
0.5,4,9.900964
1.0,11,9.90474
0.0,10,9.908216
1.0,26,9.917082
0.5,6,9.919166
1.0,11,9.922949
0.0,20,9.929811
0.0,21,9.937005
0.5,4,9.938403
1.0,11,9.942263
1.0,26,9.951209
1.0,30,9.961534
0.5,6,9.963578
0.0,7,9.966019
1.0,23,9.973938
1.0,25,9.98255
0.5,8,9.985271
1.0,11,9.989024
1.0,31,9.999697
1.0,29,10.009682
0.5,4,10.011071
0.0,12,10.016042
1.0,25,10.024992
1.0,25,10.033694
0.5,4,10.035083
1.0,15,10.040252
1.0,23,10.048455
1.0,25,10.057146
0.5,4,10.058524
1.0,11,10.062425
1.0,26,10.07137
0.0,12,10.075521
0.5,4,10.076937
1.0,13,10.081421
1.0,27,10.090765
0.0,4,10.092142
0.5,4,10.093537
1.0,11,10.097339
1.0,32,10.108362
1.0,27,10.117636
0.5,4,10.11905
1.0,15,10.12419
1.0,35,10.136244
1.0,25,10.144854
0.5,4,10.146259
1.0,11,10.150108
1.0,27,10.159374
1.0,25,10.168054
0.5,4,10.16943
1.0,11,10.17323
1.0,27,10.182556
1.0,28,10.192203
0.5,4,10.19361
1.0,16,10.199156
1.0,26,10.208255
1.0,25,10.216904
0.5,4,10.218312
1.0,11,10.222135
1.0,23,10.230079
1.0,25,10.23872
0.5,4,10.240132
1.0,12,10.244317
1.0,23,10.252273
1.0,27,10.261616
0.5,4,10.262998
1.0,13,10.267437
1.0,29,10.277561
0.0,17,10.283439
0.5,4,10.284843
1.0,11,10.288649
1.0,23,10.296546
1.0,27,10.305887
0.5,4,10.307261
1.0,11,10.311064
0.0,18,10.317214
1.0,25,10.325967
0.5,6,10.328017
1.0,11,10.331802
0.0,17,10.337659
1.0,29,10.347622
0.5,6,10.349669
1.0,15,10.354849
1.0,26,10.364029
1.0,23,10.372266
0.5,4,10.373782
1.0,11,10.377522
1.0,30,10.387932
1.0,25,10.396931
0.5,4,10.398307
1.0,13,10.402778
0.0,8,10.405565
1.0,25,10.414275
0.5,4,10.415699
1.0,16,10.421191
0.0,9,10.424288
1.0,25,10.433002
0.5,4,10.434408
1.0,11,10.438206
1.0,25,10.446835
1.0,27,10.456127
0.5,4,10.457701
1.0,13,10.462212
1.0,24,10.470587
1.0,23,10.478753
0.5,4,10.480146
1.0,13,10.484606
0.0,21,10.491939
1.0,26,10.500888
0.5,4,10.502285
1.0,13,10.506869
1.0,25,10.515476
0.0,19,10.522057
0.5,4,10.523423
1.0,11,10.527241
1.0,27,10.536514
1.0,28,10.546306
0.5,7,10.548707
1.0,14,10.553538
1.0,23,10.561435
1.0,25,10.570084
0.5,4,10.571454
1.0,15,10.576615
1.0,27,10.585978
1.0,25,10.594605
0.5,4,10.596016
1.0,11,10.599806
0.0,21,10.607062
1.0,33,10.618435
0.5,4,10.61986
1.0,11,10.623636
1.0,23,10.631608
1.0,23,10.639898
0.5,6,10.641948
1.0,11,10.645837
1.0,30,10.65613
1.0,23,10.664083
0.5,4,10.665483
1.0,11,10.669348
1.0,27,10.67866
1.0,23,10.686641
0.5,8,10.689432
1.0,11,10.693232
1.0,25,10.701802
0.0,4,10.703198
0.5,4,10.704595
1.0,15,10.710053
0.0,20,10.716878
0.0,20,10.723848
0.5,4,10.725434
1.0,11,10.729318
1.0,23,10.737306
1.0,23,10.745412
0.5,4,10.747071
0.0,8,10.749905
1.0,23,10.757863
1.0,23,10.76578
0.5,8,10.76853
1.0,12,10.772713
