# {"t_start": 1641586167.647145, "env_id": "Office-v0"} 
r,l,t
1.0,20,18.103673
1.0,116,18.136491
0.0,27,18.144049
0.0,62,18.161387
1.0,20,18.16697
1.0,69,18.187016
1.0,272,18.264109
0.0,1000,18.545412
1.0,23,18.552149
1.0,139,18.591349
1.0,126,18.626831
0.0,230,18.691068
1.0,22,18.697211
1.0,84,18.720769
0.0,13,18.724424
0.0,106,18.754152
0.0,14,18.758077
1.0,131,18.795241
1.0,100,18.823735
0.0,546,18.976444
1.0,19,18.982096
1.0,52,18.996702
0.0,397,19.109819
1.0,470,19.241191
1.0,23,19.24768
1.0,94,19.273896
1.0,569,19.434185
0.0,1000,19.716586
1.0,18,19.72166
1.0,81,19.744319
1.0,212,19.803726
0.0,1000,20.084275
1.0,20,20.090096
0.0,55,20.105735
1.0,160,20.15046
0.0,415,20.267946
1.0,26,20.275302
1.0,59,20.291752
1.0,186,20.343738
0.0,1000,20.624474
1.0,18,20.629541
1.0,70,20.649181
1.0,335,20.742478
0.0,163,20.789032
1.0,20,20.794748
0.0,14,20.798675
1.0,99,20.826714
0.0,1000,21.108119
1.0,19,21.113521
1.0,95,21.140147
1.0,131,21.176765
0.0,33,21.186003
1.0,20,21.191605
1.0,175,21.240521
1.0,155,21.283908
0.0,191,21.33796
1.0,19,21.343401
1.0,198,21.399298
1.0,107,21.429212
0.0,356,21.529478
0.0,5,21.530909
1.0,84,21.554358
0.0,794,21.778002
0.0,206,21.835586
1.0,18,21.840626
1.0,51,21.855022
0.0,76,21.876157
0.0,1000,22.157631
1.0,22,22.16404
0.0,102,22.193053
0.0,92,22.219026
0.0,259,22.291346
1.0,18,22.296358
1.0,53,22.311259
0.0,60,22.327944
0.0,1000,22.609255
1.0,22,22.615448
1.0,78,22.637694
1.0,84,22.661333
0.0,15,22.665537
1.0,18,22.670588
1.0,47,22.683879
1.0,113,22.715443
0.0,1000,22.998158
1.0,20,23.003831
1.0,103,23.033614
0.0,72,23.054137
0.0,603,23.223285
1.0,22,23.229812
0.0,30,23.238222
1.0,338,23.334154
1.0,220,23.395893
1.0,18,23.400944
1.0,62,23.418414
1.0,58,23.434604
0.0,109,23.465127
1.0,22,23.471295
0.0,107,23.501667
1.0,269,23.577234
0.0,651,23.760544
1.0,24,23.767348
1.0,114,23.799252
1.0,56,23.814895
0.0,1000,24.097222
1.0,20,24.102843
1.0,52,24.117647
0.0,110,24.148836
0.0,815,24.37738
1.0,18,24.38243
1.0,38,24.393158
1.0,94,24.419571
0.0,1000,24.701064
1.0,22,24.707577
1.0,120,24.741757
1.0,173,24.790374
0.0,92,24.816317
1.0,25,24.823301
1.0,64,24.8413
0.0,365,24.943283
0.0,74,24.964015
1.0,20,24.969589
1.0,40,24.980936
1.0,85,25.005623
0.0,40,25.017192
1.0,18,25.022241
0.0,41,25.033921
1.0,65,25.052432
0.0,606,25.222464
1.0,21,25.22836
1.0,54,25.24345
1.0,155,25.287559
0.0,298,25.371366
1.0,20,25.376956
1.0,68,25.395908
0.0,30,25.404274
0.0,14,25.4083
1.0,18,25.413328
1.0,50,25.427287
1.0,86,25.451274
0.0,1000,25.733093
1.0,22,25.739272
1.0,46,25.752242
1.0,61,25.769247
0.0,787,25.991532
1.0,18,25.996596
1.0,43,26.00915
1.0,289,26.0906
0.0,421,26.209415
1.0,20,26.215024
1.0,38,26.22564
1.0,170,26.273636
0.0,44,26.286087
1.0,25,26.293067
1.0,42,26.304805
1.0,71,26.324684
0.0,1000,26.606985
1.0,19,26.612359
1.0,40,26.623632
1.0,56,26.639227
0.0,184,26.691185
1.0,18,26.696479
1.0,40,26.708019
1.0,40,26.719201
0.0,1000,26.999536
1.0,22,27.005843
1.0,40,27.017016
1.0,104,27.046608
0.0,431,27.167203
1.0,22,27.173352
1.0,43,27.185433
1.0,46,27.198236
0.0,100,27.226025
1.0,22,27.232483
1.0,38,27.243437
1.0,56,27.259236
0.0,34,27.269084
1.0,18,27.274141
1.0,38,27.284731
1.0,50,27.298773
0.0,386,27.406201
1.0,18,27.41131
1.0,44,27.423572
1.0,41,27.434973
0.0,26,27.442221
1.0,18,27.447248
1.0,38,27.457882
1.0,156,27.501687
0.0,108,27.532347
0.0,14,27.53633
0.0,26,27.543898
1.0,38,27.554669
0.0,136,27.592811
1.0,18,27.597951
1.0,44,27.610702
1.0,42,27.622396
1.0,266,27.69672
1.0,22,27.702882
1.0,40,27.714192
1.0,40,27.725363
0.0,713,27.926938
1.0,18,27.932069
0.0,23,27.938509
1.0,42,27.950263
0.0,840,28.186246
