# {"t_start": 1641681015.5002356, "env_id": "Office-v0"} 
r,l,t
0.0,105,0.117507
0.0,42,0.118579
0.0,44,0.119689
0.0,25,0.120327
0.0,89,0.122507
0.0,69,0.124208
0.0,15,0.124604
0.0,17,0.125027
0.0,130,0.128192
0.0,52,0.129485
0.0,87,0.131908
0.0,8,0.132134
0.0,37,0.133058
0.0,178,0.137471
0.0,34,0.138351
0.0,14,0.138725
0.0,191,0.143319
0.0,85,0.145574
0.0,57,0.146976
0.0,80,0.148917
0.0,6,0.149094
0.0,105,0.151653
0.0,19,0.152142
0.0,54,0.153479
0.0,75,0.155602
0.0,79,0.157555
0.0,60,0.159053
1.0,24,0.159667
0.0,103,0.162183
0.0,33,0.163015
0.0,31,0.163813
1.0,61,0.16539
0.0,121,0.16837
0.0,22,0.168937
0.0,125,0.172014
1.0,47,0.173203
0.0,171,0.17733
0.0,62,0.178895
0.0,144,0.182703
1.0,50,0.183949
0.0,59,0.185395
0.0,98,0.187778
0.0,47,0.188939
1.0,115,0.191771
1.0,189,0.196731
0.0,22,0.197311
0.0,147,0.200936
1.0,57,0.2024
1.0,200,0.20751
0.0,100,0.210003
0.0,94,0.212329
0.0,68,0.21402
0.0,34,0.214875
0.0,87,0.21701
0.0,63,0.218574
1.0,127,0.221769
0.0,67,0.223436
0.0,37,0.22437
0.0,70,0.226179
1.0,63,0.227752
0.0,34,0.228602
0.0,58,0.230039
0.0,10,0.230469
0.0,29,0.231292
1.0,173,0.235499
0.0,121,0.238498
0.0,49,0.239745
0.0,65,0.241331
1.0,119,0.24423
0.0,21,0.244772
0.0,16,0.245185
0.0,14,0.24555
1.0,211,0.250665
0.0,66,0.25229
0.0,95,0.254621
0.0,25,0.25551
0.0,131,0.258862
0.0,46,0.260042
0.0,271,0.266589
1.0,58,0.268052
1.0,208,0.273107
0.0,119,0.276072
0.0,60,0.2776
0.0,91,0.279823
0.0,16,0.280402
0.0,2,0.280511
0.0,97,0.282914
1.0,75,0.284754
0.0,17,0.285202
0.0,118,0.288131
0.0,74,0.289986
1.0,61,0.291487
1.0,301,0.29914
0.0,92,0.301413
0.0,61,0.302939
1.0,85,0.305053
0.0,159,0.309199
0.0,75,0.31109
0.0,18,0.311568
1.0,39,0.312552
0.0,15,0.312948
0.0,22,0.313517
0.0,47,0.314697
0.0,72,0.316487
0.0,55,0.317922
0.0,17,0.318375
0.0,136,0.32173
0.0,23,0.322326
1.0,157,0.326156
0.0,15,0.326563
0.0,10,0.326847
0.0,16,0.327273
0.0,88,0.329442
0.0,45,0.330587
0.0,29,0.331572
0.0,42,0.332602
1.0,218,0.33796
0.0,82,0.339997
0.0,203,0.344944
0.0,13,0.345298
0.0,15,0.345703
0.0,79,0.34767
0.0,93,0.350038
1.0,84,0.35213
0.0,36,0.35304
0.0,12,0.353367
0.0,77,0.35528
1.0,65,0.357159
0.0,133,0.360453
0.0,59,0.361951
0.0,15,0.362355
0.0,27,0.363044
1.0,130,0.36624
0.0,116,0.369116
0.0,159,0.373053
1.0,70,0.374811
0.0,131,0.37799
0.0,19,0.378491
0.0,23,0.379088
1.0,72,0.381038
1.0,146,0.384768
0.0,60,0.386315
0.0,128,0.389455
1.0,53,0.390774
1.0,255,0.397154
1.0,214,0.402449
0.0,83,0.40451
1.0,46,0.405685
1.0,164,0.410103
0.0,30,0.41088
0.0,137,0.414229
0.0,25,0.414855
0.0,2,0.414933
0.0,82,0.416945
0.0,83,0.419009
1.0,57,0.420436
0.0,16,0.420859
0.0,64,0.422467
0.0,54,0.423816
1.0,89,0.426028
0.0,88,0.428163
0.0,5,0.428318
0.0,44,0.429418
0.0,93,0.431973
1.0,176,0.436266
0.0,77,0.4382
0.0,95,0.440619
0.0,58,0.442086
0.0,22,0.442642
0.0,596,0.457268
0.0,97,0.459748
1.0,155,0.463704
1.0,174,0.468003
0.0,10,0.468289
0.0,37,0.469234
1.0,92,0.471584
0.0,33,0.472428
0.0,31,0.473219
0.0,536,0.486508
0.0,74,0.488359
1.0,229,0.494108
0.0,28,0.494915
0.0,79,0.496893
1.0,61,0.498463
1.0,181,0.502949
1.0,277,0.510292
0.0,326,0.518246
0.0,63,0.519801
0.0,170,0.524277
0.0,212,0.529473
0.0,120,0.533037
0.0,11,0.533347
0.0,29,0.534094
0.0,54,0.535441
0.0,110,0.538171
1.0,27,0.538877
0.0,107,0.54151
0.0,57,0.542933
0.0,66,0.544572
1.0,23,0.545166
1.0,331,0.553471
0.0,186,0.558354
0.0,85,0.560563
0.0,191,0.565369
0.0,85,0.56748
0.0,42,0.56854
0.0,156,0.572406
1.0,49,0.573672
1.0,251,0.579764
0.0,50,0.581028
0.0,97,0.5837
1.0,137,0.587045
0.0,69,0.588775
0.0,31,0.589574
0.0,34,0.590437
0.0,19,0.59093
1.0,233,0.596907
1.0,114,0.599778
0.0,100,0.602262
1.0,29,0.603007
0.0,86,0.60512
0.0,89,0.607347
0.0,22,0.607913
0.0,11,0.608454
1.0,187,0.613054
0.0,134,0.616384
0.0,22,0.616944
0.0,212,0.622104
1.0,206,0.627227
1.0,58,0.628692
0.0,20,0.629211
0.0,37,0.630165
1.0,151,0.634145
0.0,222,0.639659
0.0,57,0.641089
0.0,35,0.641976
0.0,9,0.642224
0.0,74,0.644041
0.0,208,0.649125
0.0,8,0.64935
0.0,73,0.651165
1.0,611,0.666337
0.0,187,0.670964
1.0,57,0.672398
0.0,79,0.674417
0.0,49,0.675648
0.0,426,0.686551
1.0,221,0.692171
1.0,162,0.69625
0.0,186,0.700809
0.0,35,0.7017
1.0,97,0.704078
0.0,26,0.704741
0.0,55,0.706133
0.0,95,0.708725
1.0,211,0.713981
1.0,390,0.723492
0.0,16,0.723925
0.0,236,0.729708
1.0,38,0.730667
1.0,88,0.732868
1.0,73,0.734944
0.0,57,0.736368
1.0,223,0.741798
0.0,75,0.743664
0.0,47,0.744859
0.0,34,0.74573
1.0,395,0.755462
1.0,288,0.76277
0.0,26,0.763453
0.0,73,0.765293
1.0,78,0.767229
0.0,134,0.770514
0.0,92,0.772856
0.0,284,0.779864
1.0,87,0.782
0.0,47,0.783163
0.0,189,0.788159
0.0,17,0.788622
1.0,450,0.799773
1.0,246,0.805854
0.0,40,0.806904
0.0,5,0.807062
1.0,237,0.813136
0.0,5,0.813301
0.0,102,0.815814
0.0,9,0.816068
0.0,18,0.816523
0.0,76,0.818408
0.0,14,0.818779
0.0,107,0.821406
1.0,62,0.822963
0.0,27,0.823652
0.0,127,0.826828
0.0,30,0.827601
0.0,39,0.828591
0.0,20,0.829107
1.0,138,0.832587
0.0,69,0.834554
1.0,23,0.835158
1.0,241,0.841077
0.0,177,0.845503
0.0,95,0.847863
0.0,10,0.848148
0.0,25,0.84879
0.0,28,0.849505
0.0,78,0.851461
1.0,38,0.852422
0.0,19,0.852915
0.0,116,0.855747
0.0,4,0.855879
1.0,81,0.857859
1.0,192,0.862837
0.0,123,0.865904
0.0,118,0.868828
0.0,36,0.869733
1.0,264,0.876214
0.0,22,0.876783
0.0,119,0.879756
1.0,40,0.880782
0.0,91,0.883023
0.0,56,0.884664
0.0,295,0.892214
1.0,70,0.893997
1.0,152,0.897772
0.0,58,0.899226
0.0,101,0.901865
1.0,45,0.902994
0.0,9,0.903249
0.0,7,0.903454
0.0,50,0.904709
1.0,35,0.905626
1.0,81,0.907679
0.0,131,0.91117
0.0,69,0.912892
1.0,464,0.92419
1.0,297,0.931464
0.0,57,0.932967
0.0,316,0.941083
1.0,28,0.941818
1.0,140,0.945261
0.0,25,0.945914
0.0,21,0.946458
1.0,22,0.947034
1.0,163,0.951036
1.0,120,0.954017
0.0,254,0.96043
1.0,36,0.961371
0.0,20,0.961923
0.0,103,0.964526
0.0,355,0.973223
1.0,56,0.974686
0.0,30,0.975451
0.0,87,0.977731
0.0,224,0.983241
0.0,276,0.990434
1.0,130,0.993791
0.0,54,0.995157
0.0,130,0.998348
1.0,133,1.001652
0.0,13,1.00201
1.0,154,1.006245
0.0,6,1.00643
0.0,15,1.006832
1.0,171,1.011312
0.0,164,1.015416
0.0,65,1.017059
1.0,87,1.01921
1.0,156,1.023241
0.0,13,1.023602
0.0,151,1.027368
0.0,190,1.032056
1.0,148,1.035959
0.0,85,1.038337
0.0,147,1.041952
1.0,54,1.043311
0.0,47,1.044479
0.0,25,1.045116
0.0,27,1.045805
1.0,87,1.047948
1.0,168,1.05228
0.0,4,1.052414
0.0,33,1.053236
1.0,48,1.054477
1.0,214,1.059736
1.0,200,1.064949
0.0,31,1.065758
1.0,21,1.066305
0.0,30,1.06707
0.0,209,1.072161
0.0,18,1.072646
1.0,661,1.089113
0.0,8,1.089352
0.0,22,1.089965
0.0,135,1.093352
1.0,34,1.094467
0.0,23,1.095059
0.0,6,1.095238
0.0,153,1.098996
1.0,221,1.10441
0.0,58,1.105863
0.0,155,1.109746
0.0,217,1.115356
1.0,73,1.117195
0.0,20,1.11772
1.0,313,1.125387
0.0,313,1.13315
1.0,44,1.134262
0.0,33,1.135102
0.0,189,1.140021
0.0,112,1.142802
1.0,101,1.145314
1.0,137,1.148792
1.0,174,1.153051
0.0,487,1.165134
0.0,14,1.165508
0.0,16,1.165931
0.0,25,1.166582
0.0,552,1.180056
1.0,111,1.1828
1.0,176,1.187324
0.0,85,1.18966
0.0,80,1.191741
1.0,62,1.193287
1.0,248,1.199403
0.0,25,1.200089
0.0,46,1.201238
0.0,371,1.210452
1.0,99,1.213144
0.0,11,1.213454
0.0,122,1.216448
1.0,38,1.217419
0.0,39,1.218412
0.0,90,1.220662
0.0,19,1.221171
1.0,225,1.226743
1.0,86,1.228853
1.0,303,1.236202
0.0,111,1.239302
1.0,19,1.239815
1.0,197,1.244737
0.0,160,1.248682
0.0,79,1.250668
0.0,16,1.251089
1.0,254,1.25727
0.0,6,1.257452
0.0,103,1.259987
0.0,101,1.262702
0.0,77,1.264629
1.0,100,1.267122
0.0,92,1.269468
1.0,57,1.270921
1.0,55,1.27233
0.0,188,1.276978
0.0,41,1.278031
1.0,21,1.278598
0.0,19,1.279095
0.0,223,1.284585
0.0,186,1.289639
1.0,31,1.290436
0.0,16,1.290865
0.0,118,1.293806
0.0,130,1.297026
1.0,33,1.297884
1.0,136,1.30133
0.0,33,1.302195
0.0,200,1.307125
1.0,71,1.30889
1.0,210,1.314358
0.0,16,1.314796
0.0,74,1.316823
1.0,197,1.321667
1.0,44,1.322802
1.0,166,1.326849
0.0,39,1.327839
1.0,46,1.32899
0.0,45,1.330178
1.0,144,1.333715
0.0,11,1.33402
1.0,38,1.334988
0.0,32,1.335802
0.0,71,1.33758
0.0,143,1.341336
0.0,12,1.341677
1.0,63,1.343247
0.0,178,1.347638
0.0,5,1.347797
1.0,33,1.348646
0.0,51,1.349913
0.0,62,1.351481
0.0,27,1.352171
1.0,43,1.353255
1.0,108,1.355976
0.0,113,1.35878
0.0,419,1.369383
1.0,22,1.369968
1.0,84,1.372053
0.0,198,1.376894
0.0,64,1.378531
1.0,24,1.379147
0.0,97,1.381535
0.0,98,1.383951
0.0,354,1.393235
1.0,36,1.394217
1.0,74,1.396045
0.0,56,1.397464
0.0,251,1.403612
1.0,16,1.404054
0.0,25,1.404694
0.0,44,1.405809
0.0,32,1.406632
0.0,11,1.406932
0.0,122,1.409943
0.0,2,1.410025
0.0,64,1.41164
1.0,60,1.413133
1.0,148,1.41698
1.0,177,1.421445
0.0,138,1.424867
1.0,63,1.426452
0.0,132,1.429781
0.0,59,1.431266
0.0,142,1.434806
1.0,63,1.436387
0.0,66,1.438035
0.0,51,1.439521
0.0,17,1.439973
0.0,24,1.440585
1.0,37,1.441533
0.0,173,1.445752
0.0,260,1.452149
1.0,73,1.453997
1.0,89,1.456181
0.0,32,1.456997
0.0,158,1.460888
1.0,29,1.461639
1.0,133,1.465166
0.0,361,1.474067
0.0,6,1.474254
0.0,20,1.474771
0.0,49,1.475989
0.0,10,1.476264
0.0,86,1.478424
1.0,33,1.479282
1.0,116,1.482141
0.0,7,1.482371
0.0,16,1.482828
0.0,66,1.484481
0.0,27,1.48516
1.0,201,1.490565
0.0,149,1.494258
1.0,30,1.495031
1.0,105,1.49763
0.0,4,1.497766
0.0,53,1.499118
1.0,31,1.499916
1.0,81,1.501926
1.0,174,1.506558
0.0,122,1.509607
1.0,40,1.51061
0.0,14,1.510979
0.0,37,1.511908
0.0,224,1.517756
1.0,48,1.51896
0.0,23,1.519567
0.0,43,1.520659
0.0,89,1.522955
1.0,28,1.523672
1.0,74,1.525518
1.0,119,1.528481
0.0,186,1.533345
0.0,11,1.533652
1.0,50,1.53491
0.0,181,1.539327
0.0,330,1.547692
0.0,20,1.548236
1.0,109,1.551198
1.0,296,1.558414
0.0,502,1.570803
1.0,14,1.571203
1.0,109,1.573922
0.0,8,1.574153
0.0,20,1.574671
1.0,35,1.575632
1.0,70,1.5774
0.0,107,1.580054
0.0,77,1.58206
1.0,157,1.586098
1.0,145,1.589806
0.0,12,1.590137
0.0,206,1.595408
0.0,6,1.595595
1.0,49,1.596823
0.0,46,1.597989
0.0,274,1.604716
0.0,27,1.605419
1.0,46,1.606635
1.0,181,1.611088
0.0,36,1.612006
1.0,15,1.612419
1.0,106,1.615
0.0,138,1.618787
0.0,53,1.620114
1.0,22,1.620698
1.0,59,1.622217
0.0,33,1.62307
0.0,32,1.623886
1.0,17,1.624336
0.0,8,1.624557
0.0,239,1.630466
0.0,297,1.63787
1.0,36,1.638801
1.0,56,1.640224
1.0,111,1.643223
0.0,171,1.647439
1.0,16,1.647874
1.0,90,1.650124
0.0,6,1.650313
0.0,296,1.657845
1.0,32,1.658678
1.0,107,1.661346
0.0,7,1.661561
0.0,48,1.662779
1.0,21,1.663337
0.0,29,1.664087
1.0,96,1.666513
0.0,527,1.67987
1.0,44,1.680994
0.0,46,1.682156
0.0,25,1.68281
0.0,69,1.684606
0.0,72,1.686582
0.0,11,1.686955
1.0,141,1.690474
0.0,361,1.699795
1.0,18,1.700291
1.0,39,1.701305
1.0,171,1.705773
0.0,41,1.706811
1.0,12,1.707149
1.0,87,1.709283
0.0,197,1.71418
0.0,85,1.716294
1.0,71,1.718075
1.0,130,1.721602
1.0,240,1.72757
0.0,220,1.733165
1.0,12,1.733507
0.0,46,1.734668
1.0,122,1.737704
0.0,399,1.747707
1.0,49,1.748972
0.0,44,1.750081
1.0,150,1.753795
0.0,13,1.754155
1.0,11,1.754464
1.0,38,1.755443
1.0,239,1.76141
0.0,75,1.763263
1.0,32,1.764096
1.0,54,1.765449
0.0,42,1.766576
0.0,131,1.770197
1.0,13,1.770562
0.0,14,1.770948
1.0,246,1.776977
0.0,71,1.77876
0.0,67,1.780432
0.0,33,1.781265
0.0,6,1.781443
0.0,151,1.785363
1.0,19,1.785913
1.0,71,1.787748
0.0,199,1.792754
0.0,427,1.803427
1.0,27,1.804142
1.0,99,1.806588
0.0,60,1.808165
0.0,472,1.819932
1.0,35,1.820834
1.0,41,1.821934
1.0,160,1.825899
0.0,343,1.83439
1.0,12,1.834753
1.0,125,1.83786
1.0,170,1.842055
0.0,627,1.857668
1.0,16,1.858115
0.0,11,1.85842
1.0,359,1.86732
0.0,291,1.874811
0.0,16,1.875247
1.0,57,1.876678
0.0,4,1.876809
0.0,902,1.899347
1.0,20,1.899883
0.0,10,1.900159
0.0,154,1.903992
0.0,86,1.906134
1.0,15,1.906549
1.0,48,1.907762
1.0,207,1.912977
0.0,17,1.913441
0.0,11,1.91375
1.0,35,1.914655
0.0,15,1.91505
0.0,76,1.916941
0.0,20,1.917469
0.0,16,1.917904
0.0,141,1.921689
0.0,525,1.934626
1.0,44,1.93575
1.0,45,1.936889
0.0,114,1.939768
0.0,8,1.94
1.0,15,1.940403
1.0,38,1.941363
0.0,20,1.941888
0.0,41,1.942979
0.0,24,1.943595
1.0,53,1.944926
1.0,239,1.951118
0.0,26,1.951797
1.0,104,1.954417
1.0,114,1.957222
0.0,53,1.958658
0.0,205,1.963662
1.0,12,1.964062
1.0,49,1.965347
0.0,16,1.96577
0.0,180,1.970153
1.0,12,1.970489
1.0,56,1.972114
0.0,10,1.972392
0.0,75,1.974339
1.0,11,1.974655
0.0,51,1.975909
0.0,20,1.976426
0.0,73,1.978258
1.0,11,1.978568
1.0,34,1.979424
0.0,8,1.979656
0.0,32,1.980463
1.0,16,1.980891
0.0,27,1.981577
0.0,73,1.983516
0.0,13,1.983876
0.0,14,1.984246
1.0,66,1.985954
0.0,27,1.986654
0.0,52,1.988016
1.0,163,1.991997
1.0,27,1.992699
1.0,391,2.002547
0.0,203,2.007903
1.0,11,2.008217
1.0,33,2.009069
1.0,177,2.013436
0.0,243,2.019515
1.0,11,2.01999
0.0,43,2.021055
0.0,13,2.021494
0.0,30,2.022471
1.0,14,2.022875
0.0,71,2.024619
1.0,143,2.028153
0.0,14,2.028536
1.0,16,2.028961
0.0,22,2.029542
0.0,198,2.034748
0.0,115,2.037994
1.0,33,2.038837
1.0,44,2.039947
0.0,46,2.041084
0.0,221,2.046452
1.0,11,2.046764
0.0,16,2.047181
0.0,60,2.048948
0.0,148,2.052753
1.0,11,2.053069
1.0,62,2.054619
0.0,193,2.05934
0.0,22,2.05991
1.0,27,2.060606
1.0,39,2.061595
0.0,38,2.062562
0.0,54,2.063924
1.0,11,2.064226
1.0,73,2.066114
0.0,189,2.070754
0.0,454,2.082236
1.0,11,2.082555
0.0,16,2.082983
0.0,108,2.08573
0.0,79,2.087706
1.0,14,2.088079
1.0,39,2.089067
0.0,111,2.091791
0.0,22,2.092368
1.0,78,2.094287
0.0,54,2.095645
0.0,66,2.097339
0.0,104,2.100147
1.0,15,2.100584
1.0,32,2.101406
0.0,52,2.102781
0.0,125,2.105902
1.0,11,2.106217
0.0,23,2.106808
1.0,260,2.113235
0.0,76,2.115112
1.0,13,2.115467
1.0,56,2.116851
0.0,105,2.119532
0.0,188,2.124318
1.0,11,2.124637
1.0,40,2.125648
0.0,158,2.129654
0.0,179,2.134133
1.0,13,2.13449
1.0,50,2.135744
1.0,310,2.143244
0.0,14,2.143648
1.0,12,2.143986
0.0,2,2.144061
0.0,239,2.150192
0.0,339,2.158613
1.0,11,2.158931
1.0,28,2.159657
0.0,9,2.159909
0.0,5,2.16006
1.0,17,2.160506
1.0,39,2.161499
1.0,277,2.168266
0.0,145,2.171856
1.0,27,2.172551
1.0,45,2.173688
1.0,177,2.178263
0.0,79,2.180209
1.0,11,2.180517
1.0,34,2.181519
0.0,11,2.181915
0.0,212,2.187391
1.0,11,2.187707
1.0,51,2.189053
1.0,159,2.192965
0.0,57,2.194397
1.0,11,2.194705
1.0,31,2.195502
0.0,166,2.199588
0.0,69,2.201603
1.0,13,2.20196
1.0,59,2.20346
0.0,26,2.204138
0.0,110,2.206898
1.0,11,2.207211
0.0,7,2.207412
0.0,58,2.208862
0.0,32,2.209663
0.0,4,2.20979
0.0,13,2.210142
1.0,103,2.212673
0.0,251,2.218867
1.0,13,2.219228
1.0,62,2.220834
0.0,182,2.225667
0.0,295,2.232972
0.0,4,2.233111
1.0,28,2.233843
1.0,161,2.237827
0.0,90,2.240077
1.0,28,2.240795
1.0,36,2.241714
0.0,272,2.248409
0.0,51,2.24969
1.0,13,2.250102
1.0,45,2.251539
0.0,5,2.251695
0.0,340,2.26002
1.0,11,2.260339
0.0,21,2.260954
0.0,14,2.261325
0.0,47,2.262509
1.0,11,2.262821
1.0,28,2.263542
1.0,267,2.270167
0.0,229,2.275785
0.0,7,2.276175
1.0,32,2.277037
1.0,235,2.283219
0.0,226,2.288826
1.0,11,2.289138
1.0,65,2.29077
0.0,18,2.291248
0.0,37,2.292172
1.0,13,2.292522
1.0,26,2.293187
1.0,98,2.295617
0.0,225,2.301138
1.0,15,2.3018
1.0,26,2.302489
0.0,6,2.302667
0.0,326,2.310608
1.0,11,2.310983
0.0,49,2.312229
0.0,120,2.315218
0.0,48,2.316419
1.0,11,2.316728
1.0,45,2.317863
0.0,14,2.318225
0.0,52,2.319559
1.0,11,2.319863
1.0,43,2.320956
0.0,72,2.322727
0.0,328,2.331045
1.0,12,2.331387
1.0,46,2.332554
0.0,84,2.33465
0.0,30,2.335407
1.0,11,2.335709
1.0,35,2.33661
1.0,127,2.339823
0.0,87,2.342042
1.0,11,2.342357
1.0,29,2.3431
1.0,177,2.347455
0.0,239,2.353655
1.0,13,2.354014
1.0,29,2.354768
0.0,66,2.356408
0.0,86,2.358539
1.0,11,2.358852
1.0,33,2.359699
1.0,247,2.365752
0.0,140,2.369251
1.0,11,2.369583
1.0,25,2.370232
0.0,39,2.371223
0.0,145,2.374874
1.0,11,2.37519
0.0,2,2.375268
0.0,4,2.375397
0.0,55,2.376776
0.0,7,2.376981
1.0,26,2.377913
1.0,136,2.381413
0.0,113,2.384332
0.0,7,2.384537
1.0,28,2.385262
0.0,48,2.386468
0.0,84,2.38857
1.0,12,2.388898
1.0,36,2.389828
1.0,245,2.395822
0.0,28,2.396538
1.0,13,2.396893
1.0,26,2.397579
1.0,171,2.401805
0.0,35,2.402777
1.0,12,2.403235
0.0,16,2.403813
0.0,239,2.409672
0.0,136,2.413077
0.0,2,2.413159
0.0,2,2.413238
0.0,11,2.413527
0.0,21,2.414078
1.0,11,2.414387
1.0,24,2.415011
0.0,154,2.418791
0.0,15,2.419202
1.0,11,2.419508
1.0,27,2.420212
0.0,121,2.423249
0.0,138,2.426669
1.0,11,2.426984
1.0,65,2.428718
0.0,198,2.433826
0.0,84,2.435952
1.0,11,2.436261
1.0,25,2.436907
0.0,113,2.439696
0.0,85,2.441795
1.0,25,2.442437
1.0,28,2.443158
1.0,130,2.446378
0.0,225,2.451954
1.0,11,2.452267
1.0,25,2.452925
0.0,150,2.456872
0.0,80,2.458905
1.0,11,2.459214
1.0,24,2.459832
0.0,64,2.461436
0.0,333,2.469652
1.0,11,2.469971
0.0,17,2.470422
1.0,76,2.472342
0.0,152,2.476125
1.0,11,2.47644
1.0,24,2.477072
1.0,165,2.481488
0.0,324,2.489527
1.0,11,2.489847
1.0,52,2.491158
0.0,64,2.492772
0.0,154,2.49663
1.0,12,2.496965
1.0,85,2.499063
1.0,132,2.502347
0.0,121,2.50573
1.0,14,2.506115
1.0,23,2.506722
1.0,175,2.511132
0.0,12,2.511475
1.0,13,2.511846
1.0,40,2.512876
1.0,74,2.514731
0.0,29,2.515469
0.0,6,2.515665
1.0,24,2.516303
0.0,13,2.516669
0.0,144,2.520214
1.0,12,2.520546
0.0,4,2.520676
0.0,149,2.524615
0.0,31,2.525524
1.0,11,2.525841
1.0,23,2.52645
1.0,131,2.529689
0.0,265,2.536535
