# {"t_start": 1641534678.1562316, "env_id": "Office-v0"} 
r,l,t
0.0,252,4.186569
0.5,4,4.188087
1.0,11,4.192226
1.0,52,4.211665
1.0,56,4.232645
0.5,6,4.235234
1.0,12,4.239725
0.0,34,4.252653
0.0,2,4.253418
0.5,4,4.254927
1.0,14,4.260237
1.0,76,4.288714
0.0,10,4.29248
0.5,4,4.294026
1.0,13,4.298908
1.0,74,4.326566
1.0,70,4.353066
0.5,6,4.355331
1.0,11,4.35982
1.0,71,4.386434
0.0,53,4.406331
0.5,4,4.407852
1.0,11,4.411993
1.0,127,4.45959
0.0,54,4.479823
0.5,8,4.482879
1.0,12,4.4874
1.0,43,4.50386
0.0,141,4.558513
0.5,4,4.560034
1.0,11,4.564183
1.0,71,4.591101
0.0,22,4.599413
0.5,8,4.602424
1.0,11,4.606558
0.0,6,4.608819
1.0,88,4.641814
0.5,4,4.643334
1.0,11,4.647476
1.0,31,4.659111
0.0,15,4.664759
0.5,4,4.666285
1.0,11,4.670428
1.0,60,4.693
1.0,67,4.718143
0.5,6,4.720407
1.0,11,4.724613
0.0,27,4.734994
1.0,237,4.824889
0.5,4,4.826418
1.0,17,4.83279
1.0,38,4.847344
0.0,33,4.86011
0.5,6,4.862374
1.0,13,4.867256
0.0,21,4.875228
1.0,181,4.944448
0.5,4,4.94597
1.0,15,4.951608
0.0,10,4.955371
0.0,38,4.969687
0.5,4,4.971204
1.0,14,4.976521
1.0,45,4.993564
1.0,66,5.018346
0.5,4,5.019868
1.0,14,5.025131
0.0,19,5.032318
1.0,28,5.043226
0.5,4,5.044754
1.0,11,5.048914
1.0,37,5.062854
1.0,41,5.07824
0.5,4,5.079756
1.0,13,5.084651
0.0,7,5.087332
1.0,37,5.101227
0.5,4,5.102889
0.0,6,5.105409
0.0,8,5.108435
1.0,41,5.123816
0.5,6,5.126118
1.0,11,5.130269
0.0,14,5.135543
1.0,108,5.176043
0.5,4,5.177572
1.0,11,5.181792
0.0,18,5.188607
1.0,66,5.213404
0.5,8,5.216425
1.0,13,5.221324
1.0,23,5.230045
1.0,30,5.241644
0.5,4,5.243159
0.0,7,5.245805
1.0,30,5.257489
1.0,35,5.270972
0.5,4,5.272487
1.0,11,5.276845
1.0,27,5.287094
1.0,328,5.411314
0.5,6,5.413587
1.0,12,5.418084
1.0,64,5.442089
1.0,50,5.460815
0.5,6,5.463088
1.0,11,5.467341
1.0,40,5.482339
1.0,28,5.492831
0.5,4,5.494353
1.0,11,5.498497
1.0,28,5.509022
0.0,19,5.516207
0.5,4,5.517728
1.0,11,5.52194
1.0,30,5.533189
0.0,46,5.550578
0.5,6,5.552842
1.0,11,5.556985
1.0,25,5.566393
1.0,33,5.578825
0.5,4,5.580341
0.0,2,5.581111
1.0,26,5.591001
1.0,27,5.601146
0.5,7,5.603798
0.0,2,5.604565
1.0,24,5.61374
1.0,57,5.635118
0.5,6,5.637384
1.0,11,5.641528
1.0,26,5.652202
1.0,32,5.664521
0.5,4,5.66605
1.0,12,5.67064
1.0,23,5.679718
0.0,173,5.745781
0.5,4,5.747313
1.0,11,5.75178
1.0,25,5.76121
1.0,57,5.782701
0.5,4,5.784222
1.0,11,5.78837
0.0,16,5.794399
1.0,26,5.804176
0.5,4,5.805738
1.0,11,5.809889
1.0,23,5.818545
1.0,126,5.866738
0.5,4,5.868261
0.0,7,5.870925
1.0,23,5.879645
0.0,68,5.905283
0.5,4,5.90681
1.0,11,5.910972
1.0,27,5.921162
0.0,79,5.950835
0.5,6,5.953101
1.0,14,5.958405
1.0,27,5.968642
0.0,4,5.970215
0.5,6,5.972485
1.0,13,5.977381
1.0,29,5.988261
1.0,66,6.01303
0.5,4,6.014555
0.0,6,6.016827
1.0,23,6.025831
1.0,32,6.038298
0.5,4,6.039819
0.0,4,6.041383
0.0,12,6.045906
1.0,25,6.055483
0.5,6,6.057996
1.0,16,6.064041
1.0,53,6.083997
1.0,32,6.096084
0.5,4,6.097606
1.0,11,6.101751
1.0,26,6.111563
1.0,23,6.120228
0.5,4,6.121755
1.0,11,6.125905
0.0,12,6.130419
1.0,25,6.139805
0.5,4,6.141326
1.0,15,6.147005
0.0,16,6.153014
1.0,25,6.162421
0.5,4,6.163939
1.0,12,6.168448
1.0,31,6.180076
1.0,24,6.189128
0.5,4,6.19065
1.0,12,6.19518
1.0,28,6.20568
1.0,32,6.217699
0.5,8,6.22071
1.0,12,6.225306
1.0,29,6.236479
1.0,30,6.247726
0.5,4,6.249247
1.0,13,6.254451
1.0,25,6.263935
1.0,23,6.272567
0.5,4,6.274088
1.0,11,6.278222
0.0,6,6.280478
1.0,25,6.289862
0.5,8,6.292873
1.0,13,6.297796
1.0,23,6.306781
0.0,6,6.309105
0.5,4,6.310617
1.0,12,6.315142
0.0,4,6.316649
1.0,27,6.326783
0.5,4,6.328292
1.0,12,6.332789
1.0,24,6.342165
0.0,26,6.351888
0.5,4,6.35339
1.0,11,6.357823
0.0,33,6.370169
1.0,26,6.379945
0.5,4,6.381463
1.0,11,6.38561
0.0,21,6.393486
1.0,23,6.4021
0.5,6,6.404623
1.0,13,6.409498
1.0,23,6.418296
1.0,33,6.430995
0.5,4,6.432715
1.0,13,6.437623
1.0,33,6.450378
0.0,6,6.452647
0.5,4,6.454162
1.0,11,6.458296
1.0,25,6.467647
1.0,25,6.477037
0.5,4,6.478558
0.0,6,6.480821
1.0,26,6.490591
1.0,24,6.499559
0.5,4,6.501076
1.0,12,6.505556
0.0,8,6.508563
1.0,31,6.520234
0.5,4,6.521757
1.0,13,6.526799
1.0,23,6.535474
1.0,25,6.544845
0.5,4,6.546358
1.0,13,6.551233
1.0,27,6.561355
1.0,31,6.572948
0.5,4,6.574468
1.0,11,6.578586
1.0,26,6.588421
0.0,6,6.590683
0.5,6,6.592942
1.0,14,6.598187
0.0,16,6.604237
1.0,23,6.612888
0.5,6,6.615147
1.0,13,6.620026
1.0,23,6.628699
1.0,23,6.637335
0.5,4,6.638849
1.0,11,6.643022
1.0,25,6.652341
1.0,23,6.660934
0.5,4,6.662447
1.0,11,6.666567
1.0,23,6.675307
1.0,31,6.686994
0.5,4,6.68851
1.0,13,6.693389
1.0,26,6.703108
1.0,28,6.713603
0.5,4,6.715117
1.0,11,6.719247
1.0,28,6.729715
1.0,40,6.744938
0.5,6,6.747199
1.0,12,6.751958
1.0,23,6.760624
1.0,24,6.769834
0.5,4,6.77135
0.0,9,6.774738
1.0,25,6.784385
1.0,23,6.793557
0.5,4,6.795074
0.0,9,6.798454
1.0,24,6.807479
1.0,24,6.81683
0.5,4,6.818384
0.0,2,6.819148
1.0,29,6.830031
1.0,31,6.84189
0.5,4,6.843394
1.0,13,6.848275
0.0,4,6.849791
1.0,29,6.860939
0.5,4,6.862493
0.0,4,6.864041
1.0,26,6.873774
1.0,28,6.884255
0.5,6,6.886513
1.0,11,6.890643
1.0,29,6.901476
1.0,26,6.911238
0.5,4,6.912746
0.0,6,6.915013
1.0,24,6.924352
1.0,28,6.934823
0.5,4,6.936332
0.0,6,6.938593
1.0,23,6.947246
1.0,23,6.955985
0.5,4,6.957501
1.0,14,6.962726
1.0,25,6.97209
0.0,6,6.974352
0.5,4,6.975869
1.0,11,6.980041
0.0,6,6.982305
1.0,31,6.993906
0.5,8,6.996911
1.0,13,7.001789
1.0,27,7.011863
1.0,25,7.021226
0.5,6,7.023493
0.0,9,7.026874
0.0,17,7.033242
1.0,23,7.041841
0.5,8,7.044834
1.0,13,7.049732
1.0,23,7.058385
1.0,28,7.068849
0.5,4,7.070364
1.0,13,7.075246
1.0,31,7.086824
1.0,23,7.095452
0.5,4,7.096961
1.0,15,7.102564
0.0,6,7.104826
1.0,25,7.114273
0.5,4,7.115785
1.0,13,7.120666
1.0,23,7.129318
1.0,32,7.14127
0.5,4,7.142792
0.0,6,7.145053
1.0,27,7.155159
1.0,23,7.164004
0.5,4,7.165514
1.0,11,7.169951
1.0,28,7.180578
1.0,25,7.19006
0.5,4,7.191751
1.0,15,7.197611
0.0,17,7.204059
1.0,35,7.217137
0.5,6,7.219397
1.0,11,7.223529
1.0,25,7.232866
1.0,23,7.241776
0.5,6,7.244032
0.0,2,7.24479
1.0,25,7.254421
0.0,4,7.255929
0.5,4,7.257441
1.0,19,7.264526
1.0,26,7.274405
0.0,18,7.281159
0.5,4,7.282671
1.0,12,7.287224
1.0,25,7.296551
1.0,24,7.30552
0.5,6,7.307787
1.0,13,7.312646
1.0,25,7.322003
1.0,27,7.33208
0.5,4,7.333637
1.0,17,7.339962
0.0,20,7.347844
0.0,4,7.349351
0.5,4,7.350859
0.0,4,7.352366
1.0,25,7.362077
1.0,27,7.372153
0.5,8,7.375145
1.0,11,7.379273
1.0,29,7.3901
1.0,29,7.401003
0.5,4,7.402519
1.0,14,7.40775
1.0,24,7.416731
0.0,10,7.420482
0.5,4,7.422
1.0,11,7.426118
1.0,24,7.435083
0.0,15,7.440692
0.5,4,7.442212
1.0,11,7.446337
1.0,25,7.455672
1.0,26,7.465388
0.5,4,7.466898
1.0,16,7.472909
1.0,23,7.481496
1.0,23,7.490101
0.5,6,7.49235
1.0,11,7.496464
1.0,23,7.505084
0.0,18,7.512118
0.5,6,7.5144
1.0,15,7.520061
1.0,23,7.528695
1.0,25,7.538381
0.5,4,7.539897
1.0,11,7.544017
1.0,24,7.553139
1.0,25,7.56265
0.5,6,7.56496
1.0,11,7.569315
1.0,26,7.579261
0.0,21,7.587253
0.5,4,7.588767
1.0,11,7.592924
1.0,28,7.60337
1.0,27,7.61343
0.5,6,7.615683
0.0,7,7.618314
1.0,24,7.627295
0.0,19,7.634397
0.5,4,7.635909
1.0,13,7.640757
1.0,25,7.650093
1.0,25,7.659454
0.5,4,7.660964
1.0,11,7.665082
0.0,20,7.672554
1.0,29,7.683365
0.5,4,7.684875
0.0,7,7.687501
1.0,23,7.696138
1.0,23,7.704741
0.5,4,7.70625
1.0,14,7.711478
1.0,29,7.722292
1.0,23,7.730987
0.5,4,7.732493
1.0,11,7.736924
1.0,25,7.746244
1.0,27,7.756556
0.5,4,7.758071
1.0,11,7.762186
1.0,25,7.771543
1.0,34,7.784233
0.5,4,7.785743
0.0,2,7.786501
1.0,23,7.795099
1.0,25,7.804437
0.5,4,7.80595
1.0,11,7.810107
0.0,6,7.812365
1.0,24,7.82147
0.5,6,7.823725
0.0,4,7.825226
1.0,25,7.834548
1.0,30,7.84605
0.5,4,7.847602
1.0,11,7.851734
1.0,23,7.860568
1.0,23,7.869156
0.5,4,7.87067
1.0,13,7.875531
1.0,26,7.885253
1.0,26,7.894968
0.5,4,7.89648
1.0,11,7.900598
1.0,23,7.909189
1.0,27,7.919507
0.5,6,7.921768
1.0,14,7.927461
0.0,4,7.928967
1.0,27,7.939211
0.5,6,7.941519
0.0,6,7.943809
0.0,6,7.946277
1.0,23,7.954958
0.5,4,7.956468
0.0,2,7.957226
0.0,18,7.964021
1.0,28,7.974512
0.5,4,7.976022
1.0,17,7.982383
1.0,50,8.00145
1.0,29,8.012291
0.5,8,8.015291
1.0,13,8.020147
1.0,23,8.028736
0.0,4,8.03025
0.5,4,8.031755
1.0,13,8.036643
1.0,24,8.0457
1.0,30,8.056885
0.5,4,8.058401
0.0,5,8.060276
1.0,26,8.070023
1.0,27,8.080111
0.5,4,8.081622
1.0,11,8.085732
1.0,23,8.094321
1.0,26,8.104037
0.5,4,8.105554
1.0,11,8.110088
1.0,25,8.119471
1.0,25,8.12879
0.5,4,8.130302
1.0,12,8.134799
1.0,23,8.143406
1.0,25,8.152778
0.5,4,8.154292
1.0,13,8.159164
1.0,26,8.168904
0.0,14,8.174174
0.5,4,8.175753
1.0,14,8.181033
1.0,23,8.18979
1.0,23,8.198396
0.5,4,8.199908
1.0,11,8.204021
1.0,27,8.214069
1.0,27,8.224129
0.5,4,8.225671
0.0,2,8.226431
1.0,27,8.236826
1.0,25,8.246174
0.5,4,8.247681
1.0,15,8.253514
0.0,19,8.260652
1.0,27,8.270966
0.5,4,8.272478
1.0,11,8.276594
1.0,23,8.285174
1.0,30,8.296648
0.5,4,8.298162
1.0,15,8.304229
1.0,27,8.314337
1.0,23,8.323135
0.5,4,8.324643
1.0,15,8.330241
1.0,26,8.340261
1.0,34,8.3533
0.5,4,8.354814
1.0,15,8.360646
1.0,27,8.370718
1.0,23,8.379355
0.5,4,8.380863
1.0,11,8.384977
1.0,26,8.394763
1.0,25,8.404088
0.5,6,8.406349
1.0,11,8.410463
1.0,25,8.419901
1.0,23,8.428525
0.5,4,8.430042
1.0,11,8.434158
1.0,23,8.442753
1.0,25,8.452103
0.5,4,8.453617
0.0,9,8.456975
1.0,27,8.46708
1.0,23,8.475676
0.5,4,8.477185
1.0,12,8.481665
1.0,25,8.490996
0.0,8,8.494004
0.5,4,8.495512
1.0,11,8.49964
1.0,28,8.510089
1.0,25,8.519534
0.5,4,8.521043
1.0,13,8.52599
1.0,27,8.536234
0.0,18,8.542995
0.5,4,8.544506
1.0,11,8.548621
1.0,26,8.558308
0.0,23,8.566904
0.5,4,8.568411
1.0,14,8.573641
1.0,30,8.58482
1.0,23,8.593537
0.5,4,8.595048
1.0,11,8.599149
0.0,18,8.605893
1.0,25,8.615306
0.5,7,8.617934
1.0,11,8.622049
1.0,24,8.630987
1.0,27,8.641082
0.5,6,8.643332
1.0,11,8.647443
1.0,29,8.658222
1.0,25,8.667792
0.5,4,8.669305
0.0,7,8.671931
1.0,27,8.68248
1.0,27,8.692564
0.5,4,8.69411
1.0,11,8.698322
1.0,25,8.707973
1.0,27,8.718066
0.5,4,8.719575
1.0,12,8.72415
0.0,8,8.727184
1.0,28,8.738168
0.5,4,8.739748
1.0,12,8.744211
1.0,23,8.753043
0.0,4,8.754589
0.5,6,8.756833
1.0,11,8.760939
0.0,8,8.763947
1.0,27,8.774013
0.5,4,8.775524
1.0,11,8.779639
1.0,25,8.788944
1.0,25,8.798288
0.5,4,8.799796
1.0,12,8.804275
0.0,26,8.813969
0.0,8,8.816981
0.5,4,8.818487
1.0,11,8.82259
1.0,33,8.834886
0.0,10,8.83874
0.5,4,8.840247
0.0,4,8.842069
1.0,25,8.851396
0.0,23,8.86023
0.5,4,8.861738
1.0,11,8.865845
0.0,6,8.868129
0.0,18,8.874882
0.5,6,8.877126
1.0,11,8.881227
1.0,25,8.890547
0.0,12,8.895033
0.5,4,8.896543
1.0,11,8.900653
0.0,22,8.908875
1.0,27,8.918927
0.5,4,8.920433
0.0,8,8.923422
1.0,23,8.932008
1.0,29,8.942848
0.5,4,8.94437
0.0,9,8.947739
1.0,46,8.96489
0.0,20,8.972363
0.5,4,8.973874
1.0,11,8.977984
0.0,9,8.981375
1.0,23,8.989962
0.5,4,8.991472
1.0,13,8.996319
1.0,25,9.005642
1.0,27,9.015661
0.5,8,9.018696
1.0,11,9.022803
1.0,30,9.034089
0.0,6,9.036345
0.5,6,9.038668
1.0,12,9.043441
0.0,4,9.044945
0.0,110,9.08737
0.5,4,9.088876
1.0,12,9.093401
1.0,31,9.105082
1.0,27,9.11521
0.5,4,9.116719
0.0,7,9.11934
1.0,27,9.129409
1.0,25,9.138762
0.5,6,9.141015
0.0,4,9.142519
1.0,28,9.152957
0.0,8,9.155962
0.5,4,9.157465
1.0,11,9.161584
1.0,25,9.17094
1.0,26,9.180624
0.5,4,9.182134
1.0,13,9.186983
1.0,25,9.196294
0.0,7,9.198919
0.5,4,9.200426
1.0,11,9.204536
0.0,16,9.210535
0.0,16,9.216489
0.5,4,9.217987
0.0,4,9.219497
1.0,25,9.228878
1.0,27,9.239224
0.5,4,9.24073
1.0,13,9.245613
1.0,25,9.255295
1.0,25,9.264666
0.5,4,9.26618
0.0,4,9.267684
1.0,27,9.277753
0.0,18,9.284504
0.5,4,9.286014
1.0,11,9.290127
1.0,26,9.299802
0.0,14,9.305027
0.5,4,9.306533
0.0,4,9.308035
1.0,25,9.317737
1.0,23,9.326349
0.5,4,9.327856
1.0,15,9.333459
1.0,28,9.344226
1.0,31,9.355833
0.5,4,9.357358
1.0,13,9.362478
1.0,24,9.371453
1.0,27,9.381503
0.5,4,9.383009
1.0,11,9.387112
1.0,25,9.396426
1.0,27,9.406515
0.5,4,9.408019
1.0,14,9.413219
1.0,29,9.424229
1.0,23,9.432958
0.5,6,9.435243
1.0,11,9.439357
1.0,35,9.45304
1.0,25,9.46266
0.5,6,9.464909
1.0,12,9.469395
1.0,29,9.480283
1.0,27,9.490343
0.5,6,9.492601
0.0,7,9.495219
1.0,27,9.505361
1.0,25,9.514728
0.5,4,9.516237
0.0,6,9.518492
1.0,29,9.52937
1.0,27,9.539437
0.5,6,9.54173
1.0,11,9.545832
1.0,25,9.555145
1.0,33,9.567419
0.5,6,9.569671
1.0,11,9.573783
0.0,6,9.576029
1.0,24,9.584979
0.5,4,9.58653
1.0,11,9.590763
1.0,23,9.599344
1.0,26,9.609071
0.5,4,9.610582
1.0,11,9.614694
1.0,26,9.624407
1.0,37,9.638201
0.5,4,9.639709
1.0,12,9.644171
1.0,24,9.6531
1.0,32,9.665052
0.5,4,9.666605
1.0,14,9.67186
0.0,12,9.676425
1.0,25,9.685896
0.5,4,9.687407
1.0,11,9.691546
0.0,6,9.693826
1.0,23,9.702431
0.5,4,9.703937
1.0,12,9.708403
1.0,23,9.71698
0.0,6,9.71923
0.5,6,9.721471
1.0,11,9.725596
1.0,27,9.735721
0.0,4,9.737491
0.5,4,9.738998
1.0,11,9.743111
1.0,25,9.752662
1.0,25,9.761987
0.5,4,9.763821
0.0,9,9.76721
1.0,23,9.775815
1.0,30,9.787285
0.5,4,9.7888
1.0,13,9.793664
1.0,25,9.803264
1.0,27,9.813747
0.5,4,9.815255
1.0,11,9.819364
1.0,23,9.8281
1.0,28,9.839024
0.5,6,9.841309
1.0,11,9.845641
1.0,27,9.855757
0.0,21,9.863841
0.5,6,9.866092
1.0,13,9.87095
1.0,25,9.880258
0.0,4,9.881772
0.5,4,9.883279
1.0,13,9.888157
1.0,23,9.896751
1.0,25,9.906074
0.5,4,9.907585
1.0,13,9.912487
1.0,23,9.921037
1.0,26,9.931072
0.5,4,9.932577
1.0,14,9.937904
1.0,30,9.949052
1.0,23,9.957642
0.5,6,9.9599
0.0,7,9.962529
1.0,24,9.971516
1.0,23,9.980076
0.5,6,9.982324
1.0,11,9.986525
1.0,23,9.995088
0.0,12,9.999583
0.5,4,10.001086
1.0,11,10.005227
1.0,24,10.014166
1.0,27,10.024216
0.5,4,10.025735
1.0,13,10.030586
1.0,25,10.039941
1.0,23,10.048512
0.5,6,10.050758
1.0,11,10.054876
1.0,23,10.063449
1.0,23,10.072026
0.5,4,10.073531
1.0,11,10.077693
1.0,34,10.090365
0.0,15,10.09595
0.5,4,10.097487
0.0,11,10.101595
0.0,7,10.104213
1.0,25,10.113581
0.5,4,10.115123
1.0,11,10.119231
1.0,25,10.128549
1.0,23,10.13713
0.5,4,10.13864
1.0,12,10.143125
1.0,24,10.152139
1.0,26,10.161871
0.5,4,10.16338
1.0,11,10.167483
0.0,4,10.168982
1.0,23,10.177846
0.5,4,10.179357
1.0,11,10.183598
1.0,25,10.193243
1.0,28,10.203876
0.5,4,10.205426
1.0,11,10.209645
0.0,18,10.216356
1.0,24,10.225654
0.5,4,10.22716
1.0,13,10.232084
1.0,24,10.241304
1.0,25,10.250619
0.5,4,10.252228
0.0,4,10.25384
1.0,23,10.262417
1.0,23,10.271114
0.5,4,10.272616
0.0,6,10.274866
1.0,23,10.283405
1.0,23,10.291965
0.5,4,10.293468
1.0,13,10.298296
1.0,24,10.307238
1.0,25,10.316542
0.5,4,10.318059
1.0,12,10.322522
1.0,25,10.331799
1.0,23,10.340367
0.5,4,10.342161
1.0,12,10.34663
1.0,27,10.356683
1.0,27,10.366964
0.5,4,10.368468
1.0,11,10.372566
1.0,26,10.382288
1.0,23,10.390855
0.5,4,10.39236
1.0,11,10.396465
1.0,23,10.405011
1.0,23,10.413651
0.5,6,10.415894
1.0,13,10.420805
1.0,27,10.430868
1.0,27,10.440911
0.5,4,10.44242
1.0,12,10.44689
1.0,25,10.456228
0.0,16,10.462197
0.5,4,10.463703
1.0,11,10.467796
0.0,16,10.473748
0.0,4,10.475245
0.5,4,10.476744
1.0,11,10.480858
1.0,28,10.491293
0.0,12,10.495815
0.5,6,10.49806
1.0,13,10.502882
1.0,23,10.511699
0.0,12,10.516292
0.5,4,10.517806
0.0,4,10.519305
1.0,26,10.529083
1.0,23,10.537783
0.5,4,10.539291
1.0,11,10.5434
1.0,25,10.552979
1.0,23,10.561693
0.5,4,10.563199
0.0,7,10.566007
1.0,23,10.574697
1.0,24,10.583754
0.5,4,10.585259
1.0,11,10.589682
1.0,27,10.599936
1.0,27,10.61004
0.5,6,10.612292
1.0,11,10.616416
1.0,27,10.626494
0.0,8,10.629491
0.5,4,10.631002
1.0,13,10.635856
1.0,33,10.64817
1.0,23,10.656751
0.5,4,10.658259
0.0,6,10.660514
1.0,24,10.669468
1.0,23,10.678065
0.5,4,10.679574
1.0,12,10.68409
0.0,16,10.690076
0.0,22,10.698266
0.5,4,10.699772
1.0,12,10.704258
0.0,4,10.705762
1.0,25,10.715077
0.5,4,10.716584
1.0,11,10.720721
1.0,25,10.730144
1.0,25,10.739774
0.5,4,10.741282
1.0,13,10.746144
1.0,25,10.75574
1.0,26,10.76546
0.5,4,10.766975
1.0,13,10.771829
1.0,28,10.782248
0.0,12,10.786752
0.5,6,10.789004
1.0,11,10.793125
1.0,29,10.803961
0.0,8,10.806969
0.5,4,10.808475
1.0,11,10.812587
1.0,31,10.824105
1.0,30,10.835303
0.5,4,10.83681
1.0,14,10.84233
1.0,24,10.851275
1.0,25,10.860963
0.5,6,10.863226
0.0,4,10.864733
1.0,29,10.875586
0.0,13,10.880436
0.5,4,10.881946
1.0,14,10.887275
1.0,23,10.895863
0.0,9,10.899224
0.5,4,10.900729
1.0,13,10.905591
0.0,6,10.907848
1.0,23,10.91645
0.5,4,10.917961
1.0,11,10.922218
1.0,23,10.931072
1.0,24,10.940409
0.5,6,10.942662
1.0,11,10.946809
1.0,27,10.957197
1.0,28,10.96809
0.5,4,10.969756
0.0,11,10.9739
1.0,28,10.984423
0.0,18,10.991149
0.5,4,10.992657
1.0,11,10.996761
1.0,28,11.007181
0.0,9,11.010548
0.5,4,11.01205
0.0,9,11.015421
1.0,27,11.025524
1.0,26,11.035608
0.5,6,11.037871
1.0,13,11.042716
1.0,25,11.052065
1.0,23,11.060681
0.5,8,11.063677
1.0,11,11.067776
1.0,29,11.078565
0.0,4,11.080072
0.5,4,11.081578
1.0,13,11.086516
1.0,30,11.097723
1.0,27,11.10778
0.5,4,11.109285
0.0,7,11.112007
1.0,23,11.120936
1.0,31,11.132453
0.5,4,11.133962
1.0,11,11.138102
1.0,25,11.147429
1.0,28,11.157833
0.5,4,11.159342
1.0,12,11.163812
1.0,24,11.172749
1.0,27,11.182905
0.5,10,11.186713
1.0,14,11.191919
0.0,6,11.194179
1.0,23,11.202725
0.5,4,11.204226
1.0,14,11.20943
1.0,25,11.218759
1.0,23,11.227309
0.5,4,11.22881
0.0,6,11.231059
1.0,30,11.242497
1.0,24,11.251465
0.5,6,11.253985
1.0,11,11.258094
0.0,9,11.261442
1.0,26,11.271154
0.5,4,11.272697
1.0,11,11.276806
1.0,28,11.287219
1.0,25,11.296526
0.5,4,11.298039
1.0,13,11.303109
1.0,25,11.312424
1.0,25,11.322074
0.5,4,11.323576
1.0,11,11.327718
0.0,6,11.329999
1.0,29,11.341187
0.5,4,11.342927
1.0,14,11.348136
1.0,24,11.357061
1.0,26,11.367186
0.5,4,11.368688
1.0,13,11.373526
1.0,33,11.385843
1.0,32,11.397721
0.5,4,11.399225
1.0,12,11.40373
1.0,28,11.414179
0.0,19,11.421227
0.5,4,11.422804
0.0,4,11.424314
1.0,25,11.433655
1.0,23,11.442264
0.5,8,11.445241
1.0,12,11.449695
0.0,14,11.454918
0.0,19,11.461983
0.5,6,11.464225
1.0,11,11.468319
0.0,19,11.475377
1.0,29,11.486196
0.5,4,11.487703
0.0,8,11.490691
0.0,4,11.49219
0.0,4,11.493694
0.5,6,11.49594
1.0,11,11.500042
1.0,26,11.509717
