# {"t_start": 1641372140.5839188, "env_id": "Office-single-v0"} 
r,l,t
0.0,289,0.34776
0.0,13,0.348166
0.0,46,0.349523
0.0,37,0.350739
0.0,19,0.351333
0.0,41,0.352533
0.0,175,0.357669
0.0,516,0.372981
0.0,139,0.377045
0.0,110,0.380255
0.0,69,0.382396
0.0,101,0.385348
0.0,169,0.390732
0.0,181,0.39601
0.0,26,0.396792
0.0,125,0.400434
0.0,52,0.401979
0.0,47,0.403358
0.0,134,0.407262
0.0,131,0.411101
0.0,80,0.413486
0.0,89,0.416107
0.0,101,0.419048
0.0,10,0.419369
0.0,29,0.420444
0.0,66,0.422474
0.0,541,0.438482
0.0,130,0.442333
0.0,37,0.443537
0.0,39,0.444673
0.0,219,0.451592
0.0,74,0.453772
0.0,11,0.454163
0.0,15,0.454617
0.0,69,0.456641
0.0,63,0.458854
0.0,206,0.464834
0.0,94,0.467586
0.0,40,0.468759
0.0,145,0.473178
0.0,66,0.475247
0.0,121,0.478743
0.0,107,0.482123
0.0,239,0.489251
0.0,30,0.490192
0.0,67,0.492158
0.0,102,0.495107
0.0,269,0.502817
0.0,25,0.50358
0.0,118,0.507148
0.0,99,0.510247
0.0,59,0.512065
0.0,46,0.513417
0.0,171,0.518321
0.0,91,0.52123
0.0,311,0.5303
0.0,143,0.53447
0.0,91,0.537203
0.0,170,0.542564
0.0,133,0.546587
0.0,72,0.548719
0.0,71,0.55079
0.0,115,0.554166
0.0,79,0.556512
0.0,91,0.559143
0.0,134,0.563012
0.0,264,0.571059
0.0,73,0.573222
0.0,387,0.584802
0.0,31,0.585737
0.0,266,0.593491
0.0,33,0.594472
0.0,32,0.595435
0.0,153,0.600165
0.0,328,0.609747
0.0,80,0.612091
0.0,65,0.614004
0.0,96,0.617096
0.0,240,0.624139
0.0,56,0.625804
0.0,503,0.640897
0.0,22,0.641578
0.0,178,0.646745
0.0,203,0.652637
0.0,6,0.652848
0.0,85,0.655331
0.0,476,0.669313
0.0,6,0.669527
0.0,144,0.67396
0.0,80,0.676339
0.0,25,0.67709
0.0,131,0.680869
0.0,93,0.683598
0.0,15,0.684061
0.0,2,0.684152
0.0,55,0.685755
0.0,128,0.68967
0.0,36,0.690781
0.0,222,0.697488
0.0,54,0.699104
0.0,194,0.704744
0.0,51,0.706242
0.0,71,0.708325
0.0,149,0.712592
0.0,268,0.720632
0.0,304,0.72964
0.0,157,0.734428
0.0,87,0.736995
0.0,23,0.737693
0.0,159,0.742372
0.0,179,0.747728
0.0,132,0.75186
0.0,74,0.754243
0.0,16,0.7549
0.0,41,0.75612
0.0,167,0.760924
0.0,6,0.761136
0.0,128,0.764817
0.0,31,0.765749
0.0,28,0.766757
0.0,58,0.768541
0.0,41,0.769793
0.0,104,0.772934
0.0,19,0.773503
0.0,72,0.775646
0.0,72,0.777753
0.0,51,0.779506
0.0,198,0.785344
0.0,39,0.786599
0.0,152,0.79125
0.0,83,0.793659
0.0,527,0.808924
0.0,718,0.83012
0.0,41,0.831347
0.0,86,0.833999
0.0,34,0.834997
0.0,171,0.840132
0.0,2,0.840227
0.0,137,0.844438
0.0,186,0.850296
0.0,173,0.855304
0.0,72,0.857425
0.0,185,0.862762
0.0,52,0.864289
0.0,69,0.866303
0.0,85,0.868985
0.0,169,0.873832
0.0,204,0.879829
0.0,136,0.88397
0.0,273,0.89197
0.0,149,0.896301
0.0,216,0.90278
0.0,115,0.906188
0.0,4,0.906341
0.0,13,0.906752
0.0,17,0.907309
0.0,78,0.909555
0.0,88,0.912103
0.0,667,0.932121
0.0,52,0.933662
0.0,78,0.936021
0.0,388,0.947676
0.0,40,0.948865
0.0,126,0.952528
0.0,83,0.954967
0.0,4,0.95512
0.0,33,0.956106
0.0,106,0.959573
0.0,468,0.97328
0.0,2,0.973524
0.0,16,0.974053
0.0,79,0.976334
0.0,131,0.980377
0.0,6,0.980586
0.0,212,0.986697
0.0,157,0.991573
0.0,243,0.998663
0.0,41,0.99999
0.0,1000,1.029147
0.0,42,1.030407
0.0,25,1.031156
0.0,118,1.034613
0.0,68,1.036938
0.0,35,1.038056
0.0,209,1.044049
0.0,23,1.044742
0.0,85,1.047468
0.0,211,1.053627
0.0,50,1.055107
0.0,111,1.058388
0.0,10,1.05871
0.0,11,1.059123
0.0,120,1.062571
0.0,179,1.067767
0.0,460,1.081615
0.0,128,1.08542
0.0,9,1.08572
0.0,10,1.08605
0.0,15,1.086517
0.0,126,1.090269
0.0,67,1.09225
0.0,379,1.103374
0.0,71,1.10546
0.0,23,1.106355
0.0,13,1.106767
0.0,40,1.107936
0.0,204,1.113825
0.0,207,1.119862
0.0,302,1.128611
0.0,463,1.142514
0.0,142,1.146636
0.0,1000,1.175858
0.0,12,1.176253
0.0,168,1.181106
0.0,96,1.183919
0.0,248,1.191455
0.0,93,1.19433
0.0,189,1.199936
0.0,185,1.205254
0.0,85,1.207733
0.0,121,1.211256
0.0,337,1.221092
0.0,464,1.235156
0.0,77,1.237397
0.0,65,1.239319
0.0,69,1.241343
0.0,90,1.24406
0.0,31,1.245077
0.0,34,1.24629
0.0,58,1.248045
0.0,112,1.251356
0.0,75,1.253539
0.0,10,1.254099
0.0,94,1.256822
0.0,106,1.259929
0.0,12,1.260309
0.0,153,1.264828
0.0,156,1.269373
0.0,261,1.277106
0.0,7,1.277347
0.0,6,1.277556
0.0,45,1.278921
0.0,375,1.290216
0.0,129,1.29398
0.0,446,1.307036
0.0,201,1.312824
0.0,43,1.314273
0.0,25,1.315036
0.0,339,1.325081
0.0,15,1.325557
0.0,127,1.329262
0.0,398,1.341048
0.0,79,1.343642
0.0,111,1.346984
0.0,514,1.361804
0.0,169,1.366843
0.0,12,1.367224
0.0,11,1.367574
0.0,202,1.373626
0.0,77,1.37591
0.0,10,1.376232
0.0,57,1.378178
0.0,98,1.381001
0.0,70,1.383084
0.0,115,1.386391
0.0,225,1.392868
0.0,26,1.393654
0.0,62,1.395473
0.0,119,1.399034
0.0,713,1.420075
0.0,90,1.423087
0.0,99,1.426016
0.0,82,1.428512
0.0,52,1.430075
0.0,53,1.431617
0.0,37,1.432919
0.0,64,1.434917
0.0,41,1.436195
0.0,395,1.447766
0.0,54,1.44934
0.0,12,1.449716
0.0,7,1.449954
0.0,166,1.4548
0.0,114,1.458376
0.0,40,1.459622
0.0,8,1.459891
0.0,31,1.460816
0.0,165,1.465837
0.0,40,1.467044
0.0,287,1.475786
0.0,125,1.479373
0.0,100,1.482278
0.0,38,1.483399
0.0,64,1.485286
0.0,31,1.486223
0.0,53,1.487754
0.0,110,1.491114
0.0,54,1.492958
0.0,65,1.495023
0.0,32,1.495968
0.0,98,1.498831
0.0,18,1.499377
0.0,124,1.502968
0.0,32,1.50393
0.0,115,1.507246
0.0,94,1.509979
0.0,31,1.510884
0.0,192,1.516426
0.0,453,1.530036
0.0,32,1.530998
0.0,182,1.53627
0.0,80,1.538597
0.0,22,1.539251
0.0,133,1.543045
0.0,42,1.544284
0.0,119,1.547771
0.0,494,1.562363
0.0,75,1.564573
0.0,174,1.570025
0.0,245,1.577089
0.0,534,1.593014
0.0,42,1.594266
0.0,75,1.596463
0.0,13,1.596876
0.0,4,1.597024
0.0,47,1.598416
0.0,75,1.600633
0.0,85,1.603108
0.0,14,1.603549
0.0,35,1.604688
0.0,25,1.605432
0.0,246,1.61276
0.0,31,1.613703
0.0,200,1.619492
0.0,29,1.620354
0.0,441,1.633289
0.0,60,1.635062
0.0,152,1.639487
0.0,83,1.642237
0.0,394,1.653722
0.0,8,1.654
0.0,69,1.656056
0.0,137,1.66004
0.0,653,1.67941
0.0,2,1.679508
0.0,15,1.680043
0.0,18,1.680593
0.0,85,1.683462
0.0,233,1.690248
0.0,352,1.700577
0.0,417,1.712728
0.0,109,1.715885
0.0,151,1.720554
0.0,210,1.726708
0.0,162,1.73162
0.0,6,1.731862
0.0,332,1.741931
0.0,7,1.742173
0.0,112,1.745436
0.0,111,1.74871
0.0,77,1.750964
0.0,62,1.752769
0.0,118,1.756304
0.0,8,1.756574
0.0,6,1.756774
0.0,90,1.75959
0.0,24,1.760316
0.0,12,1.760722
0.0,14,1.76116
0.0,88,1.763695
0.0,19,1.764285
0.0,1000,1.793843
0.0,203,1.799881
0.0,193,1.805454
0.0,71,1.807533
0.0,13,1.80794
0.0,349,1.818299
0.0,39,1.819595
0.0,13,1.820003
0.0,122,1.823558
0.0,34,1.82457
0.0,71,1.82667
0.0,17,1.827225
0.0,125,1.831029
0.0,155,1.835876
0.0,2,1.83597
0.0,51,1.837503
0.0,104,1.840504
0.0,64,1.842377
0.0,89,1.844964
0.0,57,1.846626
0.0,12,1.84701
0.0,110,1.850455
0.0,75,1.852628
0.0,278,1.860703
0.0,104,1.863736
0.0,180,1.869055
0.0,598,1.88665
0.0,33,1.887639
0.0,130,1.891523
0.0,107,1.895006
0.0,81,1.897369
0.0,10,1.897692
0.0,95,1.90048
0.0,175,1.905579
0.0,175,1.910973
0.0,129,1.914742
0.0,917,1.942431
0.0,92,1.945264
0.0,12,1.945723
0.0,201,1.951957
0.0,141,1.956122
0.0,132,1.960226
0.0,31,1.961157
0.0,134,1.965326
0.0,111,1.969121
0.0,98,1.972002
0.0,336,1.98193
0.0,177,1.98754
0.0,33,1.988527
0.0,213,1.994746
0.0,120,1.998221
0.0,131,2.002317
0.0,120,2.005799
0.0,224,2.012398
0.0,8,2.012689
0.0,42,2.014077
0.0,138,2.018094
0.0,66,2.020095
0.0,28,2.020931
0.0,87,2.023658
0.0,261,2.031531
0.0,12,2.031912
0.0,11,2.032254
0.0,135,2.036234
0.0,106,2.039294
0.0,38,2.040402
0.0,170,2.045436
0.0,12,2.045823
0.0,32,2.046764
0.0,55,2.048375
0.0,99,2.051272
0.0,456,2.065001
0.0,51,2.06655
0.0,88,2.069133
0.0,19,2.069713
0.0,38,2.070847
0.0,178,2.07605
0.0,132,2.079999
0.0,149,2.08455
0.0,466,2.098426
0.0,411,2.110375
0.0,23,2.111077
0.0,115,2.114445
0.0,61,2.116232
0.0,318,2.12594
0.0,47,2.127352
0.0,189,2.132943
0.0,93,2.135763
0.0,189,2.141691
0.0,21,2.142345
0.0,132,2.146199
0.0,34,2.147225
0.0,314,2.156408
0.0,202,2.162327
0.0,275,2.170368
0.0,754,2.192716
0.0,49,2.194214
0.0,119,2.19768
0.0,231,2.204443
0.0,353,2.215154
0.0,31,2.216093
0.0,148,2.22035
0.0,117,2.223764
0.0,141,2.227933
0.0,27,2.228784
0.0,62,2.230674
0.0,633,2.249368
0.0,15,2.249844
1.0,141,2.254024
0.0,56,2.255658
0.0,264,2.263418
0.0,74,2.265633
0.0,524,2.281244
0.0,35,2.282368
0.0,162,2.287183
0.0,25,2.287939
0.0,53,2.289583
0.0,513,2.304621
0.0,439,2.317475
0.0,312,2.326879
0.0,177,2.332243
0.0,30,2.333148
0.0,12,2.33353
0.0,34,2.334688
0.0,233,2.341361
0.0,317,2.350532
0.0,48,2.351976
0.0,52,2.353609
0.0,200,2.359657
0.0,77,2.362023
0.0,145,2.366479
0.0,7,2.366719
0.0,127,2.37044
0.0,6,2.370653
0.0,39,2.371798
0.0,30,2.372678
0.0,20,2.373277
0.0,196,2.37894
0.0,142,2.383195
0.0,10,2.383517
0.0,60,2.385433
0.0,27,2.386495
0.0,149,2.390863
0.0,60,2.392637
0.0,4,2.392787
0.0,23,2.39348
0.0,14,2.393969
0.0,25,2.394731
0.0,167,2.399671
0.0,485,2.413702
0.0,26,2.41451
0.0,528,2.430795
0.0,560,2.447504
0.0,307,2.456364
0.0,138,2.460881
0.0,121,2.464506
0.0,205,2.470414
0.0,31,2.471342
0.0,22,2.471999
1.0,173,2.477504
0.0,9,2.477799
0.0,51,2.479384
0.0,170,2.484685
0.0,315,2.493795
0.0,43,2.495087
0.0,89,2.49766
0.0,13,2.498077
0.0,123,2.501678
0.0,411,2.513819
0.0,86,2.516335
0.0,59,2.518357
0.0,94,2.521123
0.0,25,2.521875
0.0,33,2.522851
0.0,88,2.525391
0.0,33,2.526379
0.0,243,2.533391
0.0,32,2.534361
0.0,14,2.5348
0.0,90,2.537753
0.0,64,2.539677
0.0,10,2.540001
0.0,60,2.541752
0.0,218,2.548016
0.0,308,2.557184
0.0,40,2.558395
0.0,21,2.559024
0.0,40,2.560203
0.0,39,2.561341
0.0,8,2.561604
0.0,116,2.565217
0.0,185,2.57088
0.0,32,2.571846
0.0,105,2.575052
0.0,31,2.576082
0.0,21,2.576719
0.0,8,2.57698
0.0,214,2.583366
0.0,207,2.589398
0.0,111,2.592618
0.0,130,2.596669
0.0,531,2.612442
0.0,241,2.619576
0.0,187,2.625231
0.0,6,2.625459
0.0,33,2.626513
0.0,239,2.633815
0.0,327,2.643291
0.0,40,2.644483
0.0,20,2.645091
0.0,546,2.66118
0.0,144,2.665471
0.0,10,2.665795
0.0,307,2.67497
0.0,7,2.675212
1.0,260,2.682794
0.0,9,2.683095
0.0,44,2.684623
0.0,18,2.685189
0.0,14,2.68563
0.0,292,2.694303
0.0,23,2.695038
0.0,48,2.696458
0.0,97,2.699308
0.0,78,2.701651
0.0,147,2.70593
0.0,376,2.717325
0.0,129,2.721166
0.0,39,2.722441
0.0,153,2.726963
0.0,149,2.731457
0.0,35,2.732503
0.0,202,2.738373
0.0,324,2.748203
0.0,20,2.748816
0.0,116,2.752331
0.0,799,2.775693
1.0,156,2.780401
1.0,116,2.784055
0.0,325,2.793587
0.0,50,2.795189
0.0,22,2.795865
0.0,46,2.79723
0.0,19,2.797812
0.0,275,2.805936
0.0,85,2.808451
0.0,18,2.809013
0.0,160,2.813776
0.0,6,2.813993
0.0,453,2.827363
0.0,132,2.831262
0.0,9,2.831564
0.0,219,2.838168
0.0,40,2.839372
0.0,321,2.8487
0.0,42,2.849958
1.0,97,2.852906
0.0,74,2.855092
0.0,19,2.855681
0.0,198,2.861677
0.0,36,2.862799
1.0,176,2.868154
0.0,95,2.87093
0.0,298,2.879918
0.0,16,2.880418
0.0,13,2.880825
0.0,142,2.88518
0.0,86,2.887691
0.0,304,2.896784
0.0,136,2.900776
0.0,72,2.902883
0.0,56,2.904565
0.0,56,2.906379
0.0,184,2.911711
0.0,31,2.912648
0.0,4,2.912797
0.0,366,2.924169
0.0,47,2.925584
0.0,19,2.926229
0.0,67,2.928269
0.0,227,2.934839
0.0,27,2.935663
0.0,51,2.937338
0.0,299,2.946172
0.0,2,2.946269
1.0,139,2.950298
0.0,412,2.962734
0.0,23,2.963444
0.0,123,2.967191
0.0,13,2.967622
0.0,155,2.972188
0.0,28,2.973026
0.0,173,2.9784
0.0,74,2.980587
0.0,1000,3.009505
