# {"t_start": 1641610503.563839, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.063307
1.0,1,0.063357
1.0,1,0.063406
1.0,1,0.063455
1.0,1,0.063503
1.0,1,0.063551
1.0,1,0.063599
1.0,1,0.063647
1.0,1,0.063699
1.0,1,0.063748
1.0,1,0.063796
1.0,1,0.063844
1.0,1,0.063892
1.0,1,0.06394
1.0,1,0.063989
1.0,1,0.064036
1.0,1,0.064085
1.0,1,0.064132
1.0,1,0.06418
1.0,1,0.064228
1.0,1,0.064275
1.0,1,0.064323
1.0,1,0.06437
1.0,1,0.064418
1.0,1,0.064466
1.0,1,0.064514
1.0,1,0.064561
1.0,1,0.064614
1.0,1,0.064662
1.0,1,0.06471
1.0,1,0.064757
1.0,1,0.064804
1.0,1,0.064852
1.0,1,0.064899
1.0,1,0.064947
1.0,1,0.064995
1.0,1,0.065042
1.0,1,0.065087
1.0,1,0.065135
1.0,1,0.065182
1.0,1,0.06523
1.0,1,0.065278
1.0,24,0.065808
1.0,1,0.065858
1.0,1,0.065906
1.0,1,0.066092
1.0,1,0.066142
1.0,1,0.06619
1.0,1,0.066238
1.0,1,0.066285
1.0,1,0.066333
1.0,1,0.06638
1.0,1,0.066428
1.0,1,0.066475
1.0,1,0.066523
1.0,1,0.06657
1.0,1,0.066617
1.0,1,0.066665
1.0,1,0.066712
1.0,1,0.066759
1.0,1,0.066807
1.0,1,0.066854
1.0,3,0.066944
1.0,1,0.066992
1.0,1,0.06704
1.0,1,0.067088
1.0,1,0.067135
1.0,1,0.067186
1.0,1,0.067234
1.0,1,0.067281
1.0,1,0.067328
1.0,1,0.067376
1.0,1,0.067423
1.0,1,0.06747
1.0,1,0.067518
1.0,1,0.067564
1.0,1,0.067611
1.0,1,0.067658
1.0,1,0.067706
1.0,1,0.067753
1.0,1,0.067801
1.0,3,0.067891
1.0,1,0.067938
1.0,1,0.067986
1.0,1,0.068034
1.0,1,0.068081
1.0,1,0.068128
1.0,1,0.068175
1.0,1,0.068222
1.0,1,0.068269
1.0,1,0.068316
1.0,1,0.068363
1.0,1,0.068411
1.0,12,0.068687
1.0,1,0.068736
1.0,2,0.068805
1.0,1,0.068853
1.0,1,0.0689
1.0,1,0.068948
1.0,1,0.068995
1.0,1,0.069043
1.0,1,0.069089
1.0,1,0.069137
1.0,1,0.069184
1.0,1,0.069231
1.0,1,0.069278
1.0,1,0.069326
1.0,1,0.069373
1.0,1,0.06942
1.0,1,0.069468
1.0,1,0.069515
1.0,1,0.069562
1.0,1,0.069611
1.0,1,0.069658
1.0,1,0.069705
1.0,4,0.069816
1.0,1,0.069863
1.0,1,0.069911
1.0,1,0.069962
1.0,1,0.070012
1.0,1,0.07006
1.0,1,0.070107
1.0,1,0.070154
1.0,1,0.070202
1.0,1,0.070249
1.0,1,0.070296
1.0,1,0.070344
1.0,1,0.070391
1.0,1,0.070439
1.0,1,0.070486
1.0,1,0.070534
1.0,1,0.070581
1.0,1,0.070628
1.0,1,0.070676
1.0,1,0.070723
1.0,1,0.07077
1.0,1,0.070817
1.0,1,0.070865
1.0,1,0.070912
1.0,1,0.070959
1.0,1,0.071006
1.0,1,0.071053
1.0,1,0.0711
1.0,1,0.071147
1.0,1,0.071195
1.0,1,0.071242
1.0,1,0.071289
1.0,1,0.071337
1.0,1,0.071384
1.0,1,0.071431
1.0,1,0.071479
1.0,1,0.071526
1.0,1,0.071573
1.0,1,0.07162
1.0,1,0.071667
1.0,4,0.071776
1.0,1,0.071823
1.0,1,0.071872
1.0,1,0.071919
1.0,1,0.071966
1.0,1,0.072014
1.0,1,0.072062
1.0,1,0.072109
1.0,1,0.072157
1.0,1,0.072205
1.0,1,0.072251
1.0,1,0.072298
1.0,8,0.072526
1.0,1,0.072572
1.0,1,0.072619
1.0,1,0.072667
1.0,1,0.072714
1.0,3,0.072835
1.0,1,0.072883
1.0,1,0.072931
1.0,1,0.072978
1.0,1,0.073025
1.0,1,0.073072
1.0,1,0.073119
1.0,1,0.073167
1.0,1,0.073215
1.0,1,0.073262
1.0,1,0.073309
1.0,1,0.073356
1.0,1,0.073403
1.0,1,0.07345
1.0,1,0.073498
1.0,1,0.073545
1.0,1,0.073595
1.0,1,0.073642
1.0,6,0.073795
1.0,1,0.073843
1.0,1,0.073891
1.0,1,0.073961
1.0,1,0.074025
1.0,1,0.074072
1.0,7,0.074243
1.0,1,0.074291
1.0,1,0.074338
1.0,1,0.074385
1.0,1,0.074433
1.0,1,0.074481
1.0,1,0.074528
1.0,1,0.074575
1.0,1,0.074623
1.0,1,0.07467
1.0,1,0.074718
1.0,1,0.074765
1.0,1,0.07481
1.0,1,0.074858
1.0,1,0.074905
1.0,1,0.074986
1.0,1,0.075067
1.0,1,0.075115
1.0,1,0.075162
1.0,1,0.075209
1.0,1,0.075257
1.0,1,0.075304
1.0,1,0.075351
1.0,1,0.075398
1.0,1,0.075453
1.0,1,0.0755
1.0,1,0.075547
1.0,1,0.075595
1.0,1,0.075642
1.0,3,0.075732
1.0,1,0.07578
1.0,1,0.075827
1.0,1,0.075875
1.0,1,0.075922
1.0,1,0.075969
1.0,1,0.076016
1.0,1,0.076063
1.0,1,0.076111
1.0,1,0.076159
1.0,1,0.076206
1.0,1,0.076253
1.0,1,0.076301
1.0,1,0.076348
1.0,1,0.076395
1.0,1,0.076442
1.0,1,0.07649
1.0,1,0.076538
1.0,1,0.076585
1.0,1,0.076632
1.0,1,0.076679
1.0,1,0.076727
1.0,1,0.076774
1.0,1,0.07682
1.0,1,0.076868
1.0,1,0.076915
1.0,1,0.076959
1.0,1,0.077006
1.0,1,0.077054
1.0,1,0.077101
1.0,1,0.077182
1.0,1,0.077229
1.0,1,0.077277
1.0,3,0.077367
1.0,1,0.077414
1.0,1,0.077462
1.0,1,0.077543
1.0,1,0.077642
1.0,7,0.077847
1.0,1,0.077896
1.0,1,0.077952
1.0,1,0.078017
1.0,1,0.078065
1.0,1,0.078112
1.0,1,0.078159
1.0,1,0.078207
1.0,1,0.078254
1.0,1,0.078304
1.0,3,0.078393
1.0,3,0.078483
1.0,1,0.07853
1.0,13,0.078825
1.0,1,0.078873
1.0,1,0.078921
1.0,1,0.078969
1.0,1,0.079017
1.0,1,0.079064
1.0,1,0.079111
1.0,1,0.079159
1.0,1,0.079209
1.0,1,0.079257
1.0,1,0.079304
1.0,1,0.079352
1.0,1,0.079397
1.0,1,0.079444
1.0,1,0.079491
1.0,1,0.079538
1.0,1,0.079586
1.0,1,0.079633
1.0,1,0.07968
1.0,1,0.079728
1.0,1,0.079775
1.0,1,0.079822
1.0,4,0.079934
1.0,1,0.079982
1.0,1,0.080029
1.0,1,0.080076
1.0,1,0.080124
1.0,3,0.080214
1.0,1,0.080262
1.0,1,0.080309
1.0,1,0.080357
1.0,1,0.080423
1.0,1,0.080472
1.0,1,0.080533
1.0,1,0.08058
1.0,1,0.080627
1.0,1,0.080674
1.0,1,0.080722
1.0,1,0.080769
1.0,1,0.080816
1.0,1,0.080864
1.0,1,0.080911
1.0,1,0.080958
1.0,6,0.081108
1.0,1,0.081174
1.0,1,0.081289
1.0,1,0.081365
1.0,1,0.081468
1.0,1,0.081523
1.0,1,0.081571
1.0,1,0.081626
1.0,1,0.081709
1.0,1,0.081758
1.0,1,0.081806
1.0,1,0.081853
1.0,1,0.082025
1.0,1,0.082104
1.0,1,0.082193
1.0,1,0.082256
1.0,1,0.082304
1.0,1,0.082353
1.0,1,0.082398
1.0,1,0.082446
1.0,1,0.082494
1.0,1,0.082543
1.0,3,0.082636
1.0,1,0.082685
1.0,1,0.082733
1.0,1,0.082781
1.0,1,0.082829
1.0,1,0.082877
1.0,1,0.082925
1.0,1,0.083016
1.0,1,0.083064
1.0,1,0.083112
1.0,1,0.083173
1.0,1,0.08322
1.0,1,0.083267
1.0,1,0.083314
1.0,1,0.083361
1.0,1,0.083423
1.0,1,0.083479
1.0,1,0.083535
1.0,2,0.083611
1.0,1,0.083667
1.0,1,0.083723
1.0,4,0.083842
1.0,1,0.083899
1.0,4,0.084018
1.0,1,0.084075
1.0,1,0.084131
1.0,3,0.084229
1.0,1,0.084285
1.0,1,0.084341
1.0,1,0.084397
1.0,1,0.084453
1.0,1,0.084509
1.0,1,0.084565
1.0,1,0.084621
1.0,1,0.084677
1.0,1,0.084733
1.0,1,0.084789
1.0,1,0.084844
1.0,1,0.0849
1.0,1,0.084958
1.0,1,0.085014
1.0,1,0.085069
1.0,1,0.085125
1.0,1,0.085181
1.0,1,0.085237
1.0,1,0.085292
1.0,1,0.085348
1.0,1,0.085404
1.0,1,0.08546
1.0,3,0.085562
1.0,1,0.085618
1.0,1,0.085674
1.0,1,0.08573
1.0,1,0.085785
1.0,1,0.085841
1.0,1,0.085897
1.0,1,0.085979
1.0,1,0.086039
1.0,1,0.08611
1.0,1,0.086168
1.0,1,0.086224
1.0,5,0.086366
1.0,1,0.086422
1.0,1,0.086478
1.0,1,0.086534
1.0,1,0.086589
1.0,1,0.086645
1.0,1,0.086702
1.0,1,0.086758
1.0,1,0.086814
1.0,1,0.08687
1.0,1,0.086928
1.0,1,0.086984
1.0,1,0.087039
1.0,1,0.087096
1.0,3,0.087194
1.0,1,0.08725
1.0,1,0.087308
1.0,1,0.087364
1.0,1,0.08742
1.0,1,0.087478
1.0,3,0.087574
1.0,1,0.08763
1.0,1,0.087688
1.0,1,0.087744
1.0,1,0.0878
1.0,1,0.087858
1.0,1,0.087914
1.0,1,0.087967
1.0,1,0.088023
1.0,2,0.088099
1.0,1,0.088156
1.0,1,0.088213
1.0,1,0.088269
1.0,1,0.088325
1.0,1,0.088381
1.0,1,0.088438
1.0,1,0.088494
1.0,1,0.088561
1.0,1,0.088652
1.0,1,0.088731
1.0,1,0.088834
1.0,1,0.088901
1.0,1,0.08899
1.0,1,0.089044
1.0,3,0.089136
1.0,1,0.089185
1.0,1,0.089234
1.0,1,0.089282
1.0,1,0.08933
1.0,2,0.089397
1.0,1,0.089446
1.0,72,0.091004
1.0,1,0.091058
1.0,1,0.091108
1.0,1,0.091156
1.0,1,0.091204
1.0,1,0.091251
1.0,1,0.091299
1.0,1,0.091346
1.0,1,0.091393
1.0,1,0.091441
1.0,1,0.091488
1.0,1,0.091536
1.0,1,0.091583
1.0,1,0.09163
1.0,1,0.091678
1.0,1,0.091726
1.0,2,0.091793
1.0,1,0.091841
1.0,1,0.091889
1.0,1,0.091936
1.0,1,0.091984
1.0,1,0.092031
1.0,1,0.092078
1.0,1,0.092126
1.0,1,0.092173
1.0,1,0.092221
1.0,1,0.092269
1.0,1,0.092317
1.0,1,0.092364
1.0,1,0.092411
1.0,3,0.092501
1.0,1,0.092549
1.0,1,0.092596
1.0,1,0.092644
1.0,1,0.092692
1.0,1,0.092739
1.0,1,0.092787
1.0,1,0.092834
1.0,1,0.092882
1.0,1,0.09293
1.0,1,0.092977
1.0,1,0.093025
1.0,1,0.093072
1.0,1,0.09312
1.0,1,0.093168
1.0,1,0.093215
1.0,1,0.093262
1.0,1,0.093309
1.0,1,0.093357
1.0,3,0.093446
1.0,1,0.093493
1.0,1,0.09354
1.0,1,0.093588
1.0,1,0.093636
1.0,1,0.093683
1.0,1,0.093731
1.0,1,0.093778
1.0,3,0.093866
1.0,1,0.093914
1.0,1,0.093964
1.0,1,0.094013
1.0,1,0.094061
1.0,1,0.094109
1.0,1,0.094156
1.0,1,0.094204
1.0,1,0.094251
1.0,1,0.094298
1.0,1,0.094346
1.0,1,0.094393
1.0,1,0.094441
1.0,1,0.094491
1.0,1,0.094539
1.0,5,0.094669
1.0,1,0.094717
1.0,1,0.094765
1.0,1,0.094813
1.0,1,0.094864
1.0,1,0.094911
1.0,1,0.094959
1.0,1,0.095006
1.0,1,0.095053
1.0,1,0.0951
1.0,1,0.095146
1.0,1,0.095193
1.0,1,0.095237
1.0,1,0.095285
1.0,1,0.095332
1.0,1,0.09538
1.0,1,0.095428
1.0,3,0.095518
1.0,1,0.095564
1.0,1,0.095611
1.0,1,0.095658
1.0,1,0.095705
1.0,1,0.095752
1.0,1,0.095799
1.0,1,0.095846
1.0,1,0.095893
1.0,3,0.095984
1.0,3,0.096074
1.0,3,0.096163
1.0,1,0.096211
1.0,1,0.096258
1.0,1,0.096306
1.0,1,0.096354
1.0,1,0.0964
1.0,1,0.096448
1.0,1,0.096496
1.0,1,0.096544
1.0,1,0.096591
1.0,1,0.096638
1.0,1,0.096684
1.0,1,0.096732
1.0,1,0.09678
1.0,1,0.096829
1.0,1,0.096896
1.0,5,0.097028
1.0,1,0.097077
1.0,1,0.097124
1.0,1,0.097172
1.0,1,0.097219
1.0,1,0.097266
1.0,1,0.097313
1.0,1,0.09736
1.0,1,0.097407
1.0,1,0.097455
1.0,1,0.097502
1.0,1,0.097568
1.0,2,0.097702
1.0,1,0.097797
1.0,1,0.097845
1.0,3,0.097973
1.0,1,0.098023
1.0,1,0.098071
1.0,1,0.098119
1.0,1,0.098167
1.0,1,0.098214
1.0,1,0.098261
1.0,1,0.098309
1.0,1,0.098356
1.0,1,0.098404
1.0,2,0.098471
1.0,1,0.098519
1.0,9,0.098733
1.0,1,0.098782
1.0,3,0.098872
1.0,3,0.098962
1.0,1,0.09903
1.0,1,0.099128
1.0,1,0.09919
1.0,1,0.099239
1.0,1,0.099287
1.0,1,0.099334
1.0,1,0.099382
1.0,1,0.09943
1.0,1,0.09948
1.0,1,0.099527
1.0,1,0.099575
1.0,1,0.099622
1.0,1,0.09967
1.0,1,0.099718
1.0,1,0.099765
1.0,1,0.099813
1.0,1,0.099861
1.0,1,0.099908
1.0,1,0.099956
1.0,1,0.100003
1.0,1,0.100051
1.0,1,0.100098
1.0,1,0.100146
1.0,1,0.100193
1.0,1,0.10024
1.0,3,0.100331
1.0,1,0.100379
1.0,1,0.100426
1.0,3,0.100515
1.0,1,0.100562
1.0,1,0.10061
1.0,1,0.100658
1.0,1,0.100709
1.0,1,0.100755
1.0,3,0.100842
1.0,3,0.100932
1.0,1,0.10098
1.0,3,0.101069
1.0,1,0.101117
1.0,1,0.101165
1.0,1,0.101213
1.0,1,0.10126
1.0,1,0.101308
1.0,2,0.101375
1.0,1,0.101423
1.0,1,0.101471
1.0,1,0.101518
1.0,1,0.101566
1.0,1,0.101613
1.0,1,0.10166
1.0,1,0.101707
1.0,1,0.101755
1.0,1,0.101802
1.0,1,0.10185
1.0,1,0.101897
1.0,1,0.101949
1.0,1,0.101999
1.0,1,0.102046
1.0,1,0.102093
1.0,1,0.102141
1.0,1,0.102187
1.0,1,0.102234
1.0,3,0.102324
1.0,1,0.102371
1.0,1,0.102418
1.0,1,0.102465
1.0,1,0.102512
1.0,1,0.102559
1.0,1,0.102606
1.0,1,0.102654
1.0,1,0.1027
1.0,1,0.102748
1.0,1,0.102794
1.0,1,0.102842
1.0,1,0.102889
1.0,1,0.102936
1.0,1,0.102983
1.0,1,0.10303
1.0,1,0.103078
1.0,1,0.103125
1.0,1,0.103172
1.0,2,0.103239
1.0,1,0.103306
1.0,1,0.103354
1.0,1,0.103415
1.0,1,0.10346
1.0,1,0.103507
1.0,1,0.103588
1.0,1,0.103635
1.0,1,0.103682
1.0,3,0.103771
1.0,1,0.103818
1.0,1,0.103866
1.0,1,0.103915
1.0,1,0.103962
1.0,3,0.104052
1.0,1,0.1041
1.0,1,0.104147
1.0,1,0.104194
1.0,1,0.104242
1.0,1,0.104289
1.0,1,0.104336
1.0,1,0.104383
1.0,1,0.10443
1.0,1,0.104474
1.0,1,0.104521
1.0,1,0.104566
1.0,1,0.104613
1.0,1,0.10466
1.0,1,0.104707
1.0,1,0.104755
1.0,1,0.104802
1.0,1,0.104849
1.0,1,0.104897
1.0,1,0.104943
1.0,1,0.10499
1.0,1,0.105037
1.0,1,0.105084
1.0,1,0.105132
1.0,1,0.105179
1.0,1,0.105227
1.0,1,0.105273
1.0,3,0.105362
1.0,1,0.105409
1.0,1,0.105456
1.0,1,0.105503
1.0,1,0.10555
1.0,1,0.105597
1.0,1,0.105644
1.0,1,0.105691
1.0,1,0.105738
1.0,1,0.105786
1.0,1,0.105832
1.0,1,0.10588
1.0,1,0.105949
1.0,1,0.106
1.0,1,0.106064
1.0,1,0.106111
1.0,3,0.106199
1.0,1,0.106247
1.0,1,0.106295
1.0,1,0.106342
1.0,1,0.106389
1.0,1,0.106436
1.0,1,0.106483
1.0,1,0.106531
1.0,1,0.106578
1.0,1,0.106625
1.0,1,0.106674
1.0,1,0.106721
1.0,1,0.106768
1.0,1,0.106815
1.0,1,0.106862
1.0,1,0.106909
1.0,1,0.106956
1.0,1,0.107003
1.0,1,0.107049
1.0,1,0.107096
1.0,1,0.107144
1.0,1,0.107191
1.0,1,0.107239
1.0,1,0.107285
1.0,1,0.107332
1.0,1,0.107379
1.0,1,0.107425
1.0,1,0.107472
1.0,3,0.107561
1.0,1,0.107609
1.0,1,0.107656
1.0,1,0.107703
1.0,1,0.107751
1.0,1,0.107797
1.0,1,0.107844
1.0,1,0.107891
1.0,3,0.107981
1.0,1,0.108043
1.0,1,0.108099
1.0,1,0.10815
1.0,1,0.108199
1.0,1,0.108246
1.0,1,0.108294
1.0,1,0.108345
1.0,1,0.108394
1.0,1,0.108441
1.0,1,0.108489
1.0,1,0.108536
1.0,3,0.108624
1.0,1,0.108672
1.0,1,0.108719
1.0,3,0.108809
1.0,1,0.108857
1.0,1,0.108904
1.0,1,0.108952
1.0,1,0.108999
1.0,1,0.109043
1.0,1,0.109091
1.0,1,0.109138
1.0,1,0.109185
1.0,1,0.109232
1.0,1,0.109279
1.0,1,0.109327
1.0,1,0.109374
1.0,1,0.109421
1.0,1,0.109468
1.0,1,0.109515
1.0,2,0.109583
1.0,1,0.10963
1.0,1,0.109677
1.0,1,0.109725
1.0,1,0.109772
1.0,1,0.10982
1.0,1,0.109867
1.0,4,0.10998
1.0,1,0.11003
1.0,1,0.110078
1.0,1,0.110126
1.0,1,0.110173
1.0,1,0.11022
1.0,1,0.110268
1.0,1,0.110315
1.0,1,0.110362
1.0,1,0.110409
1.0,1,0.110456
1.0,1,0.110503
1.0,1,0.11055
1.0,1,0.110597
1.0,1,0.110644
1.0,1,0.110691
1.0,2,0.110758
1.0,1,0.110806
1.0,1,0.110853
1.0,1,0.1109
1.0,1,0.110948
1.0,1,0.110995
1.0,1,0.111039
1.0,3,0.111127
1.0,1,0.111175
1.0,1,0.111223
1.0,1,0.11127
1.0,1,0.111318
1.0,1,0.111365
1.0,1,0.111413
1.0,1,0.11146
1.0,1,0.111507
1.0,1,0.111554
1.0,1,0.111601
1.0,1,0.111648
1.0,1,0.111694
1.0,1,0.111741
1.0,1,0.111788
1.0,1,0.111835
1.0,1,0.111879
1.0,1,0.111926
1.0,1,0.111973
1.0,1,0.112021
1.0,1,0.112068
1.0,1,0.112116
1.0,1,0.112164
1.0,1,0.112211
1.0,1,0.112259
1.0,1,0.112309
1.0,1,0.112357
1.0,2,0.112425
1.0,1,0.112472
1.0,1,0.11252
1.0,1,0.112567
1.0,1,0.112614
1.0,1,0.112659
1.0,1,0.112706
1.0,3,0.112796
1.0,1,0.112841
1.0,1,0.112888
1.0,1,0.112935
1.0,1,0.112982
1.0,1,0.113029
1.0,1,0.113077
1.0,1,0.113124
1.0,1,0.113171
1.0,1,0.113219
1.0,1,0.113265
1.0,1,0.113312
1.0,1,0.113359
1.0,1,0.113406
1.0,1,0.113453
1.0,1,0.1135
1.0,1,0.113548
1.0,1,0.113592
1.0,1,0.11364
1.0,1,0.113687
1.0,1,0.113735
1.0,1,0.113782
1.0,1,0.113829
1.0,1,0.113876
1.0,1,0.113923
1.0,1,0.113976
1.0,1,0.114021
1.0,1,0.114068
1.0,1,0.114116
1.0,1,0.114164
1.0,1,0.114212
1.0,1,0.114259
1.0,1,0.114306
1.0,1,0.114353
1.0,1,0.1144
1.0,1,0.114448
1.0,1,0.114495
1.0,1,0.114542
1.0,1,0.114589
1.0,1,0.114636
1.0,1,0.114684
1.0,1,0.114731
1.0,1,0.114779
1.0,1,0.114826
1.0,1,0.114873
1.0,1,0.114921
1.0,1,0.114968
1.0,2,0.115036
1.0,1,0.115083
1.0,1,0.11513
1.0,1,0.115177
1.0,1,0.115224
1.0,1,0.11527
1.0,1,0.115317
1.0,1,0.115364
1.0,1,0.115411
1.0,2,0.115479
1.0,2,0.115546
1.0,1,0.115593
1.0,1,0.115641
1.0,1,0.115688
1.0,1,0.115735
1.0,1,0.115782
1.0,1,0.115829
1.0,1,0.115876
1.0,1,0.115924
1.0,1,0.115971
1.0,1,0.116017
1.0,1,0.116064
1.0,1,0.116111
1.0,3,0.116198
1.0,1,0.116245
1.0,1,0.116292
1.0,3,0.116381
1.0,1,0.116429
1.0,1,0.116476
1.0,1,0.116526
1.0,1,0.116573
1.0,1,0.11662
1.0,1,0.116668
1.0,1,0.116712
1.0,1,0.116758
1.0,1,0.116805
1.0,1,0.116853
1.0,1,0.116899
1.0,1,0.116947
1.0,1,0.116994
1.0,1,0.117041
1.0,2,0.117109
1.0,5,0.11724
1.0,1,0.117288
1.0,1,0.117336
1.0,1,0.117383
1.0,1,0.11743
1.0,1,0.117478
1.0,1,0.117525
1.0,1,0.117572
1.0,1,0.117619
1.0,1,0.117666
1.0,1,0.117713
1.0,1,0.11776
1.0,1,0.117807
1.0,1,0.117855
1.0,1,0.117902
1.0,1,0.117952
1.0,1,0.118001
1.0,3,0.118092
1.0,3,0.118181
1.0,1,0.118229
1.0,1,0.118277
1.0,1,0.118324
1.0,1,0.118371
1.0,1,0.118418
1.0,1,0.118465
1.0,1,0.118512
1.0,1,0.118558
1.0,1,0.118606
1.0,1,0.118653
1.0,1,0.1187
1.0,1,0.118747
1.0,1,0.118794
1.0,1,0.118841
1.0,1,0.118888
1.0,1,0.118935
1.0,1,0.118983
1.0,1,0.11903
1.0,1,0.119078
1.0,1,0.119159
1.0,1,0.119206
1.0,1,0.119254
1.0,1,0.119302
1.0,1,0.119349
1.0,1,0.119397
1.0,1,0.119463
1.0,1,0.119576
1.0,1,0.119638
1.0,1,0.119706
1.0,1,0.119754
1.0,1,0.119815
1.0,1,0.119862
1.0,1,0.119909
1.0,1,0.120004
1.0,1,0.120094
1.0,1,0.120183
1.0,1,0.120235
1.0,1,0.120283
1.0,2,0.120352
1.0,1,0.12042
1.0,1,0.120477
1.0,1,0.120526
1.0,1,0.120574
1.0,1,0.120621
1.0,1,0.120669
