# {"t_start": 1641256012.2038605, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.876146
1.0,44,1.880523
1.0,57,1.886196
0.0,85,1.894621
1.0,49,1.899564
0.0,197,1.919136
1.0,54,1.924721
0.0,778,2.003215
0.0,81,2.01127
0.0,159,2.027455
0.0,354,2.06326
0.0,443,2.107331
0.0,45,2.111809
0.0,82,2.120046
0.0,9,2.120972
0.0,58,2.127121
0.0,70,2.134157
1.0,32,2.137357
0.0,4,2.13778
1.0,89,2.146982
0.0,4,2.147412
1.0,39,2.151442
1.0,143,2.166047
0.0,533,2.219194
0.0,419,2.261854
0.0,231,2.285242
1.0,32,2.288463
1.0,31,2.291582
0.0,18,2.293398
1.0,36,2.296995
0.0,163,2.313164
0.0,16,2.314862
1.0,60,2.320827
0.0,98,2.330831
0.0,15,2.332337
0.0,8,2.333164
0.0,22,2.335381
1.0,37,2.339231
1.0,42,2.343629
0.0,23,2.345975
0.0,32,2.349203
1.0,35,2.352913
0.0,123,2.365468
1.0,31,2.368623
0.0,633,2.43219
1.0,39,2.436086
1.0,25,2.4387
1.0,35,2.442189
0.0,18,2.443997
1.0,25,2.446509
1.0,27,2.449304
0.0,186,2.468231
1.0,29,2.471391
1.0,45,2.475976
0.0,8,2.4768
0.0,21,2.478999
1.0,25,2.48158
1.0,25,2.484129
1.0,32,2.487404
1.0,34,2.490842
1.0,28,2.493652
1.0,27,2.496362
1.0,27,2.499068
0.0,21,2.501179
1.0,31,2.504418
1.0,30,2.507408
1.0,26,2.510077
1.0,26,2.512705
0.0,9,2.513628
1.0,30,2.516624
1.0,25,2.519143
1.0,27,2.521855
1.0,28,2.524667
1.0,31,2.52777
0.0,20,2.530042
1.0,26,2.532645
1.0,29,2.535558
0.0,9,2.536484
1.0,27,2.539197
1.0,27,2.54202
1.0,29,2.544916
1.0,25,2.547438
0.0,19,2.549356
1.0,27,2.552133
1.0,41,2.556304
1.0,28,2.559433
1.0,27,2.562146
1.0,33,2.56548
1.0,25,2.568007
1.0,30,2.571007
1.0,29,2.573911
0.0,6,2.574531
0.0,10,2.575548
1.0,32,2.578748
1.0,32,2.582059
1.0,25,2.584584
0.0,9,2.58554
1.0,26,2.588156
0.0,6,2.588781
1.0,28,2.591601
1.0,27,2.594328
1.0,29,2.597239
0.0,20,2.599242
0.0,6,2.599869
1.0,27,2.602579
0.0,18,2.604403
1.0,32,2.607613
1.0,33,2.610908
1.0,28,2.613714
1.0,28,2.616517
1.0,28,2.619432
1.0,27,2.622147
1.0,29,2.625047
1.0,25,2.627597
0.0,11,2.628721
1.0,33,2.632241
1.0,26,2.634893
1.0,31,2.638034
0.0,6,2.63866
1.0,31,2.641835
1.0,136,2.655788
1.0,25,2.65843
1.0,29,2.661342
1.0,27,2.664077
0.0,11,2.665195
1.0,27,2.668116
0.0,23,2.670475
1.0,26,2.673239
1.0,33,2.676544
1.0,28,2.679398
0.0,4,2.679826
1.0,36,2.68343
1.0,26,2.686051
1.0,27,2.688839
1.0,29,2.69175
1.0,28,2.694649
1.0,29,2.697597
1.0,31,2.70071
1.0,29,2.703627
1.0,28,2.706442
0.0,23,2.708751
0.0,70,2.715689
1.0,27,2.718408
1.0,25,2.720927
1.0,33,2.724229
1.0,26,2.72685
1.0,33,2.730156
1.0,25,2.733014
0.0,22,2.735232
1.0,27,2.737961
1.0,27,2.740672
1.0,29,2.743696
1.0,31,2.746812
1.0,25,2.749339
1.0,30,2.752353
1.0,32,2.755565
1.0,26,2.758184
1.0,30,2.761374
1.0,25,2.764124
1.0,33,2.767482
1.0,33,2.771025
1.0,26,2.773641
1.0,28,2.77649
1.0,32,2.779697
1.0,28,2.782518
1.0,29,2.785422
0.0,20,2.787445
1.0,29,2.790369
1.0,26,2.792991
1.0,32,2.796227
0.0,4,2.796656
1.0,28,2.799467
1.0,28,2.802292
0.0,9,2.803218
0.0,13,2.804536
0.0,10,2.805552
1.0,29,2.80857
1.0,29,2.811476
1.0,25,2.814
1.0,27,2.816719
0.0,6,2.817343
1.0,27,2.820058
1.0,30,2.823065
1.0,25,2.825593
1.0,27,2.828312
1.0,27,2.831024
0.0,8,2.831844
1.0,26,2.834682
1.0,28,2.837486
1.0,31,2.840593
1.0,28,2.843405
1.0,27,2.846325
1.0,27,2.849042
1.0,29,2.851955
1.0,26,2.854612
1.0,28,2.857553
0.0,10,2.858671
1.0,30,2.86174
1.0,29,2.864788
1.0,27,2.867548
0.0,8,2.868373
1.0,25,2.870931
1.0,26,2.873548
0.0,8,2.87437
1.0,25,2.87688
1.0,35,2.880627
1.0,32,2.883938
0.0,19,2.885849
1.0,33,2.889187
1.0,27,2.891905
1.0,26,2.894558
1.0,28,2.89737
0.0,8,2.898198
1.0,27,2.900917
0.0,9,2.901834
1.0,27,2.904547
1.0,27,2.907298
1.0,27,2.910015
1.0,27,2.912735
1.0,27,2.915443
0.0,8,2.916268
1.0,32,2.919478
0.0,13,2.920875
1.0,29,2.923786
1.0,25,2.926347
1.0,25,2.928865
1.0,29,2.931778
1.0,25,2.934302
0.0,29,2.93739
0.0,19,2.939382
1.0,29,2.942297
1.0,27,2.945012
1.0,25,2.947669
0.0,13,2.948997
1.0,34,2.952629
1.0,25,2.955192
1.0,30,2.958338
1.0,25,2.960847
1.0,33,2.964318
1.0,31,2.967482
1.0,31,2.970753
0.0,23,2.973159
1.0,25,2.975732
1.0,32,2.9791
1.0,29,2.982049
1.0,27,2.984797
1.0,25,2.987369
1.0,26,2.989991
0.0,317,3.022097
1.0,29,3.025012
1.0,27,3.02773
1.0,26,3.030356
1.0,30,3.033372
0.0,6,3.034112
0.0,19,3.03604
1.0,31,3.039303
1.0,27,3.042058
1.0,28,3.044871
1.0,27,3.047621
1.0,33,3.051028
1.0,26,3.053647
0.0,4,3.054074
1.0,27,3.056788
1.0,29,3.059691
1.0,30,3.06269
1.0,26,3.065548
1.0,27,3.068473
0.0,6,3.069113
1.0,28,3.072131
1.0,26,3.075086
1.0,33,3.078389
0.0,11,3.079541
0.0,13,3.08085
1.0,25,3.083439
1.0,28,3.086246
0.0,8,3.087071
0.0,17,3.088796
1.0,27,3.091507
1.0,31,3.094653
1.0,27,3.097395
1.0,29,3.100302
1.0,27,3.103018
1.0,25,3.105565
1.0,25,3.108079
1.0,28,3.111002
1.0,25,3.11352
1.0,30,3.116536
1.0,30,3.11955
1.0,27,3.122269
1.0,30,3.125376
1.0,28,3.12819
1.0,29,3.131104
0.0,9,3.132034
0.0,18,3.133843
1.0,26,3.136561
1.0,31,3.139664
1.0,29,3.142869
1.0,27,3.145797
1.0,27,3.148772
1.0,29,3.151888
1.0,27,3.154652
1.0,28,3.157463
0.0,8,3.158289
1.0,27,3.161002
1.0,30,3.164006
1.0,27,3.166863
0.0,15,3.16846
1.0,28,3.171325
1.0,28,3.174211
1.0,31,3.177425
1.0,39,3.181394
0.0,11,3.182557
1.0,27,3.185383
1.0,27,3.188297
1.0,29,3.19141
1.0,25,3.193932
0.0,4,3.194361
1.0,27,3.197068
1.0,28,3.199897
1.0,31,3.203016
1.0,25,3.20554
0.0,6,3.206192
0.0,21,3.208411
1.0,27,3.211175
1.0,26,3.213795
0.0,4,3.214224
1.0,27,3.216943
0.0,19,3.218862
1.0,27,3.221578
0.0,8,3.222408
1.0,25,3.225033
1.0,27,3.227791
1.0,29,3.230698
1.0,31,3.233804
0.0,11,3.234932
1.0,36,3.238526
1.0,27,3.241249
1.0,28,3.2442
1.0,29,3.247123
1.0,28,3.249943
1.0,25,3.252462
1.0,27,3.255271
1.0,26,3.258585
0.0,19,3.260867
0.0,23,3.26322
1.0,31,3.266364
1.0,27,3.269078
1.0,27,3.271934
1.0,27,3.274697
1.0,36,3.278297
1.0,26,3.281227
1.0,27,3.284017
1.0,27,3.286771
1.0,29,3.289785
1.0,35,3.293294
1.0,29,3.296286
1.0,29,3.299344
1.0,29,3.302269
1.0,27,3.304987
1.0,27,3.307742
0.0,13,3.309064
0.0,23,3.311382
1.0,26,3.314005
1.0,27,3.316724
1.0,25,3.319242
0.0,26,3.321852
1.0,27,3.324576
1.0,29,3.327492
0.0,8,3.328318
0.0,4,3.328741
1.0,34,3.332138
1.0,34,3.335532
1.0,27,3.338395
1.0,27,3.341113
1.0,27,3.343829
1.0,25,3.346344
1.0,29,3.349516
0.0,17,3.351269
1.0,27,3.354031
1.0,30,3.357038
1.0,25,3.359663
1.0,29,3.362586
1.0,27,3.365305
1.0,32,3.368829
1.0,26,3.37146
1.0,39,3.375613
1.0,38,3.379448
1.0,25,3.381971
1.0,31,3.385082
1.0,29,3.388063
1.0,30,3.391279
1.0,26,3.394072
1.0,28,3.396878
1.0,27,3.399642
1.0,27,3.402366
1.0,25,3.404895
1.0,28,3.40776
1.0,25,3.410331
1.0,30,3.413443
1.0,25,3.415968
0.0,17,3.417725
1.0,25,3.420246
1.0,25,3.422768
1.0,27,3.425487
1.0,27,3.428211
0.0,9,3.429135
1.0,25,3.431683
1.0,29,3.434593
0.0,21,3.436708
0.0,12,3.437923
1.0,30,3.440917
1.0,26,3.443528
0.0,6,3.444153
0.0,8,3.444971
1.0,25,3.447492
1.0,27,3.450477
1.0,25,3.452999
1.0,25,3.455508
1.0,32,3.45871
1.0,31,3.461912
1.0,26,3.464895
1.0,27,3.467597
0.0,13,3.468946
1.0,28,3.471746
0.0,11,3.472871
0.0,20,3.47488
0.0,8,3.475733
0.0,21,3.477914
1.0,28,3.480723
0.0,13,3.482041
0.0,15,3.483757
1.0,29,3.486687
1.0,25,3.48954
1.0,33,3.492837
0.0,11,3.493984
1.0,27,3.496741
0.0,13,3.498069
1.0,27,3.500782
0.0,13,3.502177
1.0,29,3.50508
0.0,21,3.507194
1.0,25,3.509712
1.0,27,3.512429
1.0,26,3.5151
1.0,26,3.517716
1.0,29,3.520619
1.0,31,3.523718
1.0,29,3.526717
0.0,12,3.527936
1.0,29,3.530843
1.0,32,3.534037
1.0,31,3.537129
0.0,9,3.538054
1.0,27,3.540766
1.0,26,3.543386
1.0,32,3.546587
1.0,26,3.549201
1.0,27,3.55218
0.0,6,3.5528
1.0,26,3.555411
0.0,4,3.555837
0.0,6,3.556458
1.0,28,3.559261
1.0,27,3.562024
1.0,35,3.56571
0.0,9,3.566635
1.0,26,3.569251
1.0,25,3.571766
0.0,6,3.572389
1.0,26,3.575193
1.0,27,3.578118
1.0,25,3.580637
0.0,13,3.58199
0.0,11,3.583218
1.0,28,3.586035
1.0,27,3.588755
1.0,25,3.59127
1.0,28,3.594076
1.0,27,3.597032
1.0,34,3.600534
0.0,4,3.601068
1.0,31,3.604218
1.0,31,3.607335
1.0,25,3.609924
1.0,31,3.613032
1.0,26,3.615632
1.0,25,3.618148
0.0,6,3.618773
0.0,27,3.621501
1.0,32,3.624691
1.0,32,3.627894
1.0,25,3.630443
1.0,34,3.633835
0.0,8,3.634657
1.0,27,3.637367
1.0,31,3.640563
1.0,31,3.64367
1.0,31,3.646777
0.0,16,3.648391
1.0,27,3.651098
1.0,28,3.654125
1.0,27,3.656843
1.0,25,3.659364
1.0,27,3.662077
1.0,27,3.664896
0.0,4,3.665321
1.0,33,3.668877
1.0,29,3.671822
1.0,25,3.674383
0.0,19,3.676301
1.0,29,3.679345
1.0,27,3.68212
1.0,30,3.685186
1.0,31,3.688524
1.0,27,3.6914
0.0,23,3.693712
1.0,26,3.696364
0.0,8,3.697187
1.0,25,3.699777
1.0,31,3.702882
0.0,11,3.704006
1.0,25,3.706521
1.0,33,3.709816
1.0,30,3.71286
1.0,32,3.716166
1.0,25,3.718678
1.0,32,3.721866
0.0,6,3.722489
1.0,27,3.725205
1.0,32,3.728426
1.0,35,3.73192
0.0,10,3.732936
1.0,27,3.735643
1.0,27,3.738487
1.0,27,3.741195
1.0,30,3.744606
0.0,13,3.745961
1.0,27,3.748681
1.0,26,3.751336
1.0,29,3.754347
1.0,29,3.757513
1.0,33,3.760918
1.0,27,3.763631
1.0,25,3.766146
1.0,25,3.768762
1.0,30,3.771761
0.0,8,3.772583
0.0,11,3.773739
0.0,6,3.774366
1.0,25,3.776874
0.0,21,3.778979
1.0,25,3.781733
1.0,30,3.784777
0.0,9,3.785702
1.0,27,3.788545
1.0,29,3.791723
1.0,25,3.794281
0.0,6,3.794936
1.0,29,3.797846
1.0,29,3.800811
1.0,25,3.803711
0.0,19,3.805634
0.0,15,3.807186
0.0,24,3.809618
1.0,25,3.81217
1.0,27,3.814923
1.0,31,3.818033
1.0,33,3.821331
1.0,26,3.823943
0.0,9,3.82486
1.0,30,3.827974
1.0,29,3.830877
1.0,29,3.833782
0.0,21,3.835904
1.0,28,3.838753
1.0,29,3.841667
1.0,26,3.844279
0.0,14,3.845689
1.0,31,3.848779
1.0,27,3.851494
0.0,23,3.853804
1.0,29,3.856707
1.0,28,3.859707
1.0,29,3.862614
1.0,29,3.865627
0.0,17,3.867351
0.0,4,3.867776
1.0,30,3.87089
1.0,25,3.873653
1.0,29,3.876561
1.0,28,3.879406
0.0,23,3.881711
1.0,36,3.885325
1.0,28,3.888381
1.0,29,3.891324
1.0,29,3.894446
1.0,28,3.897312
1.0,27,3.900023
1.0,30,3.903009
1.0,26,3.905656
1.0,25,3.908171
1.0,30,3.911191
1.0,28,3.914004
1.0,26,3.916618
0.0,10,3.917634
0.0,11,3.91876
0.0,8,3.919585
0.0,25,3.922097
1.0,28,3.924911
1.0,27,3.927608
1.0,27,3.930321
0.0,21,3.932433
1.0,33,3.935736
1.0,28,3.938549
1.0,31,3.941764
1.0,29,3.944674
0.0,8,3.945494
0.0,9,3.946416
1.0,30,3.949416
1.0,27,3.952125
1.0,25,3.954643
1.0,27,3.957344
1.0,25,3.959866
0.0,17,3.961779
1.0,31,3.964921
1.0,26,3.967534
1.0,27,3.970251
1.0,25,3.972863
1.0,32,3.976098
1.0,28,3.978909
1.0,27,3.982019
1.0,29,3.984944
1.0,25,3.98749
1.0,27,3.990306
1.0,28,3.99311
1.0,29,3.996014
1.0,30,3.999018
1.0,27,4.002017
1.0,27,4.00476
1.0,29,4.007699
0.0,13,4.009022
1.0,33,4.012371
1.0,27,4.015113
0.0,23,4.017645
1.0,29,4.020553
0.0,21,4.022759
1.0,25,4.025272
1.0,27,4.027984
1.0,30,4.030995
0.0,20,4.033012
1.0,25,4.035526
1.0,27,4.038437
1.0,31,4.041548
1.0,29,4.044473
1.0,28,4.047293
1.0,25,4.049819
0.0,10,4.050845
1.0,27,4.053563
1.0,31,4.056781
1.0,26,4.059401
0.0,27,4.062105
1.0,28,4.065124
1.0,27,4.067845
1.0,29,4.070761
0.0,13,4.072082
1.0,32,4.075369
1.0,29,4.078292
1.0,29,4.081198
1.0,27,4.08391
1.0,27,4.086633
1.0,25,4.089471
1.0,31,4.092832
0.0,8,4.093662
1.0,27,4.096417
0.0,13,4.097741
1.0,27,4.100466
1.0,30,4.103554
1.0,27,4.10629
1.0,31,4.109707
0.0,9,4.110672
1.0,30,4.113712
1.0,25,4.116231
1.0,27,4.118952
0.0,9,4.11991
0.0,13,4.121228
1.0,31,4.12436
0.0,23,4.126679
1.0,25,4.1292
0.0,8,4.130026
1.0,28,4.132939
1.0,32,4.136141
1.0,31,4.139248
1.0,27,4.141965
1.0,27,4.144682
1.0,29,4.147599
0.0,21,4.149715
1.0,27,4.152426
1.0,27,4.155147
1.0,29,4.158067
1.0,30,4.161098
1.0,32,4.164296
1.0,29,4.167476
1.0,29,4.17046
0.0,6,4.171082
1.0,31,4.174193
1.0,25,4.176809
1.0,26,4.179603
1.0,31,4.182749
1.0,25,4.185262
1.0,41,4.189353
0.0,13,4.190676
1.0,25,4.193259
1.0,29,4.196267
0.0,19,4.198194
1.0,25,4.200923
1.0,32,4.204158
1.0,26,4.206911
1.0,29,4.209814
1.0,25,4.212337
0.0,9,4.213264
1.0,25,4.215813
0.0,18,4.217632
1.0,31,4.220729
1.0,25,4.223249
1.0,25,4.225772
0.0,13,4.227094
0.0,10,4.228115
0.0,11,4.229234
1.0,31,4.232336
1.0,27,4.235065
1.0,25,4.237588
1.0,27,4.240308
1.0,30,4.243318
0.0,18,4.245253
1.0,27,4.247972
1.0,33,4.251278
1.0,29,4.254201
1.0,28,4.257018
1.0,27,4.259732
0.0,15,4.261251
1.0,29,4.264147
1.0,26,4.266764
1.0,27,4.269716
1.0,27,4.272472
1.0,33,4.275764
1.0,25,4.278416
1.0,27,4.281116
0.0,19,4.283143
1.0,25,4.28574
1.0,32,4.289183
0.0,20,4.291197
1.0,28,4.294067
0.0,8,4.29496
1.0,28,4.297798
1.0,27,4.300539
1.0,27,4.303294
1.0,29,4.306358
0.0,4,4.306872
1.0,27,4.309708
1.0,27,4.312429
1.0,26,4.315046
1.0,32,4.318248
1.0,27,4.321028
1.0,26,4.32364
1.0,27,4.326362
0.0,8,4.327185
1.0,27,4.329913
1.0,29,4.33282
1.0,25,4.335335
0.0,21,4.337443
1.0,28,4.340356
1.0,25,4.342904
1.0,28,4.346031
1.0,25,4.348588
1.0,26,4.3512
1.0,30,4.354208
1.0,29,4.35711
1.0,27,4.359938
0.0,10,4.360985
1.0,28,4.363789
1.0,31,4.36689
1.0,28,4.369685
0.0,9,4.370872
1.0,29,4.373773
1.0,29,4.376719
0.0,28,4.379547
1.0,29,4.382552
1.0,27,4.385259
1.0,27,4.388071
1.0,28,4.390916
0.0,17,4.392633
0.0,25,4.395254
0.0,11,4.396376
0.0,6,4.397029
1.0,29,4.400125
1.0,25,4.402849
1.0,29,4.405786
0.0,21,4.407931
1.0,25,4.410444
1.0,25,4.412964
1.0,25,4.41548
1.0,25,4.417999
1.0,27,4.420703
1.0,29,4.423615
1.0,30,4.426651
1.0,33,4.429937
0.0,9,4.430851
1.0,28,4.433753
1.0,27,4.436472
1.0,27,4.439178
1.0,25,4.4417
1.0,31,4.444806
1.0,27,4.447519
0.0,14,4.448941
0.0,25,4.451481
1.0,25,4.454011
1.0,28,4.456815
1.0,25,4.459331
0.0,4,4.459756
1.0,25,4.462272
1.0,29,4.465177
1.0,29,4.468085
1.0,36,4.471791
1.0,30,4.475062
1.0,27,4.477762
1.0,25,4.480287
1.0,27,4.483094
1.0,25,4.48561
0.0,14,4.487072
0.0,8,4.487926
1.0,27,4.490983
1.0,25,4.493502
0.0,17,4.495214
0.0,23,4.497526
0.0,9,4.498479
0.0,8,4.499289
0.0,8,4.500107
1.0,31,4.503274
0.0,16,4.504888
1.0,27,4.507627
0.0,8,4.508705
1.0,25,4.511406
1.0,32,4.514731
0.0,25,4.517249
1.0,25,4.519797
1.0,25,4.52235
1.0,25,4.524872
1.0,25,4.527464
1.0,25,4.530017
1.0,27,4.532727
1.0,27,4.535446
1.0,25,4.537965
1.0,27,4.540675
1.0,28,4.543479
1.0,29,4.546435
0.0,6,4.547094
0.0,11,4.548215
1.0,29,4.551124
0.0,11,4.552245
0.0,6,4.552857
1.0,30,4.555865
1.0,34,4.559273
0.0,15,4.56079
0.0,18,4.562649
1.0,30,4.565664
1.0,27,4.568379
1.0,25,4.570905
0.0,17,4.572622
1.0,31,4.575925
1.0,25,4.57845
1.0,30,4.581445
1.0,25,4.583968
0.0,11,4.585401
1.0,30,4.588447
1.0,32,4.591646
1.0,33,4.594948
0.0,24,4.597635
1.0,28,4.600542
1.0,27,4.603348
0.0,6,4.603974
1.0,27,4.606738
1.0,29,4.609636
1.0,31,4.612738
1.0,33,4.616066
1.0,27,4.619067
1.0,29,4.621975
1.0,25,4.624602
0.0,4,4.625026
1.0,30,4.628035
1.0,27,4.630749
0.0,9,4.63167
1.0,29,4.634598
1.0,31,4.637697
1.0,30,4.640702
1.0,30,4.643714
0.0,14,4.645121
1.0,25,4.647635
1.0,25,4.650156
1.0,28,4.652962
0.0,4,4.653383
1.0,27,4.656084
1.0,27,4.658796
1.0,26,4.661508
0.0,19,4.663424
1.0,25,4.665955
1.0,27,4.668678
0.0,25,4.67119
1.0,30,4.674263
1.0,27,4.677235
1.0,32,4.680472
1.0,28,4.683308
1.0,27,4.686025
1.0,25,4.688632
1.0,26,4.691244
1.0,27,4.693967
1.0,25,4.696487
1.0,25,4.699071
1.0,31,4.702178
0.0,8,4.703174
1.0,29,4.706222
0.0,6,4.707005
0.0,12,4.708377
0.0,4,4.7088
1.0,27,4.711547
1.0,33,4.714841
1.0,26,4.71746
0.0,10,4.718484
1.0,27,4.721199
1.0,31,4.724299
1.0,25,4.726816
0.0,19,4.72873
1.0,31,4.731877
0.0,8,4.732704
1.0,29,4.73568
0.0,23,4.738005
0.0,21,4.740118
1.0,29,4.743024
1.0,33,4.746325
0.0,19,4.748236
0.0,19,4.750148
0.0,14,4.751568
1.0,29,4.754475
0.0,13,4.755793
1.0,25,4.758315
0.0,9,4.759238
0.0,24,4.761647
0.0,20,4.76366
1.0,28,4.766465
1.0,25,4.768978
1.0,27,4.771679
1.0,25,4.7743
1.0,27,4.777008
0.0,17,4.778961
1.0,29,4.781873
1.0,25,4.784401
1.0,35,4.78789
1.0,29,4.790935
0.0,4,4.791362
1.0,26,4.794132
0.0,4,4.794632
1.0,29,4.797573
1.0,27,4.80032
1.0,31,4.803432
0.0,8,4.804252
0.0,6,4.804905
1.0,28,4.807781
0.0,6,4.808408
1.0,29,4.811454
0.0,10,4.812471
1.0,28,4.815454
1.0,31,4.818657
1.0,25,4.821162
1.0,25,4.823684
1.0,25,4.826235
1.0,27,4.828942
1.0,27,4.831653
1.0,25,4.83417
1.0,29,4.83708
0.0,8,4.837907
1.0,27,4.840612
1.0,26,4.843218
1.0,27,4.845929
0.0,11,4.847054
1.0,30,4.850181
1.0,28,4.852986
1.0,25,4.855507
1.0,25,4.858025
1.0,25,4.860544
1.0,29,4.863455
1.0,29,4.86637
1.0,25,4.868885
1.0,26,4.87151
1.0,30,4.874514
1.0,25,4.87703
1.0,29,4.879945
1.0,35,4.883796
1.0,25,4.886322
1.0,25,4.888943
1.0,25,4.891562
1.0,28,4.89441
0.0,11,4.895539
1.0,29,4.898456
1.0,27,4.901164
1.0,27,4.904206
0.0,21,4.9064
1.0,26,4.909112
1.0,29,4.912028
1.0,29,4.914983
1.0,27,4.917688
0.0,21,4.919807
1.0,28,4.9229
1.0,29,4.926047
1.0,29,4.928946
1.0,27,4.931662
1.0,28,4.934474
0.0,20,4.936486
0.0,4,4.936908
1.0,31,4.940116
1.0,27,4.942864
1.0,25,4.945685
1.0,25,4.948279
1.0,26,4.950895
1.0,30,4.953933
1.0,25,4.956449
1.0,28,4.959258
1.0,29,4.962165
0.0,9,4.963191
1.0,29,4.966136
1.0,32,4.969344
1.0,31,4.972453
1.0,27,4.975177
1.0,25,4.977687
0.0,21,4.979836
0.0,19,4.981751
1.0,31,4.985087
1.0,25,4.987612
1.0,28,4.99043
1.0,28,4.993247
0.0,6,4.99387
1.0,29,4.99703
1.0,29,5.000157
1.0,26,5.002883
0.0,20,5.004881
1.0,25,5.007381
1.0,25,5.010077
1.0,34,5.013572
1.0,30,5.016644
1.0,28,5.019737
1.0,26,5.022345
1.0,25,5.024854
1.0,25,5.027437
1.0,30,5.03043
1.0,28,5.033238
0.0,15,5.03482
1.0,25,5.037318
1.0,27,5.040135
1.0,25,5.042653
0.0,6,5.043277
1.0,27,5.045975
1.0,25,5.048491
1.0,29,5.051399
0.0,20,5.053408
1.0,29,5.056317
1.0,28,5.059124
1.0,30,5.062308
1.0,29,5.065247
1.0,29,5.068162
0.0,24,5.070585
1.0,27,5.073303
1.0,27,5.076118
0.0,4,5.076542
1.0,27,5.079244
1.0,29,5.082154
1.0,27,5.084868
1.0,27,5.087772
1.0,29,5.090723
1.0,29,5.093624
1.0,26,5.096283
0.0,6,5.096953
0.0,13,5.098259
1.0,36,5.101844
1.0,25,5.10457
1.0,27,5.107426
1.0,25,5.109942
1.0,29,5.112949
1.0,26,5.115697
0.0,12,5.11691
1.0,27,5.119617
0.0,16,5.121228
1.0,32,5.124544
1.0,28,5.127569
1.0,31,5.131118
0.0,23,5.133428
1.0,27,5.136183
1.0,29,5.139134
1.0,29,5.142044
1.0,26,5.144662
1.0,27,5.147474
1.0,37,5.151163
1.0,29,5.154147
1.0,28,5.15696
1.0,32,5.160167
1.0,27,5.16288
0.0,13,5.164199
1.0,32,5.167401
1.0,25,5.169916
1.0,27,5.172623
1.0,30,5.175633
1.0,27,5.178356
1.0,27,5.181071
1.0,27,5.183778
1.0,30,5.186786
1.0,25,5.189617
1.0,26,5.192225
1.0,27,5.194937
0.0,4,5.195361
0.0,6,5.195981
1.0,29,5.198972
0.0,21,5.201091
1.0,27,5.20383
1.0,27,5.206549
