# {"t_start": 1641526164.490702, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.201578
0.5,4,1.20216
0.5,4,1.202676
0.5,4,1.203192
0.5,4,1.203704
0.5,4,1.204218
0.5,4,1.204734
0.5,4,1.205248
0.5,4,1.205762
0.5,4,1.206276
0.5,4,1.206823
0.5,4,1.207338
0.0,61,1.214746
0.5,4,1.215269
0.5,4,1.215787
0.5,4,1.216302
0.5,6,1.217056
0.5,4,1.217568
0.5,4,1.218081
0.5,6,1.21883
0.5,4,1.219351
0.5,4,1.219872
0.5,4,1.220383
0.5,9,1.2215
0.5,4,1.222013
0.5,4,1.222527
0.5,4,1.223043
0.5,6,1.223799
0.5,4,1.224313
0.5,4,1.224825
0.5,4,1.225333
0.5,12,1.226812
0.5,4,1.227331
0.5,8,1.228327
0.5,4,1.228847
0.5,4,1.229361
0.5,4,1.229874
0.5,6,1.230624
0.5,4,1.23114
0.5,4,1.231654
0.5,4,1.232166
0.5,11,1.233544
0.5,6,1.234297
0.5,4,1.234812
0.5,4,1.235394
0.5,4,1.235907
0.5,4,1.236421
0.5,4,1.236934
0.5,4,1.237449
0.5,16,1.239585
0.5,4,1.240105
0.5,6,1.240858
0.5,4,1.241371
0.5,4,1.241885
0.5,4,1.2424
0.5,4,1.242912
0.5,4,1.243429
0.5,4,1.243946
0.5,6,1.244704
0.5,6,1.245459
0.5,4,1.245973
0.5,4,1.246486
0.5,4,1.246996
0.5,4,1.247517
0.5,4,1.248036
0.5,4,1.24865
0.5,4,1.249163
0.5,4,1.249678
0.5,4,1.250189
0.5,4,1.250697
0.5,6,1.251453
0.5,6,1.252208
0.5,4,1.252724
0.5,4,1.253237
0.5,4,1.253751
0.5,4,1.254264
0.5,4,1.25487
0.5,4,1.255518
0.5,6,1.256341
0.5,4,1.256855
0.5,4,1.257369
0.5,6,1.258121
0.5,4,1.258633
0.5,4,1.259183
0.5,6,1.259937
0.5,4,1.260449
0.5,6,1.261238
0.5,6,1.261992
0.5,4,1.262506
0.5,4,1.263019
0.5,6,1.263812
0.5,4,1.264326
0.5,4,1.264837
0.5,4,1.265417
0.0,376,1.311775
0.5,4,1.3123
0.5,4,1.312816
0.5,4,1.313332
0.5,7,1.314204
0.5,4,1.31472
0.5,4,1.315239
0.0,49,1.321179
0.5,4,1.321695
0.5,4,1.32221
0.5,4,1.322757
0.5,4,1.323277
0.5,6,1.324032
0.5,4,1.324546
0.5,4,1.32506
0.5,4,1.325573
0.5,4,1.326083
0.5,8,1.327085
0.5,4,1.327604
0.5,4,1.328115
0.5,4,1.32863
0.5,4,1.329145
0.5,4,1.329657
0.5,6,1.330411
0.5,4,1.330925
0.5,4,1.331445
0.5,4,1.33196
0.5,4,1.332473
0.5,6,1.333225
0.5,4,1.333736
0.5,4,1.334248
0.5,4,1.334761
0.5,4,1.335278
0.5,4,1.335794
0.5,6,1.336549
0.5,4,1.337063
0.5,4,1.337576
0.5,4,1.338089
0.5,4,1.338606
0.5,4,1.339124
0.5,4,1.339641
0.5,4,1.340153
0.5,4,1.340665
0.5,8,1.34166
0.5,4,1.342172
0.5,4,1.342684
0.5,4,1.343201
0.5,6,1.343959
0.5,8,1.344961
0.5,4,1.345476
0.5,6,1.346265
0.5,4,1.34678
0.5,4,1.347297
0.5,8,1.348293
0.5,4,1.348806
0.5,4,1.349315
0.5,6,1.350067
0.5,4,1.35058
0.5,4,1.351096
0.5,4,1.351612
0.5,6,1.352361
0.5,4,1.352875
0.5,4,1.353389
0.5,4,1.353903
0.5,28,1.357322
0.5,4,1.357835
0.5,4,1.358348
0.5,4,1.358859
0.5,4,1.359377
0.5,4,1.35989
0.5,4,1.360404
0.5,4,1.360918
0.5,4,1.361432
0.5,4,1.361946
0.5,4,1.362459
0.5,4,1.362974
0.5,4,1.363491
0.5,10,1.364972
0.5,4,1.365492
0.5,4,1.366005
0.5,4,1.366516
0.5,4,1.36703
0.5,4,1.367553
0.5,4,1.368071
0.5,4,1.368586
0.5,4,1.369096
0.5,8,1.370095
0.5,6,1.370846
0.5,4,1.371368
0.5,4,1.371886
0.5,4,1.372405
0.5,4,1.37292
0.5,4,1.373433
0.5,4,1.373948
0.5,4,1.374464
0.5,4,1.375109
0.5,10,1.376434
0.5,4,1.376948
0.5,4,1.377542
0.5,7,1.378417
0.5,8,1.379466
0.5,4,1.380023
0.5,4,1.38069
0.5,4,1.381209
0.5,4,1.381793
0.5,6,1.38255
0.5,6,1.383313
0.5,6,1.384106
0.5,4,1.384622
0.5,4,1.385138
0.5,4,1.385652
0.5,4,1.386169
0.5,6,1.38696
0.5,4,1.38752
0.5,4,1.388039
0.5,4,1.388552
0.5,4,1.389065
0.5,4,1.389583
0.5,4,1.390131
0.5,6,1.390922
0.5,4,1.391546
0.5,6,1.392303
0.5,4,1.392816
0.5,4,1.393331
0.5,4,1.393847
0.5,4,1.394363
0.5,4,1.394876
0.5,4,1.395442
0.5,4,1.395961
0.5,4,1.396478
0.5,4,1.396995
0.5,4,1.397513
0.5,4,1.39803
0.5,4,1.398547
0.5,4,1.399061
0.5,4,1.399582
0.5,4,1.400098
0.5,4,1.400646
0.5,13,1.402497
0.5,4,1.403012
0.5,4,1.403637
0.5,6,1.404395
0.5,4,1.40491
0.5,4,1.40542
0.5,4,1.405934
0.5,4,1.406447
0.5,4,1.406962
0.5,4,1.407482
0.5,4,1.408
0.5,4,1.408514
0.5,4,1.409065
0.5,4,1.409583
0.5,4,1.410099
0.5,4,1.410613
0.5,6,1.411371
0.5,4,1.412059
0.5,8,1.413164
0.5,4,1.41368
0.5,4,1.414196
0.5,4,1.414711
0.5,4,1.415232
0.5,4,1.415751
0.5,6,1.416508
0.5,4,1.417027
0.5,4,1.417542
0.5,4,1.41809
0.5,4,1.418607
0.5,4,1.419128
0.5,6,1.419888
0.5,6,1.420641
0.5,4,1.421153
0.5,6,1.421949
0.5,4,1.422464
0.5,4,1.422981
0.5,4,1.423501
0.5,4,1.42402
0.5,4,1.424539
0.5,4,1.425053
0.5,4,1.425567
0.5,4,1.426082
0.5,8,1.427081
0.5,4,1.427601
0.5,9,1.429007
0.5,4,1.429521
0.5,13,1.43113
0.5,4,1.431649
0.5,4,1.432163
0.5,4,1.432678
0.5,4,1.433192
0.5,4,1.433706
0.5,4,1.434221
0.5,4,1.434737
0.5,4,1.435254
0.5,4,1.43577
0.5,4,1.436286
0.5,4,1.4368
0.5,4,1.43731
0.5,4,1.437831
0.5,10,1.43907
0.5,4,1.43959
0.5,6,1.440349
0.5,4,1.440863
0.5,4,1.441378
0.5,4,1.441891
0.5,4,1.44241
0.5,4,1.442925
0.5,4,1.443443
0.5,4,1.443958
0.5,6,1.444716
0.5,4,1.44523
0.5,4,1.44574
0.5,4,1.446254
0.5,4,1.44677
0.5,4,1.44729
0.5,6,1.448048
0.5,4,1.448565
0.5,4,1.449083
0.5,9,1.450202
0.5,4,1.450719
0.5,10,1.451964
0.5,14,1.453686
0.5,6,1.454444
0.5,4,1.454959
0.5,6,1.455723
0.5,4,1.456238
0.5,4,1.456755
0.5,4,1.457271
0.5,4,1.457784
0.5,6,1.458534
0.5,4,1.459047
0.5,6,1.459843
0.5,4,1.460358
0.5,4,1.460873
0.5,4,1.461386
0.5,4,1.4619
0.5,6,1.462658
0.5,4,1.46318
0.5,4,1.463698
0.5,4,1.464211
0.5,8,1.465214
0.5,6,1.465971
0.5,4,1.466487
0.5,4,1.467004
0.5,4,1.46752
0.5,4,1.468037
0.5,10,1.469276
0.5,4,1.469794
0.5,6,1.470551
0.5,4,1.471073
0.5,4,1.47159
0.5,4,1.472105
0.5,4,1.47262
0.5,4,1.473134
0.5,4,1.473648
0.5,4,1.474163
0.5,4,1.474681
0.5,4,1.475198
0.5,4,1.475707
0.5,6,1.476462
0.5,4,1.476976
0.5,4,1.477492
0.5,4,1.478005
0.5,6,1.478762
0.5,4,1.479285
0.5,4,1.479801
0.5,4,1.480317
0.5,4,1.48083
0.5,6,1.481585
0.5,4,1.482102
0.5,4,1.482617
0.5,4,1.483135
0.5,4,1.483653
0.5,4,1.484168
0.5,4,1.484682
0.5,4,1.4852
0.5,4,1.485715
0.5,4,1.486229
0.5,6,1.486985
0.5,6,1.487747
0.5,6,1.488505
0.5,4,1.489021
0.5,4,1.489536
0.5,4,1.49005
0.5,4,1.490565
0.5,6,1.49132
0.5,4,1.491839
0.5,4,1.492353
0.5,8,1.493342
0.5,4,1.493859
0.5,8,1.495074
0.5,4,1.495598
0.5,4,1.496115
0.5,4,1.496637
0.5,4,1.497152
0.5,4,1.497705
0.5,4,1.49822
0.5,4,1.498734
0.5,4,1.499254
0.5,4,1.499771
0.5,4,1.500287
0.5,4,1.500802
0.5,4,1.501319
0.5,4,1.50183
0.5,6,1.502588
0.5,4,1.503107
0.5,4,1.503624
0.5,4,1.504137
0.5,4,1.504753
0.5,4,1.505335
0.5,4,1.506065
0.5,4,1.506699
0.5,4,1.507262
0.5,4,1.507847
0.5,6,1.508605
0.5,4,1.509118
0.5,4,1.509628
0.5,6,1.510386
0.5,6,1.511147
0.5,10,1.512409
0.5,4,1.512939
0.5,4,1.513455
0.5,4,1.513971
0.5,4,1.514487
0.5,4,1.515005
0.5,4,1.515527
0.5,4,1.516048
0.5,4,1.516564
0.5,4,1.517079
0.5,4,1.517592
0.5,4,1.518106
0.5,4,1.518623
0.5,4,1.519145
0.5,4,1.519663
0.5,4,1.520213
0.5,6,1.520972
0.5,4,1.521539
0.5,4,1.522238
0.5,4,1.522755
0.5,4,1.523279
0.5,8,1.524278
0.5,6,1.525031
0.5,6,1.525781
0.5,4,1.526297
0.5,6,1.527158
0.5,4,1.527746
0.5,4,1.52826
0.5,4,1.528772
0.5,4,1.529326
0.5,4,1.529874
0.5,4,1.530388
0.5,4,1.530971
0.5,16,1.532947
0.5,4,1.533466
0.5,4,1.533982
0.5,4,1.534497
0.5,6,1.535293
0.5,4,1.535809
0.5,4,1.536363
0.5,4,1.536875
0.5,4,1.537392
0.5,6,1.538149
0.5,4,1.538657
0.5,4,1.539213
0.5,6,1.539967
0.5,4,1.540516
0.5,4,1.541026
0.5,4,1.541541
0.5,4,1.542056
0.5,7,1.542926
0.5,4,1.543446
0.5,4,1.543991
0.5,6,1.544745
0.5,4,1.54526
0.5,4,1.545778
0.5,6,1.546534
0.5,4,1.547046
0.5,8,1.548043
0.5,4,1.548562
0.5,4,1.549077
0.5,4,1.549587
0.5,4,1.550099
0.5,8,1.5511
0.5,4,1.551617
0.5,4,1.552131
0.5,4,1.552646
0.5,4,1.553161
0.5,6,1.55391
0.5,6,1.554665
0.5,4,1.555182
0.5,4,1.555701
0.5,4,1.556249
0.5,4,1.556759
0.5,4,1.557271
0.5,6,1.558024
0.5,4,1.558541
0.5,4,1.559056
0.5,4,1.559575
0.5,7,1.560444
0.5,4,1.560961
0.5,4,1.561476
0.5,4,1.561987
0.5,4,1.562504
0.5,4,1.56302
0.5,6,1.563781
0.5,4,1.564298
0.5,4,1.564812
0.5,4,1.565325
0.5,4,1.565838
0.5,4,1.566354
0.5,6,1.567108
0.5,4,1.567625
0.5,4,1.568138
0.5,4,1.568651
0.5,4,1.569167
0.5,4,1.56968
0.5,6,1.570434
0.5,4,1.570949
0.5,4,1.57147
0.5,4,1.571987
0.5,4,1.572501
0.5,4,1.573052
0.5,4,1.573564
0.5,4,1.57408
0.5,6,1.574836
0.5,6,1.575598
0.5,4,1.576115
0.5,4,1.576629
0.5,4,1.577142
0.5,8,1.578138
0.5,4,1.578654
0.5,4,1.579307
0.5,8,1.580309
0.5,6,1.581068
0.5,4,1.581584
0.5,4,1.582102
0.5,4,1.582615
0.5,7,1.583496
0.5,4,1.58401
0.5,4,1.584519
0.5,4,1.585029
0.5,4,1.585547
0.5,4,1.58606
0.5,4,1.586574
0.5,4,1.587092
0.5,6,1.587847
0.5,4,1.588361
0.5,4,1.588872
0.5,4,1.589386
0.5,4,1.589894
0.5,4,1.590405
0.5,4,1.590916
0.5,6,1.591671
0.5,4,1.592186
0.5,4,1.592699
0.5,4,1.593213
0.5,6,1.593972
0.5,4,1.594487
0.5,6,1.595241
0.5,4,1.595757
0.5,4,1.596271
0.5,4,1.596785
0.5,4,1.5973
0.5,6,1.598053
0.5,4,1.598568
0.5,6,1.599329
0.5,10,1.600571
0.5,4,1.601084
0.5,4,1.601596
0.5,4,1.602112
0.5,4,1.602626
0.5,4,1.603144
0.5,4,1.60366
0.5,6,1.604412
0.5,4,1.604925
0.5,4,1.605439
0.5,4,1.605952
0.5,4,1.606467
0.5,4,1.606975
0.5,8,1.607981
0.5,4,1.608497
0.5,4,1.609011
0.5,4,1.609524
0.5,6,1.610282
0.5,4,1.61083
0.5,4,1.611351
0.5,4,1.611869
0.5,4,1.612382
0.5,4,1.612896
0.5,4,1.613406
0.5,4,1.613917
0.5,4,1.61443
0.5,6,1.615191
0.5,4,1.615705
0.5,4,1.616219
0.5,6,1.616978
0.5,4,1.617489
0.5,4,1.618001
0.5,4,1.618516
0.5,4,1.619029
0.5,6,1.619786
0.5,4,1.620299
0.5,4,1.620813
0.5,6,1.621563
0.5,6,1.622315
0.5,4,1.62283
0.5,4,1.62335
0.5,4,1.624031
0.5,4,1.624547
0.5,4,1.625063
0.5,4,1.625578
0.5,4,1.626124
0.5,4,1.626636
0.5,4,1.627154
0.5,4,1.627673
0.5,6,1.628425
0.5,4,1.628935
0.5,4,1.62945
0.5,4,1.629964
0.0,5,1.630597
0.5,4,1.631113
0.5,8,1.632111
0.5,4,1.632625
0.5,4,1.633136
0.5,4,1.633647
0.5,4,1.634267
0.5,4,1.634781
0.5,4,1.635329
0.5,4,1.635843
0.5,6,1.636594
0.5,4,1.637106
0.5,4,1.637621
0.5,6,1.638375
0.5,4,1.638885
0.5,4,1.639402
0.5,4,1.639916
0.5,4,1.640431
0.5,4,1.640943
0.5,4,1.641454
0.5,4,1.641968
0.5,6,1.642725
0.5,4,1.643246
0.5,6,1.644003
0.5,4,1.644517
0.5,4,1.645031
0.5,4,1.645541
0.5,6,1.646287
0.5,4,1.646801
0.5,4,1.647321
0.5,4,1.647836
0.5,4,1.648344
0.5,4,1.648892
0.5,4,1.649474
0.5,4,1.650078
0.5,4,1.650601
0.5,4,1.651128
0.0,156,1.670654
0.5,4,1.671181
0.5,4,1.671702
0.5,4,1.672221
0.5,4,1.672739
0.5,7,1.673616
0.5,4,1.674133
0.5,4,1.674647
0.5,6,1.675406
0.5,4,1.675925
0.5,4,1.676443
0.5,6,1.6772
0.5,6,1.677955
0.5,4,1.678474
0.5,7,1.67946
0.5,4,1.679979
0.5,4,1.680493
0.5,4,1.681004
0.5,6,1.681754
0.5,4,1.682272
0.5,6,1.683029
0.5,4,1.683583
0.5,4,1.684103
0.5,4,1.684618
0.5,4,1.685131
0.5,4,1.685647
0.5,4,1.686163
0.5,4,1.686712
0.5,6,1.687472
0.5,4,1.687992
0.5,4,1.688507
0.5,4,1.68902
0.5,6,1.689776
0.5,8,1.690777
0.5,4,1.691298
0.5,4,1.691815
0.5,4,1.69233
0.5,4,1.692842
0.5,4,1.693355
0.5,4,1.693871
0.5,4,1.694387
0.5,4,1.694903
0.5,4,1.69542
0.5,4,1.695935
0.5,4,1.696451
0.5,6,1.697213
0.5,6,1.697973
0.5,4,1.698488
0.5,4,1.699001
0.5,6,1.69976
0.5,4,1.70028
0.5,4,1.700793
0.5,4,1.701307
0.5,6,1.702065
0.5,4,1.702582
0.5,4,1.703118
0.5,4,1.703633
0.5,4,1.704149
0.5,4,1.704664
0.5,6,1.705424
0.5,6,1.706182
0.5,4,1.706694
0.5,4,1.707214
0.5,6,1.707973
0.5,4,1.708488
0.5,4,1.709004
0.5,6,1.709761
0.5,4,1.710274
0.5,4,1.710789
0.5,4,1.711307
0.5,4,1.711823
0.5,4,1.712337
0.5,4,1.712849
0.5,4,1.713362
0.5,4,1.713873
0.5,4,1.714389
0.5,4,1.714902
0.5,4,1.71542
0.5,4,1.715936
0.5,4,1.716446
0.5,4,1.716961
0.5,4,1.717479
0.5,4,1.717994
0.5,4,1.718505
0.5,4,1.719019
0.5,4,1.719538
0.5,4,1.720054
0.5,4,1.720567
0.5,4,1.721076
0.5,4,1.721591
0.5,4,1.722104
0.5,6,1.722857
0.5,4,1.723376
0.5,4,1.723894
0.5,4,1.724445
0.5,4,1.724959
0.5,4,1.725473
0.5,6,1.726231
0.5,8,1.727229
0.5,4,1.727745
0.5,6,1.728505
0.5,4,1.729018
0.5,4,1.729533
0.5,6,1.730283
0.5,4,1.730799
0.5,6,1.731557
0.5,4,1.732074
0.5,6,1.732832
0.5,4,1.733349
0.5,4,1.733862
0.5,6,1.734619
0.5,4,1.735178
0.5,4,1.735694
0.5,4,1.736206
0.5,4,1.73672
0.5,6,1.737473
0.5,4,1.737988
0.5,8,1.738985
0.5,4,1.739504
0.5,4,1.740019
0.5,4,1.740533
0.5,4,1.741047
0.5,4,1.741565
0.5,4,1.742083
0.5,4,1.742624
0.5,4,1.743153
0.5,4,1.743675
0.5,4,1.744188
0.5,4,1.744703
0.5,4,1.745219
0.5,4,1.745733
0.5,6,1.74649
0.5,4,1.747005
0.5,4,1.747527
0.5,6,1.74829
0.5,8,1.749293
0.5,8,1.750287
0.5,6,1.751047
0.5,6,1.751806
0.5,4,1.752531
0.5,6,1.753287
0.5,4,1.753802
0.5,4,1.754317
0.5,4,1.754834
0.5,4,1.755352
0.5,6,1.756111
0.5,6,1.756866
0.5,4,1.757379
0.5,4,1.757892
0.5,4,1.758407
0.5,4,1.758924
0.5,4,1.759445
0.5,4,1.759962
0.5,6,1.76072
0.5,4,1.761235
0.5,4,1.761868
0.5,4,1.762426
0.5,9,1.763664
0.5,6,1.764596
0.5,4,1.765123
0.5,4,1.765724
0.5,4,1.766241
0.5,4,1.766822
0.5,4,1.767343
0.5,4,1.767859
0.5,4,1.768373
0.5,6,1.76913
0.5,4,1.769643
0.5,4,1.770158
0.5,4,1.770704
0.5,4,1.771222
0.5,4,1.771739
0.5,6,1.772497
0.5,4,1.773012
0.5,6,1.773774
0.5,6,1.774521
0.5,4,1.775038
0.5,4,1.775559
0.5,4,1.776078
0.5,8,1.777071
0.5,4,1.777586
0.5,4,1.77813
0.5,4,1.778641
0.5,4,1.779196
0.5,6,1.780022
0.5,4,1.780536
0.5,4,1.781049
0.5,6,1.781805
0.5,4,1.782319
0.5,4,1.782831
0.5,4,1.783349
0.5,4,1.783865
0.5,4,1.78438
0.5,4,1.784925
0.5,6,1.785816
0.5,4,1.78633
0.5,4,1.786866
0.5,6,1.787719
0.5,4,1.788236
0.5,6,1.789063
0.5,8,1.790059
0.5,8,1.791056
0.5,4,1.791612
0.5,4,1.792129
0.5,4,1.792646
0.5,4,1.793159
0.5,6,1.793917
0.5,4,1.794467
0.5,4,1.794982
0.5,4,1.795496
0.5,4,1.796015
0.5,4,1.796529
0.5,4,1.797042
0.5,6,1.797796
0.5,4,1.798312
0.5,4,1.798828
0.5,4,1.799345
0.5,6,1.800139
0.5,6,1.800897
0.5,4,1.801414
0.5,6,1.802205
0.5,14,1.803933
0.5,4,1.804451
0.5,4,1.804966
0.5,4,1.805482
0.5,4,1.805996
0.5,6,1.806747
0.5,4,1.807263
0.5,4,1.807778
0.5,4,1.808292
0.5,4,1.808896
0.5,6,1.809663
0.5,4,1.810173
0.5,6,1.810925
0.5,4,1.811442
0.5,4,1.811958
0.5,6,1.812711
0.5,4,1.813224
0.5,4,1.813774
0.5,4,1.814289
0.5,6,1.815045
0.5,4,1.815563
0.5,7,1.816441
0.5,4,1.816955
0.5,4,1.817467
0.5,4,1.817982
0.5,4,1.818497
0.5,4,1.819012
0.5,4,1.81953
0.5,4,1.820046
0.5,4,1.82056
0.5,4,1.821074
0.5,6,1.821829
0.5,6,1.822583
0.5,4,1.823103
0.5,4,1.823617
0.5,4,1.824163
0.5,4,1.824768
0.5,4,1.825364
0.5,4,1.825985
0.5,6,1.826769
0.5,4,1.827287
0.5,6,1.828043
0.5,6,1.828804
0.5,4,1.829322
0.5,6,1.830076
0.5,4,1.83059
0.5,7,1.831501
0.5,4,1.832021
0.5,4,1.832535
0.5,6,1.833292
0.5,4,1.833806
0.5,4,1.834318
0.5,4,1.834826
0.5,4,1.835345
0.5,4,1.835865
0.5,4,1.836378
0.5,4,1.836891
0.5,4,1.837402
0.5,4,1.83795
0.5,7,1.838826
0.5,4,1.83938
0.5,4,1.839895
0.5,6,1.840651
0.5,4,1.841164
0.5,4,1.841677
0.5,6,1.842432
0.5,4,1.842945
0.5,4,1.843461
0.5,6,1.844217
0.5,4,1.844732
0.5,4,1.845245
0.5,4,1.845757
0.5,4,1.846269
0.5,4,1.846781
0.5,4,1.8473
0.5,4,1.847816
0.5,4,1.848331
0.5,4,1.848845
0.5,4,1.849358
0.5,6,1.850113
0.5,4,1.850626
0.5,4,1.851144
0.5,4,1.85166
0.5,4,1.852176
0.5,4,1.852691
0.5,4,1.853204
0.5,4,1.853717
0.5,6,1.854473
0.5,4,1.854986
0.5,4,1.855503
0.5,4,1.856019
0.5,4,1.856533
0.5,4,1.857042
0.5,4,1.857556
0.5,4,1.858068
0.5,4,1.85858
0.5,4,1.8591
0.5,6,1.859858
0.5,4,1.860371
0.5,4,1.860883
0.5,4,1.861433
0.5,4,1.86194
0.5,6,1.862694
0.5,4,1.863213
0.5,4,1.86373
0.5,4,1.864242
0.5,11,1.865599
0.5,6,1.866352
0.5,4,1.866868
0.5,4,1.867381
0.5,4,1.867896
0.5,6,1.868651
0.5,4,1.869164
0.5,4,1.869674
0.5,4,1.870186
0.5,8,1.871179
0.5,4,1.871696
0.5,4,1.872209
0.5,4,1.872721
0.5,4,1.873233
0.5,4,1.873744
0.5,4,1.874255
0.5,4,1.874771
0.5,4,1.875308
0.5,4,1.87584
0.5,6,1.876593
0.5,4,1.877109
0.5,4,1.877621
0.5,4,1.878134
0.5,4,1.878647
0.5,4,1.879164
0.5,6,1.879919
0.5,4,1.880435
0.5,4,1.880949
0.5,4,1.881464
0.5,4,1.882192
0.5,4,1.882711
0.5,4,1.883238
0.5,4,1.883758
0.5,4,1.88427
0.5,4,1.884785
0.5,4,1.885297
0.5,6,1.886054
0.5,6,1.886809
0.5,4,1.887329
0.5,8,1.888327
0.5,6,1.889082
0.5,4,1.889599
0.5,4,1.890109
0.5,4,1.890622
0.5,6,1.891384
0.5,4,1.891902
0.5,6,1.892756
0.5,4,1.893271
0.5,4,1.893785
0.5,4,1.894301
0.5,4,1.894815
0.5,4,1.895335
0.5,4,1.895982
0.5,4,1.896552
0.5,4,1.897065
0.5,6,1.89789
0.5,4,1.898407
0.5,6,1.899169
0.5,4,1.899688
0.5,6,1.900444
0.5,4,1.900959
0.5,4,1.901475
0.5,4,1.901992
0.5,4,1.902542
0.5,6,1.903302
0.5,4,1.903818
0.5,4,1.904334
0.5,4,1.904848
0.5,4,1.905362
0.5,6,1.906118
0.5,4,1.906635
0.5,4,1.907153
0.5,4,1.907702
0.5,6,1.908463
0.5,4,1.908979
0.5,6,1.909806
0.5,6,1.910594
