# {"t_start": 1641525082.0560212, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.47882
0.5,35,0.479919
0.0,17,0.480471
0.0,30,0.481412
0.0,82,0.484272
0.0,50,0.485858
1.0,12,0.486264
1.0,204,0.492548
0.0,32,0.493564
0.0,200,0.499907
0.0,48,0.501398
0.0,6,0.501616
0.0,2,0.501706
0.5,104,0.505145
1.0,28,0.506041
0.0,90,0.508829
0.0,231,0.516057
0.0,193,0.521984
1.0,13,0.522425
0.0,34,0.523501
0.0,153,0.528479
0.5,56,0.530236
0.0,77,0.532616
1.0,204,0.538779
0.0,93,0.541904
0.5,44,0.543273
1.0,15,0.543767
0.0,82,0.546392
0.0,10,0.546823
0.0,19,0.547443
1.0,27,0.548315
1.0,65,0.55035
0.0,167,0.555467
0.0,265,0.564056
1.0,14,0.564537
0.0,85,0.567261
0.0,62,0.569173
0.0,367,0.580795
1.0,19,0.581419
0.0,83,0.583979
0.0,95,0.587122
0.5,49,0.588864
1.0,49,0.590427
0.0,71,0.592577
1.0,363,0.603908
0.0,32,0.604912
1.0,16,0.605443
0.0,13,0.605906
0.0,21,0.606571
0.5,38,0.607755
1.0,18,0.608338
1.0,88,0.611225
0.0,68,0.613323
0.0,196,0.619562
1.0,17,0.62016
0.0,61,0.622089
0.0,49,0.623611
0.5,11,0.623983
1.0,55,0.625671
1.0,165,0.630821
0.0,7,0.631073
0.0,69,0.633454
1.0,11,0.633919
0.0,51,0.635716
0.0,10,0.636051
0.0,23,0.636786
1.0,13,0.637229
0.0,127,0.641256
0.0,13,0.641692
0.5,31,0.642827
1.0,23,0.643579
0.0,90,0.646391
0.0,6,0.64661
0.0,4,0.64676
1.0,28,0.64765
1.0,128,0.651872
1.0,132,0.656232
0.0,84,0.658837
1.0,17,0.659399
0.0,80,0.661864
0.0,102,0.665001
0.5,194,0.670945
1.0,19,0.67157
1.0,37,0.672716
0.0,146,0.67733
0.0,29,0.678253
1.0,11,0.678631
1.0,125,0.682901
0.0,59,0.684742
0.0,208,0.691059
1.0,30,0.692247
1.0,151,0.696885
0.0,91,0.69971
0.0,42,0.701018
1.0,12,0.701423
1.0,86,0.704054
0.0,311,0.713914
0.0,181,0.719563
1.0,14,0.720037
1.0,99,0.723088
0.0,21,0.723766
0.5,54,0.725432
1.0,27,0.726296
1.0,136,0.730654
0.0,50,0.732226
0.0,2,0.732319
1.0,13,0.73275
1.0,52,0.734363
0.0,90,0.737108
0.5,105,0.740535
1.0,28,0.741565
1.0,93,0.744586
0.0,32,0.74558
0.0,24,0.746349
1.0,12,0.746749
0.0,88,0.749458
0.0,236,0.756994
0.5,9,0.757312
1.0,22,0.758017
0.0,22,0.758718
0.0,87,0.761393
0.0,279,0.770035
1.0,12,0.77045
1.0,68,0.77279
0.0,178,0.778224
0.5,72,0.780451
1.0,11,0.780829
1.0,43,0.782182
1.0,147,0.786677
0.0,60,0.788761
0.0,35,0.789902
0.0,9,0.790207
0.0,90,0.793034
0.0,89,0.795759
1.0,11,0.796134
1.0,142,0.800424
0.0,36,0.801749
0.5,37,0.803162
1.0,43,0.804504
1.0,104,0.807875
0.0,146,0.812448
0.0,623,0.831362
1.0,17,0.832057
0.0,34,0.833388
0.0,33,0.834424
0.5,101,0.837562
1.0,13,0.838
1.0,82,0.840501
0.0,540,0.857283
0.0,2,0.857383
1.0,20,0.858036
0.0,16,0.858561
0.0,211,0.865138
0.5,104,0.868485
1.0,12,0.868897
0.0,36,0.870006
0.0,193,0.875955
0.5,15,0.876451
0.0,7,0.876699
1.0,59,0.878541
1.0,61,0.88046
0.0,686,0.901928
1.0,11,0.902316
1.0,104,0.905879
0.0,62,0.907792
0.0,25,0.908591
1.0,11,0.908977
1.0,147,0.913455
0.0,173,0.918706
0.5,91,0.921735
1.0,14,0.922206
0.0,18,0.922784
1.0,165,0.928313
0.0,24,0.929074
1.0,23,0.929854
1.0,35,0.930961
0.0,152,0.935619
0.0,370,0.946929
1.0,11,0.947312
0.0,87,0.950021
0.0,31,0.951231
0.0,51,0.952844
0.0,7,0.953089
0.0,14,0.953535
0.0,9,0.953849
0.0,52,0.955471
0.0,4,0.955626
1.0,61,0.957497
0.0,55,0.959289
0.5,45,0.960909
1.0,12,0.961309
1.0,43,0.962701
0.0,19,0.963307
0.5,75,0.965601
1.0,14,0.966059
1.0,49,0.967577
1.0,171,0.972801
0.0,2,0.972898
1.0,11,0.973275
1.0,81,0.975773
0.0,252,0.983904
0.0,9,0.984225
1.0,13,0.984654
0.0,45,0.986056
0.0,2,0.986149
0.0,30,0.987088
1.0,11,0.987461
0.0,23,0.988196
0.0,80,0.990805
0.0,5,0.990993
1.0,11,0.991363
0.0,56,0.993083
0.0,52,0.994675
0.0,52,0.996298
1.0,11,0.996856
0.0,16,0.997466
0.0,15,0.997961
0.0,6,0.998177
0.0,15,0.99866
1.0,71,1.000869
1.0,266,1.009021
0.0,83,1.011571
1.0,15,1.012216
1.0,89,1.015054
0.0,19,1.015682
0.5,101,1.019111
0.0,7,1.019395
1.0,53,1.021094
1.0,138,1.025461
0.0,144,1.029884
1.0,21,1.03056
1.0,101,1.03367
0.0,61,1.035549
0.5,107,1.038838
1.0,17,1.039394
1.0,40,1.040639
1.0,130,1.044884
0.5,20,1.045534
1.0,11,1.045953
1.0,85,1.048566
0.0,140,1.052851
0.0,218,1.05997
1.0,34,1.061028
0.0,19,1.061646
0.0,209,1.068023
0.5,21,1.068722
1.0,11,1.069161
1.0,46,1.070926
1.0,305,1.080904
0.0,160,1.085966
1.0,11,1.086413
0.0,61,1.088329
0.0,171,1.093728
0.0,32,1.094838
1.0,11,1.095227
0.0,27,1.096054
0.0,18,1.096646
0.5,18,1.097328
1.0,11,1.097743
1.0,86,1.100415
0.0,100,1.103506
0.0,25,1.10455
1.0,13,1.104988
1.0,65,1.106998
1.0,108,1.110338
0.5,68,1.112599
0.0,6,1.112901
0.0,39,1.114115
0.0,32,1.115142
0.0,6,1.115358
1.0,11,1.115731
0.0,21,1.116398
0.0,30,1.117347
0.0,117,1.121094
1.0,11,1.121478
1.0,43,1.122853
1.0,188,1.128591
0.0,31,1.129566
1.0,16,1.13014
1.0,93,1.133431
0.0,95,1.136743
0.5,740,1.159701
1.0,12,1.160114
0.0,24,1.160865
0.0,116,1.164438
0.0,65,1.166736
1.0,20,1.167386
0.0,34,1.168448
0.0,141,1.173162
0.0,158,1.177991
1.0,11,1.17837
1.0,39,1.179595
0.0,26,1.180425
0.5,42,1.181736
1.0,11,1.182267
1.0,51,1.183879
0.0,176,1.189274
0.0,51,1.190851
1.0,11,1.191223
0.0,29,1.19214
1.0,74,1.194466
0.5,94,1.197582
1.0,11,1.197966
1.0,53,1.199604
0.0,173,1.20489
0.0,20,1.205528
1.0,11,1.205911
0.0,43,1.207433
0.0,111,1.210938
0.0,112,1.214526
1.0,11,1.214906
1.0,35,1.216003
0.0,236,1.22319
0.0,17,1.22374
1.0,12,1.224143
1.0,49,1.225655
1.0,94,1.228749
0.5,74,1.231048
1.0,13,1.231486
1.0,65,1.233485
1.0,215,1.240018
0.0,2,1.240116
1.0,11,1.240493
1.0,28,1.241382
1.0,85,1.244179
0.0,98,1.24751
1.0,12,1.24791
1.0,57,1.249687
1.0,232,1.256759
0.5,10,1.2572
1.0,14,1.257792
1.0,61,1.259698
0.0,146,1.264307
0.0,29,1.265229
1.0,11,1.26564
1.0,30,1.266604
0.0,38,1.267794
0.5,148,1.272309
1.0,11,1.272691
1.0,87,1.275374
0.0,65,1.277582
0.0,105,1.280881
1.0,12,1.281285
1.0,41,1.282607
0.0,55,1.284397
0.0,15,1.284883
1.0,13,1.285312
1.0,60,1.287202
0.0,41,1.288713
0.5,47,1.290159
0.0,4,1.290314
1.0,44,1.291654
0.0,20,1.29228
0.0,270,1.30056
1.0,15,1.301117
1.0,66,1.303176
0.0,13,1.303601
0.5,12,1.304006
1.0,11,1.304377
1.0,78,1.306776
0.0,20,1.307413
0.0,19,1.308026
0.0,8,1.308302
1.0,46,1.309989
1.0,222,1.316706
0.0,68,1.318986
0.0,10,1.319379
0.0,14,1.31984
0.0,41,1.321319
0.5,22,1.322144
1.0,13,1.322576
1.0,37,1.323754
1.0,102,1.326935
0.5,13,1.327369
1.0,11,1.327744
1.0,50,1.329283
0.0,155,1.334022
0.0,194,1.339954
1.0,11,1.340336
1.0,34,1.341639
0.0,231,1.348685
0.5,53,1.350583
1.0,11,1.350959
1.0,70,1.353114
0.0,147,1.357897
0.5,15,1.358481
1.0,11,1.35886
0.0,6,1.359076
1.0,152,1.36392
0.0,155,1.368691
1.0,11,1.369068
0.0,13,1.369497
0.0,60,1.37134
0.0,112,1.375047
0.0,7,1.375292
1.0,43,1.376627
0.0,62,1.378526
0.0,230,1.385548
1.0,18,1.386124
0.0,13,1.38655
0.0,247,1.394008
0.0,58,1.396024
1.0,11,1.396395
1.0,112,1.399938
0.0,105,1.403126
0.0,203,1.409527
0.0,4,1.409683
1.0,52,1.411423
0.0,7,1.41167
0.5,32,1.412668
1.0,12,1.41307
1.0,29,1.41399
0.0,127,1.418152
0.5,472,1.432457
0.0,7,1.432709
1.0,46,1.434145
0.0,41,1.435657
0.0,60,1.437547
1.0,11,1.437922
1.0,68,1.440011
0.0,53,1.441696
0.0,13,1.442198
1.0,11,1.44257
0.0,15,1.443043
0.0,83,1.445536
0.5,30,1.446471
1.0,11,1.446849
1.0,27,1.447701
0.0,31,1.448674
0.5,37,1.449996
0.0,6,1.450216
1.0,27,1.451079
0.0,4,1.451232
0.5,6,1.45145
1.0,11,1.451855
0.0,23,1.452708
0.0,20,1.453393
0.5,48,1.45492
1.0,13,1.455353
1.0,64,1.457317
0.0,91,1.460154
0.0,53,1.461829
1.0,11,1.462202
1.0,26,1.463025
0.0,81,1.465499
0.0,451,1.47942
0.0,7,1.479672
1.0,30,1.480612
1.0,140,1.484846
0.5,21,1.485517
1.0,14,1.485978
0.0,29,1.486889
0.0,75,1.489193
0.0,10,1.489605
1.0,11,1.490038
1.0,63,1.492072
0.0,7,1.492318
0.5,20,1.492959
1.0,11,1.493332
0.0,22,1.494068
0.0,40,1.495311
0.5,33,1.496344
1.0,11,1.496718
1.0,36,1.497859
0.0,60,1.499914
0.0,40,1.501179
1.0,13,1.501611
1.0,39,1.502882
0.0,124,1.506748
0.0,303,1.516249
1.0,11,1.516631
1.0,25,1.517435
1.0,67,1.519521
0.5,9,1.51983
1.0,11,1.520203
0.0,57,1.522003
1.0,198,1.528019
0.0,93,1.531106
1.0,11,1.531483
0.0,7,1.531723
0.0,15,1.532206
0.5,35,1.53337
1.0,18,1.533993
0.0,21,1.534655
0.0,102,1.537768
0.5,18,1.53836
1.0,14,1.538817
1.0,69,1.540952
0.0,60,1.542796
0.0,101,1.545926
1.0,11,1.5464
1.0,28,1.547365
0.0,240,1.55469
0.0,21,1.555353
1.0,11,1.555724
1.0,44,1.557104
0.0,49,1.55863
0.0,51,1.560213
1.0,13,1.560649
0.0,27,1.5615
1.0,298,1.571277
0.5,19,1.571894
1.0,13,1.572328
1.0,60,1.574183
1.0,326,1.584139
0.5,7,1.584394
0.0,7,1.584641
1.0,39,1.586054
0.0,12,1.586549
0.0,14,1.587009
1.0,11,1.587389
1.0,62,1.589343
1.0,91,1.592143
0.0,66,1.594325
1.0,13,1.594756
1.0,27,1.595611
0.0,4,1.595764
0.5,6,1.595979
1.0,11,1.596362
1.0,25,1.597163
0.0,4,1.597312
0.0,41,1.598638
1.0,13,1.599069
1.0,28,1.599957
0.0,45,1.601348
0.5,39,1.602561
1.0,11,1.602937
1.0,28,1.603831
1.0,106,1.6072
0.0,16,1.60773
1.0,11,1.608105
1.0,33,1.609141
0.0,36,1.610272
0.0,106,1.613511
1.0,13,1.613944
0.0,20,1.614587
0.0,25,1.615371
0.0,15,1.615952
0.0,72,1.618184
1.0,28,1.619074
0.0,31,1.620054
0.5,6,1.620303
1.0,11,1.620734
1.0,59,1.622704
1.0,69,1.625065
0.5,28,1.626261
1.0,13,1.626717
1.0,25,1.627505
1.0,180,1.633128
0.5,94,1.636287
1.0,12,1.636695
0.0,28,1.637564
1.0,240,1.64492
0.5,79,1.647381
1.0,12,1.647783
1.0,25,1.648586
1.0,119,1.652397
0.0,30,1.653372
1.0,14,1.653871
1.0,51,1.655445
0.0,12,1.655837
0.0,30,1.656768
1.0,13,1.657197
0.0,6,1.657408
1.0,56,1.659423
0.0,22,1.660114
1.0,14,1.660571
1.0,24,1.66134
0.0,2,1.66143
0.5,35,1.66276
1.0,12,1.663197
1.0,27,1.664062
0.0,78,1.66649
0.5,4,1.66665
1.0,11,1.667027
1.0,57,1.668779
0.0,98,1.671768
0.5,7,1.672019
1.0,11,1.672393
1.0,24,1.673171
1.0,86,1.675828
0.5,154,1.680585
1.0,11,1.68097
1.0,27,1.681938
0.0,89,1.684875
0.0,83,1.68743
0.0,13,1.687853
0.0,4,1.688006
0.0,136,1.692364
1.0,136,1.69659
0.0,2,1.696688
1.0,32,1.697694
0.0,167,1.702878
0.0,21,1.703551
1.0,11,1.703915
1.0,29,1.704823
0.0,24,1.705591
0.5,4,1.70575
1.0,11,1.706127
1.0,23,1.706872
0.0,60,1.708726
0.5,12,1.709121
1.0,39,1.710328
1.0,28,1.711254
0.0,27,1.712164
0.5,4,1.712318
1.0,15,1.712813
0.0,16,1.713336
0.0,24,1.714082
0.5,7,1.714332
1.0,14,1.71479
1.0,32,1.715798
1.0,260,1.724243
0.5,4,1.724406
1.0,11,1.724783
1.0,24,1.72555
0.0,16,1.726107
0.0,347,1.736643
1.0,15,1.737135
1.0,45,1.738623
0.0,17,1.739179
0.5,4,1.739338
1.0,11,1.739716
1.0,27,1.740574
1.0,236,1.748003
0.5,4,1.748169
1.0,14,1.748626
1.0,33,1.749662
1.0,95,1.752554
0.0,107,1.756167
1.0,13,1.756624
1.0,28,1.757658
0.0,6,1.757951
0.5,6,1.758182
1.0,11,1.758549
1.0,28,1.759436
0.0,203,1.765649
0.0,23,1.766395
1.0,14,1.766849
1.0,25,1.767652
1.0,211,1.774254
0.5,4,1.774418
1.0,11,1.774792
1.0,25,1.7757
1.0,191,1.781711
0.5,4,1.781877
1.0,12,1.782283
1.0,25,1.783084
0.0,94,1.786224
0.5,4,1.786386
1.0,11,1.786761
1.0,23,1.787509
0.0,94,1.790387
0.5,8,1.79067
1.0,11,1.791044
1.0,25,1.791836
0.0,28,1.792722
0.0,84,1.795293
0.0,6,1.795509
1.0,27,1.796359
1.0,102,1.799496
0.5,4,1.799656
1.0,18,1.800233
1.0,27,1.80109
0.0,116,1.804706
0.5,4,1.804867
1.0,11,1.805232
1.0,25,1.806027
0.0,36,1.807157
0.5,4,1.807311
0.0,4,1.807462
1.0,23,1.808202
0.0,27,1.809054
0.5,4,1.809211
1.0,13,1.809643
0.0,6,1.809862
0.0,16,1.81038
0.5,4,1.810537
1.0,11,1.810907
1.0,29,1.811813
0.0,121,1.815811
0.5,4,1.815971
1.0,11,1.816361
1.0,30,1.817304
1.0,114,1.820946
0.5,4,1.821107
1.0,11,1.821482
1.0,25,1.822316
0.0,188,1.828003
0.5,4,1.828166
0.0,25,1.828951
1.0,23,1.82969
1.0,75,1.83199
0.5,4,1.832146
1.0,11,1.832522
1.0,32,1.833579
0.0,10,1.833956
0.5,4,1.834116
1.0,11,1.834554
1.0,25,1.835356
0.0,83,1.837908
0.5,4,1.838067
1.0,13,1.8385
1.0,33,1.83954
1.0,29,1.840461
0.5,4,1.840618
1.0,11,1.840991
1.0,28,1.841881
0.0,71,1.844071
0.5,4,1.84423
1.0,11,1.844605
0.0,19,1.845216
0.0,17,1.84577
0.5,108,1.849064
0.0,7,1.849314
1.0,25,1.850324
1.0,42,1.851742
0.5,4,1.851904
0.0,6,1.852123
1.0,29,1.853137
0.0,88,1.855894
0.5,4,1.856053
1.0,11,1.856423
1.0,26,1.857249
0.0,213,1.863797
0.5,4,1.863961
1.0,12,1.8644
1.0,24,1.865239
1.0,88,1.868128
0.5,4,1.868288
1.0,13,1.868721
1.0,42,1.870047
1.0,73,1.872329
0.5,4,1.872489
1.0,14,1.873049
1.0,24,1.87389
1.0,209,1.880297
0.5,10,1.880646
1.0,13,1.881085
1.0,27,1.882076
1.0,93,1.885013
0.5,11,1.885386
1.0,12,1.885829
1.0,29,1.886754
0.0,94,1.889675
0.5,4,1.889839
1.0,11,1.890214
1.0,36,1.891341
1.0,50,1.892877
0.5,4,1.893036
1.0,11,1.89341
1.0,32,1.894426
0.0,94,1.897477
0.5,4,1.897636
1.0,22,1.898341
1.0,31,1.899306
0.0,30,1.900242
0.5,4,1.900399
1.0,11,1.900773
1.0,24,1.901543
0.0,66,1.903581
0.5,4,1.903739
1.0,11,1.904114
0.0,29,1.905034
0.0,71,1.907237
0.5,4,1.907398
1.0,11,1.907773
1.0,27,1.908637
1.0,211,1.915523
0.5,12,1.915926
1.0,17,1.916475
1.0,28,1.917357
1.0,104,1.920553
0.5,4,1.920713
1.0,11,1.921088
1.0,25,1.92189
0.0,245,1.929535
0.5,4,1.9297
1.0,15,1.93032
1.0,53,1.932052
0.0,8,1.932343
0.5,4,1.9325
1.0,13,1.93295
1.0,29,1.933886
0.0,24,1.934632
0.5,4,1.93479
1.0,12,1.935194
0.0,18,1.935774
0.0,61,1.93765
0.5,4,1.937813
1.0,12,1.938215
1.0,23,1.938957
1.0,71,1.941141
0.5,4,1.9413
0.0,5,1.941481
0.0,7,1.941721
1.0,44,1.943099
0.5,4,1.943268
1.0,13,1.943697
1.0,23,1.944433
1.0,39,1.94565
0.5,4,1.945811
0.0,11,1.946177
1.0,23,1.947138
0.0,7,1.947385
0.5,8,1.94766
1.0,14,1.948119
1.0,25,1.948991
1.0,31,1.949971
0.5,4,1.950129
1.0,11,1.9505
1.0,23,1.951238
1.0,66,1.953256
0.5,4,1.953411
1.0,12,1.953817
1.0,25,1.954602
1.0,28,1.955491
0.5,6,1.955704
1.0,23,1.956463
1.0,27,1.957376
0.0,15,1.957862
0.5,8,1.958136
1.0,11,1.958508
1.0,32,1.959506
1.0,237,1.966725
0.5,4,1.96689
1.0,14,1.967382
0.0,8,1.967747
0.0,38,1.969025
0.0,36,1.970186
1.0,13,1.970621
1.0,23,1.971364
1.0,124,1.975149
0.5,4,1.975311
1.0,13,1.975741
1.0,27,1.976594
1.0,36,1.977727
0.5,4,1.977888
1.0,11,1.978266
0.0,5,1.978446
0.0,10,1.978966
0.5,4,1.979124
1.0,15,1.97961
1.0,25,1.980406
1.0,97,1.983378
0.5,6,1.983598
1.0,11,1.98397
1.0,25,1.984771
1.0,26,1.985593
0.5,4,1.985751
1.0,11,1.986127
1.0,25,1.986994
1.0,59,1.988883
0.5,12,1.989278
1.0,11,1.989649
1.0,33,1.990683
0.0,18,1.991259
0.0,8,1.991529
1.0,11,1.991894
1.0,23,1.992635
0.0,164,1.997674
0.5,4,1.997841
1.0,11,1.998212
1.0,23,1.998945
1.0,29,1.99986
0.5,9,2.000165
1.0,12,2.000566
1.0,23,2.001316
0.0,119,2.005211
0.5,4,2.005404
1.0,16,2.005968
1.0,23,2.00671
1.0,45,2.008113
0.5,4,2.008271
1.0,11,2.008644
0.0,21,2.009316
1.0,191,2.01537
0.5,4,2.015533
1.0,13,2.015957
1.0,23,2.016732
1.0,66,2.018796
0.5,4,2.018955
1.0,11,2.019329
0.0,21,2.020001
0.0,55,2.021706
0.5,4,2.021866
0.0,2,2.021958
0.0,6,2.022171
1.0,35,2.023269
0.5,4,2.023424
1.0,14,2.023879
1.0,25,2.024709
0.0,27,2.025653
0.5,10,2.026037
1.0,12,2.026433
1.0,25,2.027217
0.0,13,2.027631
0.5,4,2.027785
0.0,2,2.027875
1.0,23,2.028615
1.0,92,2.031457
0.5,4,2.031618
1.0,11,2.031993
1.0,24,2.032753
0.0,6,2.032964
0.5,4,2.03312
1.0,11,2.033492
1.0,28,2.034382
1.0,34,2.035432
0.5,4,2.03559
1.0,11,2.035962
1.0,44,2.037328
0.0,2,2.037419
0.5,4,2.037575
1.0,16,2.038099
1.0,30,2.039041
0.0,71,2.041271
0.0,200,2.047782
1.0,15,2.048294
1.0,24,2.049068
0.0,5,2.049251
0.5,4,2.049407
1.0,11,2.049812
1.0,23,2.050549
0.0,43,2.051878
0.5,4,2.052036
0.0,4,2.052189
1.0,23,2.052929
1.0,26,2.053778
0.5,4,2.053952
1.0,13,2.054383
1.0,23,2.055126
1.0,64,2.057104
0.5,6,2.05732
1.0,11,2.057697
1.0,26,2.05853
0.0,8,2.058806
0.5,4,2.058963
1.0,12,2.059362
1.0,23,2.060101
1.0,31,2.061085
0.5,4,2.061242
0.0,4,2.061396
1.0,34,2.062626
1.0,62,2.064652
0.5,4,2.064812
1.0,13,2.065241
1.0,27,2.066104
1.0,40,2.067394
0.0,138,2.071898
1.0,12,2.072347
1.0,34,2.073412
1.0,49,2.074931
0.5,4,2.075088
1.0,11,2.075465
1.0,23,2.076436
1.0,41,2.077845
0.5,4,2.078021
1.0,12,2.078423
0.0,12,2.078891
1.0,89,2.081594
0.5,4,2.081781
1.0,14,2.082309
1.0,24,2.083253
0.0,182,2.088989
0.5,8,2.089281
1.0,19,2.089898
1.0,45,2.091294
1.0,32,2.09231
0.5,6,2.092526
0.0,7,2.092772
1.0,23,2.093511
0.0,93,2.09638
1.0,126,2.100228
1.0,14,2.100691
1.0,23,2.101434
1.0,33,2.102468
0.5,4,2.102628
1.0,11,2.103003
1.0,54,2.104667
0.0,2,2.104758
0.5,8,2.10503
0.0,4,2.105178
1.0,23,2.105919
1.0,36,2.107043
0.5,4,2.1072
1.0,16,2.107713
1.0,28,2.108821
1.0,55,2.110564
0.5,4,2.110723
1.0,15,2.111205
1.0,25,2.111999
1.0,28,2.112878
0.5,4,2.113033
1.0,15,2.113518
1.0,39,2.114746
0.0,39,2.116007
0.5,4,2.116166
1.0,11,2.116539
1.0,25,2.117333
1.0,28,2.11822
0.5,8,2.1185
1.0,11,2.118871
1.0,29,2.119889
0.0,38,2.121063
0.5,4,2.12122
0.0,12,2.121612
0.0,10,2.12198
0.0,58,2.123757
0.5,4,2.123913
1.0,12,2.124377
