# {"t_start": 1641547554.5077164, "env_id": "Office-v0"} 
r,l,t
1.0,388,11.203201
0.0,1000,11.506893
0.5,9,11.509627
1.0,22,11.516362
1.0,257,11.593541
1.0,129,11.632314
0.5,7,11.634425
1.0,20,11.640403
0.0,355,11.748725
1.0,538,11.911545
0.5,11,11.914798
1.0,20,11.921042
1.0,287,12.009718
0.0,1000,12.312662
0.5,9,12.315389
1.0,22,12.321863
1.0,142,12.364335
0.0,1000,12.669006
0.5,7,12.671177
0.0,7,12.673286
0.0,134,12.713767
0.0,280,12.797387
0.5,7,12.799529
1.0,18,12.804942
1.0,151,12.85024
1.0,760,13.081945
0.5,9,13.084617
1.0,20,13.090692
1.0,172,13.143093
0.0,1000,13.446534
0.5,7,13.448629
1.0,21,13.454821
1.0,272,13.538361
1.0,466,13.678741
0.5,7,13.680867
1.0,26,13.688534
1.0,83,13.713706
0.0,462,13.855681
0.5,9,13.858426
1.0,18,13.863912
1.0,272,13.945706
0.0,36,13.956469
0.5,9,13.95916
1.0,18,13.964642
0.0,107,13.9968
0.0,216,14.062228
0.5,9,14.064962
1.0,21,14.071275
1.0,365,14.183688
0.0,738,14.406901
0.5,7,14.408987
1.0,18,14.414399
0.0,164,14.465501
1.0,179,14.519307
0.5,13,14.52323
1.0,19,14.528953
1.0,199,14.588619
0.0,117,14.623996
0.5,7,14.626307
1.0,20,14.632248
1.0,204,14.693996
1.0,206,14.757653
0.5,7,14.759767
1.0,22,14.766542
0.0,59,14.784426
1.0,210,14.847897
0.5,7,14.84999
1.0,27,14.858092
0.0,90,14.885427
0.0,76,14.908413
0.5,7,14.910687
1.0,24,14.91819
1.0,183,14.974447
0.0,352,15.083194
0.5,7,15.085308
1.0,18,15.090793
1.0,274,15.173317
0.0,264,15.253212
0.5,7,15.255375
1.0,22,15.262175
1.0,125,15.300097
0.0,90,15.328147
0.5,7,15.330259
1.0,18,15.335871
1.0,144,15.379907
1.0,133,15.419991
0.5,9,15.422733
0.0,5,15.424296
1.0,221,15.49133
1.0,517,15.650873
0.5,11,15.654382
1.0,20,15.660378
1.0,67,15.680989
1.0,224,15.748608
0.5,9,15.751404
1.0,23,15.758194
1.0,116,15.793102
1.0,205,15.856718
0.5,11,15.860074
1.0,18,15.865657
1.0,215,15.93154
0.0,471,16.075535
0.5,13,16.07958
1.0,20,16.085684
1.0,236,16.158372
0.0,124,16.196195
0.5,7,16.198506
1.0,22,16.205158
0.0,115,16.241031
1.0,225,16.311001
0.5,7,16.313188
1.0,19,16.318973
1.0,116,16.354096
0.0,30,16.363058
0.5,7,16.365134
1.0,24,16.372382
1.0,199,16.43303
0.0,56,16.449908
0.5,7,16.452172
1.0,20,16.458335
1.0,94,16.486937
1.0,173,16.539597
0.5,7,16.54173
1.0,18,16.547763
0.0,49,16.562743
0.0,215,16.628829
0.5,13,16.632817
1.0,22,16.639414
1.0,91,16.667192
0.0,424,16.797424
0.5,9,16.800126
1.0,18,16.805639
0.0,106,16.837876
0.0,309,16.933498
0.5,9,16.936231
1.0,22,16.943017
1.0,70,16.96446
1.0,393,17.085077
0.5,7,17.087188
1.0,20,17.093266
1.0,134,17.134099
1.0,450,17.271802
0.5,9,17.274512
1.0,18,17.280075
0.0,78,17.303817
1.0,162,17.353299
0.5,7,17.355513
1.0,24,17.362924
1.0,194,17.421763
1.0,596,17.605691
0.5,11,17.609052
1.0,18,17.614691
1.0,65,17.63417
1.0,95,17.662774
0.5,7,17.664846
1.0,18,17.670398
1.0,101,17.701194
1.0,111,17.734972
0.5,7,17.737038
1.0,18,17.742521
0.0,149,17.78871
1.0,608,17.973217
0.5,9,17.975921
1.0,18,17.981464
1.0,51,17.996892
0.0,62,18.015278
0.5,7,18.017498
1.0,22,18.02398
1.0,167,18.07469
0.0,435,18.207294
0.5,9,18.210045
1.0,20,18.21625
1.0,149,18.260875
1.0,203,18.322478
0.5,7,18.324556
1.0,18,18.330029
1.0,66,18.350317
1.0,175,18.405168
0.5,9,18.408095
1.0,18,18.413476
0.0,180,18.46815
0.0,35,18.478842
0.5,9,18.481566
1.0,18,18.486984
1.0,48,18.501433
1.0,81,18.525945
0.5,7,18.528048
0.0,9,18.530785
0.0,40,18.542759
1.0,112,18.577262
0.5,7,18.579481
1.0,20,18.585498
1.0,90,18.61321
0.0,364,18.72622
0.5,11,18.729656
1.0,20,18.735807
0.0,35,18.746414
0.0,159,18.794472
0.5,13,18.798369
1.0,26,18.806327
1.0,102,18.837275
0.0,48,18.851853
0.5,11,18.855232
1.0,22,18.861887
1.0,42,18.874854
1.0,143,18.918511
0.5,9,18.921273
1.0,22,18.927957
1.0,204,18.990867
1.0,574,19.165732
0.5,11,19.169481
1.0,22,19.176326
0.0,45,19.190042
0.0,23,19.196974
0.5,11,19.200336
1.0,18,19.205792
1.0,37,19.217048
1.0,333,19.319259
0.5,7,19.321341
1.0,20,19.327861
1.0,54,19.344548
1.0,137,19.38594
0.5,11,19.389273
1.0,20,19.395283
1.0,41,19.407637
0.0,72,19.429394
0.5,7,19.43154
1.0,18,19.436972
1.0,48,19.451356
0.0,22,19.458015
0.5,7,19.460124
1.0,18,19.465541
1.0,94,19.494145
0.0,43,19.507286
0.5,11,19.510643
1.0,18,19.516121
1.0,81,19.541011
1.0,116,19.576181
0.5,7,19.578311
0.0,3,19.579214
1.0,104,19.611573
1.0,83,19.637277
0.5,7,19.639552
1.0,23,19.646605
1.0,47,19.660825
1.0,56,19.677641
0.5,7,19.67986
1.0,22,19.686562
1.0,94,19.714821
1.0,456,19.853358
0.5,7,19.855588
1.0,18,19.861135
0.0,34,19.871673
1.0,88,19.898731
0.5,17,19.903758
1.0,20,19.909834
1.0,38,19.922209
1.0,54,19.938506
0.5,9,19.941186
1.0,18,19.946781
1.0,51,19.962093
1.0,322,20.059345
0.5,7,20.061424
1.0,22,20.068054
1.0,38,20.079765
0.0,31,20.08906
0.5,9,20.091814
1.0,24,20.09915
1.0,65,20.119128
1.0,109,20.152494
0.5,7,20.154767
1.0,18,20.16033
1.0,37,20.171672
1.0,369,20.285803
0.5,9,20.288521
1.0,20,20.294546
1.0,51,20.309917
1.0,87,20.336162
0.5,7,20.338273
1.0,18,20.343688
1.0,43,20.356552
1.0,271,20.439108
0.5,7,20.441227
1.0,19,20.447081
1.0,132,20.487369
1.0,114,20.523437
0.5,9,20.52646
1.0,20,20.53277
1.0,40,20.545359
1.0,788,20.784933
0.5,7,20.787188
0.0,7,20.789286
1.0,39,20.801202
1.0,240,20.875596
0.5,9,20.878372
1.0,21,20.884692
1.0,38,20.89627
1.0,74,20.918704
0.5,9,20.921448
0.0,12,20.925179
1.0,41,20.93757
1.0,74,20.959759
0.5,7,20.961829
1.0,22,20.968571
1.0,42,20.981426
1.0,62,21.000405
0.5,7,21.002572
1.0,21,21.008853
1.0,44,21.022312
1.0,72,21.04431
0.5,9,21.047153
1.0,20,21.053228
1.0,39,21.065147
1.0,63,21.08449
0.5,7,21.086777
1.0,18,21.092165
1.0,48,21.107381
0.0,206,21.171656
0.5,9,21.174461
1.0,20,21.180505
1.0,59,21.198424
1.0,45,21.211872
0.5,7,21.213974
1.0,18,21.219438
1.0,44,21.232718
1.0,348,21.338355
0.5,11,21.34184
1.0,18,21.347383
0.0,11,21.3507
1.0,75,21.373518
0.5,7,21.375715
1.0,18,21.381209
1.0,36,21.392246
1.0,300,21.485327
0.5,15,21.489913
1.0,20,21.496083
1.0,37,21.507238
1.0,64,21.526554
0.5,9,21.529294
1.0,19,21.535184
1.0,38,21.546634
1.0,86,21.5725
0.5,7,21.574637
1.0,18,21.580092
1.0,36,21.590949
1.0,91,21.618399
0.5,7,21.620501
1.0,18,21.625999
1.0,38,21.63766
0.0,220,21.705669
0.5,9,21.708402
1.0,20,21.714545
1.0,38,21.726039
1.0,68,21.747039
0.5,7,21.749185
1.0,21,21.756101
1.0,36,21.767521
1.0,49,21.782966
0.5,9,21.785666
1.0,21,21.792026
1.0,36,21.803005
1.0,61,21.821449
0.5,7,21.823567
1.0,18,21.829025
1.0,38,21.840568
0.0,122,21.877587
0.5,11,21.880943
1.0,18,21.886513
1.0,40,21.898705
1.0,69,21.91996
0.5,7,21.922033
1.0,23,21.92908
1.0,40,21.941323
0.0,179,21.995919
0.5,7,21.998083
1.0,18,22.003443
1.0,36,22.014164
0.0,13,22.017992
0.5,7,22.020162
1.0,20,22.026406
1.0,43,22.039852
1.0,71,22.062019
0.5,7,22.064401
1.0,18,22.070022
1.0,40,22.082716
1.0,54,22.09926
0.5,13,22.103268
1.0,20,22.109335
1.0,40,22.121935
0.0,80,22.146624
0.5,7,22.148769
1.0,18,22.1543
1.0,38,22.165781
1.0,75,22.188617
0.5,7,22.190744
1.0,18,22.19614
1.0,40,22.208201
1.0,87,22.234512
0.5,7,22.236652
1.0,20,22.242747
1.0,38,22.254143
0.0,62,22.273078
0.5,11,22.276516
1.0,20,22.282477
1.0,39,22.294574
1.0,66,22.315198
0.5,7,22.317358
1.0,18,22.322941
1.0,40,22.33528
1.0,50,22.350645
0.5,7,22.352719
1.0,19,22.358567
1.0,43,22.372194
1.0,260,22.452028
0.5,9,22.454778
1.0,21,22.461106
0.0,21,22.467439
1.0,203,22.528914
0.5,11,22.532225
1.0,26,22.540088
1.0,36,22.550919
1.0,92,22.578796
0.5,11,22.582149
1.0,20,22.588353
1.0,44,22.60179
1.0,312,22.699261
0.5,9,22.702191
1.0,27,22.710325
1.0,40,22.722582
1.0,46,22.736658
0.5,7,22.738883
1.0,18,22.744489
1.0,38,22.75592
1.0,82,22.781618
0.5,9,22.784433
1.0,18,22.789956
1.0,42,22.802901
1.0,272,22.885017
0.5,9,22.887802
1.0,18,22.893275
0.0,11,22.896526
0.0,108,22.930282
0.5,7,22.932396
1.0,20,22.938535
1.0,44,22.951939
1.0,110,22.986677
0.5,7,22.988768
1.0,20,22.995281
1.0,40,23.007653
1.0,396,23.128411
0.5,7,23.130561
0.0,7,23.13271
1.0,37,23.143851
1.0,53,23.159901
0.5,7,23.162013
1.0,22,23.16868
1.0,46,23.182841
1.0,47,23.197189
0.5,7,23.199319
0.0,5,23.200846
1.0,51,23.216477
1.0,45,23.230254
0.5,7,23.232442
1.0,20,23.238582
1.0,41,23.251196
1.0,47,23.265717
0.5,11,23.269125
1.0,20,23.275621
1.0,36,23.286948
1.0,61,23.30636
0.5,7,23.308628
1.0,19,23.314358
1.0,40,23.326595
1.0,241,23.399789
0.5,7,23.401943
1.0,23,23.408913
0.0,25,23.416415
1.0,56,23.43344
0.5,7,23.43556
1.0,20,23.441654
1.0,42,23.454274
1.0,42,23.467162
0.5,9,23.470014
1.0,18,23.475552
0.0,21,23.481971
1.0,42,23.49491
0.5,7,23.497132
1.0,24,23.504855
1.0,44,23.518408
0.0,190,23.576502
0.5,7,23.578689
1.0,22,23.58542
0.0,11,23.588919
1.0,52,23.605242
0.5,7,23.607391
1.0,24,23.615456
1.0,48,23.630095
1.0,67,23.650426
0.5,7,23.652621
1.0,22,23.659364
1.0,38,23.670905
1.0,144,23.7144
0.5,7,23.71652
1.0,22,23.723307
1.0,36,23.734149
1.0,46,23.747912
0.5,7,23.750392
1.0,18,23.755758
1.0,39,23.767935
1.0,46,23.781737
0.5,7,23.783917
1.0,18,23.789379
1.0,42,23.802235
1.0,40,23.81457
0.5,7,23.816648
1.0,22,23.823323
1.0,40,23.835714
1.0,46,23.849796
0.5,11,23.853169
1.0,18,23.858796
1.0,38,23.87046
1.0,40,23.883051
0.5,7,23.885125
1.0,20,23.891944
1.0,38,23.903531
1.0,46,23.917615
0.5,7,23.919895
1.0,22,23.926656
1.0,44,23.940559
1.0,44,23.954177
0.5,9,23.956889
1.0,19,23.962604
1.0,40,23.974678
1.0,88,24.001281
0.5,7,24.003437
0.0,7,24.005614
1.0,44,24.018917
1.0,38,24.030403
0.5,7,24.032549
1.0,20,24.03856
1.0,42,24.051252
1.0,43,24.064295
0.5,7,24.066438
1.0,20,24.072488
1.0,40,24.084687
1.0,48,24.099367
0.5,7,24.102083
1.0,20,24.108369
1.0,40,24.120684
1.0,46,24.134737
0.5,9,24.137491
1.0,23,24.144577
1.0,36,24.155653
1.0,44,24.169082
0.5,7,24.171241
1.0,20,24.177481
1.0,39,24.189619
1.0,44,24.203176
0.5,9,24.206026
1.0,23,24.213532
1.0,44,24.227226
1.0,46,24.241791
0.5,9,24.244539
1.0,20,24.250621
1.0,44,24.264086
1.0,42,24.276888
0.5,11,24.280231
1.0,18,24.285683
1.0,40,24.297821
1.0,38,24.309414
0.5,9,24.312121
1.0,22,24.318742
1.0,42,24.331476
1.0,42,24.34415
0.5,7,24.346259
1.0,18,24.35155
1.0,37,24.36268
1.0,42,24.37548
0.5,13,24.379527
1.0,22,24.386314
0.0,11,24.389685
1.0,40,24.401935
0.5,7,24.404235
1.0,19,24.409988
1.0,40,24.422222
1.0,40,24.434414
0.5,7,24.436486
1.0,19,24.442322
1.0,36,24.453312
1.0,50,24.468654
0.5,7,24.47077
1.0,22,24.477538
1.0,42,24.490483
1.0,46,24.505216
0.5,7,24.507396
1.0,27,24.515711
1.0,41,24.528655
1.0,42,24.541528
0.5,7,24.543871
1.0,20,24.549995
0.0,11,24.553367
0.0,36,24.564627
0.5,9,24.567368
1.0,18,24.572793
1.0,38,24.584311
1.0,42,24.597086
0.5,9,24.599793
1.0,18,24.605219
1.0,42,24.618033
1.0,47,24.632385
0.5,9,24.635096
1.0,24,24.642295
1.0,40,24.654219
1.0,43,24.667373
0.5,9,24.670266
1.0,20,24.676354
1.0,40,24.688543
1.0,42,24.701421
0.5,7,24.704121
1.0,20,24.710505
1.0,42,24.72324
1.0,39,24.735151
0.5,7,24.737259
1.0,20,24.743602
1.0,38,24.755133
1.0,46,24.769102
0.5,13,24.77312
1.0,18,24.778741
1.0,46,24.792953
1.0,42,24.805943
0.5,7,24.808128
1.0,20,24.814339
1.0,38,24.826478
1.0,46,24.841207
0.5,7,24.843386
0.0,12,24.847088
1.0,36,24.858533
1.0,42,24.87127
0.5,7,24.873371
0.0,10,24.876411
1.0,36,24.887327
1.0,41,24.899739
0.5,7,24.901851
1.0,22,24.908581
0.0,21,24.914947
1.0,45,24.928607
0.5,11,24.931973
1.0,20,24.938114
1.0,46,24.951823
1.0,47,24.96596
0.5,11,24.969295
1.0,18,24.974913
1.0,40,24.986959
1.0,44,25.000144
0.5,9,25.002965
1.0,22,25.009748
1.0,42,25.022577
1.0,308,25.117865
0.5,9,25.120808
1.0,20,25.127226
1.0,43,25.140701
1.0,49,25.155894
0.5,7,25.158042
1.0,20,25.164234
1.0,38,25.175775
1.0,43,25.188666
0.5,9,25.191475
1.0,18,25.196996
1.0,40,25.209064
1.0,45,25.222616
0.5,7,25.224724
1.0,22,25.231399
1.0,42,25.24412
0.0,23,25.250913
0.5,9,25.253782
0.0,10,25.256769
0.0,7,25.258851
1.0,40,25.27102
0.5,7,25.273376
1.0,28,25.281688
1.0,36,25.29292
1.0,43,25.306425
0.5,9,25.309117
1.0,18,25.314862
1.0,48,25.329388
1.0,40,25.341622
0.5,7,25.343916
1.0,22,25.350589
1.0,38,25.362347
1.0,136,25.404045
0.5,7,25.40629
1.0,18,25.411821
1.0,45,25.425999
1.0,46,25.44014
0.5,11,25.443859
1.0,18,25.449687
1.0,42,25.463465
1.0,40,25.475646
0.5,7,25.477854
1.0,20,25.48397
1.0,47,25.498262
1.0,38,25.509904
0.5,9,25.512682
1.0,23,25.519833
1.0,42,25.532719
1.0,45,25.546376
0.5,7,25.54848
1.0,20,25.554535
1.0,38,25.566095
1.0,44,25.579518
0.5,9,25.582296
1.0,20,25.588385
0.0,30,25.597374
1.0,47,25.61123
0.5,9,25.613957
1.0,18,25.619437
1.0,40,25.631314
1.0,42,25.644058
0.5,7,25.646254
1.0,20,25.652416
1.0,37,25.663825
1.0,48,25.678526
0.5,7,25.680605
1.0,18,25.686391
1.0,36,25.697336
1.0,40,25.709575
0.5,7,25.711845
1.0,18,25.717361
1.0,46,25.732043
1.0,46,25.746468
0.5,9,25.749382
0.0,9,25.752283
1.0,44,25.766544
1.0,43,25.77963
0.5,12,25.783313
1.0,26,25.791337
1.0,43,25.804582
0.0,9,25.807299
0.5,7,25.809412
1.0,18,25.814854
1.0,38,25.826352
1.0,46,25.840312
0.5,9,25.843096
1.0,20,25.849086
1.0,44,25.862241
1.0,40,25.874106
0.5,7,25.876179
1.0,18,25.881705
1.0,42,25.89464
0.0,33,25.904727
0.5,9,25.907484
1.0,18,25.913953
1.0,36,25.925128
0.0,11,25.92846
0.5,7,25.930771
1.0,22,25.937441
1.0,40,25.949467
1.0,43,25.962357
0.5,7,25.964445
1.0,20,25.970365
1.0,40,25.982269
1.0,40,25.994291
0.5,7,25.996394
0.0,7,25.998488
1.0,40,26.010543
1.0,42,26.023147
0.5,9,26.025891
1.0,18,26.031848
1.0,41,26.044325
1.0,46,26.059145
0.5,7,26.061224
1.0,18,26.066737
1.0,42,26.080073
1.0,58,26.097715
0.5,11,26.101155
1.0,18,26.106747
1.0,40,26.119171
1.0,42,26.132175
0.5,7,26.13445
0.0,7,26.13652
1.0,43,26.149776
1.0,42,26.162588
0.5,11,26.165987
1.0,20,26.172074
1.0,39,26.183959
1.0,44,26.197307
0.5,15,26.201815
1.0,20,26.207873
1.0,38,26.219366
1.0,46,26.233297
0.5,11,26.236641
1.0,22,26.243285
1.0,38,26.254809
1.0,71,26.276546
0.5,7,26.278986
1.0,20,26.285059
1.0,40,26.297172
0.0,23,26.304321
0.5,9,26.307003
1.0,18,26.312484
0.0,7,26.314746
1.0,44,26.328232
0.5,7,26.330333
1.0,20,26.336686
1.0,40,26.349262
1.0,38,26.361025
0.5,7,26.363194
1.0,26,26.371642
1.0,42,26.38464
1.0,40,26.396806
0.5,7,26.39898
1.0,18,26.404392
1.0,44,26.417642
0.0,11,26.420963
0.5,9,26.423653
1.0,23,26.430547
1.0,42,26.443106
1.0,46,26.457034
0.5,11,26.460256
1.0,18,26.465779
1.0,40,26.478064
1.0,42,26.490775
0.5,9,26.493612
1.0,23,26.500549
1.0,38,26.512607
1.0,40,26.524934
0.5,7,26.527132
1.0,18,26.532597
0.0,29,26.541408
1.0,44,26.554989
0.5,9,26.557897
1.0,20,26.563955
1.0,40,26.576227
1.0,242,26.650317
0.5,13,26.654417
1.0,22,26.661071
1.0,42,26.674835
1.0,44,26.688489
0.5,11,26.69182
1.0,18,26.697273
1.0,40,26.709821
1.0,38,26.721301
0.5,9,26.723997
1.0,19,26.729702
1.0,44,26.743002
1.0,38,26.754503
0.5,7,26.756604
1.0,20,26.762716
1.0,38,26.774216
1.0,38,26.785916
0.5,7,26.788052
1.0,24,26.79534
1.0,40,26.807548
1.0,39,26.819529
0.5,7,26.821671
1.0,23,26.828717
1.0,38,26.840261
1.0,44,26.853208
0.5,9,26.855935
1.0,20,26.861897
1.0,40,26.87383
1.0,46,26.887503
0.5,9,26.890158
1.0,18,26.895526
1.0,44,26.908686
1.0,41,26.92128
0.5,9,26.924004
1.0,24,26.931351
1.0,44,26.944788
1.0,47,26.959702
0.5,7,26.961835
0.0,13,26.965954
1.0,46,26.980149
1.0,43,26.993629
0.5,7,26.99571
1.0,20,27.001894
1.0,36,27.013071
1.0,42,27.025928
0.5,7,27.02806
1.0,18,27.033503
1.0,43,27.046858
1.0,44,27.060178
0.5,9,27.06288
1.0,22,27.069454
0.0,11,27.07277
1.0,42,27.085416
0.5,9,27.088257
1.0,18,27.093733
1.0,40,27.105916
0.0,39,27.117796
0.5,7,27.120265
1.0,28,27.129099
1.0,38,27.140628
1.0,53,27.156343
0.5,7,27.158501
1.0,18,27.164005
1.0,40,27.176249
1.0,44,27.189723
0.5,7,27.192012
1.0,18,27.197484
0.0,9,27.20023
1.0,38,27.211695
0.5,7,27.21396
0.0,5,27.21546
1.0,44,27.228911
1.0,47,27.243329
0.5,7,27.245434
1.0,22,27.252147
1.0,49,27.267452
1.0,40,27.280228
0.5,9,27.283136
1.0,18,27.288633
1.0,47,27.303282
1.0,40,27.315571
0.5,9,27.318254
1.0,22,27.325072
1.0,38,27.336794
1.0,45,27.350448
0.5,9,27.35323
1.0,18,27.358696
1.0,36,27.369576
1.0,48,27.383945
0.5,7,27.386087
1.0,20,27.392193
1.0,42,27.40477
1.0,165,27.45413
0.5,11,27.457456
1.0,22,27.464205
0.0,23,27.47126
1.0,44,27.484612
0.5,7,27.486873
1.0,20,27.493032
0.0,23,27.500117
1.0,45,27.513962
0.5,7,27.516087
1.0,18,27.521654
1.0,42,27.534574
1.0,45,27.548335
0.5,7,27.550597
1.0,18,27.556101
1.0,40,27.568829
1.0,43,27.582524
0.5,7,27.584591
1.0,20,27.591043
1.0,41,27.604112
1.0,49,27.619353
0.5,7,27.62143
1.0,22,27.628162
1.0,38,27.639875
1.0,42,27.652684
0.5,9,27.655504
1.0,18,27.660917
1.0,46,27.674731
1.0,38,27.686175
0.5,9,27.688962
1.0,18,27.694479
1.0,42,27.707289
1.0,40,27.719946
0.5,9,27.722686
1.0,20,27.728926
1.0,36,27.739882
1.0,46,27.75357
0.5,7,27.755802
1.0,18,27.761196
1.0,43,27.774498
1.0,69,27.795622
0.5,7,27.79785
1.0,22,27.804588
1.0,42,27.81744
1.0,60,27.83589
0.5,7,27.837958
1.0,21,27.844389
1.0,38,27.855866
1.0,44,27.869191
0.5,7,27.87126
1.0,20,27.877723
1.0,46,27.891937
1.0,40,27.904531
0.5,9,27.907185
1.0,18,27.912756
1.0,46,27.927115
0.0,7,27.929276
0.5,7,27.931381
1.0,18,27.936989
1.0,36,27.947991
1.0,40,27.960258
0.5,9,27.96303
1.0,22,27.96965
1.0,44,27.983264
0.0,13,27.987297
0.5,7,27.989402
1.0,18,27.995031
1.0,38,28.006745
1.0,46,28.020841
0.5,7,28.023092
1.0,20,28.029202
1.0,38,28.040953
1.0,53,28.056889
0.5,9,28.059694
1.0,20,28.065705
1.0,40,28.07776
1.0,40,28.089801
0.5,13,28.093663
1.0,20,28.099654
1.0,40,28.111708
1.0,42,28.12455
0.5,13,28.128453
1.0,20,28.134397
1.0,38,28.145885
1.0,41,28.158319
0.5,11,28.161541
0.0,5,28.163096
1.0,42,28.176128
1.0,40,28.18895
0.5,9,28.191835
1.0,20,28.197748
1.0,44,28.211763
1.0,45,28.225445
0.5,7,28.227582
1.0,20,28.233647
1.0,36,28.244689
1.0,38,28.256144
0.5,9,28.258953
1.0,20,28.264968
1.0,42,28.277535
1.0,46,28.291338
0.5,9,28.294029
1.0,18,28.29955
1.0,44,28.313131
0.0,28,28.321905
0.5,7,28.324041
1.0,19,28.329751
1.0,38,28.341365
1.0,46,28.355022
0.5,9,28.357857
1.0,21,28.364208
1.0,38,28.375625
1.0,42,28.388501
0.5,7,28.390602
1.0,26,28.398409
1.0,42,28.411166
1.0,64,28.430619
0.5,7,28.43276
1.0,20,28.43887
1.0,41,28.451379
1.0,42,28.46406
0.5,13,28.468015
0.0,5,28.469553
1.0,39,28.481632
1.0,40,28.494254
0.5,9,28.497126
0.0,14,28.501258
1.0,36,28.512593
1.0,38,28.524688
0.5,7,28.526827
1.0,22,28.53337
1.0,44,28.546802
1.0,53,28.562727
0.5,9,28.565457
1.0,20,28.571571
0.0,10,28.574589
1.0,47,28.588691
0.5,7,28.590829
1.0,20,28.596802
1.0,38,28.608225
1.0,45,28.621885
0.5,11,28.625229
1.0,22,28.631802
1.0,40,28.643851
1.0,50,28.658749
0.5,7,28.660853
1.0,20,28.666949
1.0,36,28.677911
1.0,43,28.691265
0.5,9,28.693984
1.0,18,28.699334
1.0,42,28.7117
1.0,42,28.72408
0.5,7,28.726134
1.0,18,28.731462
1.0,44,28.744519
1.0,42,28.757327
0.5,7,28.759483
1.0,18,28.764924
1.0,42,28.777759
1.0,43,28.791031
0.5,7,28.793639
1.0,18,28.799262
1.0,38,28.810808
1.0,40,28.823364
0.5,7,28.825742
1.0,20,28.831695
1.0,36,28.842684
1.0,40,28.854753
0.5,7,28.856855
1.0,20,28.862969
1.0,38,28.874413
1.0,46,28.888224
0.5,7,28.890357
1.0,20,28.896307
1.0,36,28.907406
1.0,40,28.919495
0.5,7,28.921622
1.0,18,28.927497
