# {"t_start": 1640871130.7633905, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,0.672612
0.0,40,0.67374
0.0,15,0.674104
0.0,6,0.67428
1.0,78,0.676064
0.0,45,0.677085
1.0,105,0.679442
1.0,287,0.686086
0.0,2,0.686165
1.0,55,0.687513
0.0,128,0.690333
0.0,140,0.693477
1.0,111,0.695986
0.0,61,0.697347
0.0,35,0.698145
0.0,306,0.705101
0.0,58,0.706568
0.0,89,0.708668
0.0,164,0.712428
1.0,147,0.71577
0.0,41,0.716733
1.0,134,0.719743
1.0,351,0.727567
0.0,48,0.728662
0.0,56,0.73002
0.0,158,0.73358
0.0,46,0.73463
1.0,291,0.741116
1.0,92,0.743235
0.0,19,0.743693
1.0,195,0.748342
1.0,99,0.750614
1.0,115,0.753197
0.0,32,0.753924
1.0,168,0.757934
0.0,153,0.761356
0.0,23,0.761902
0.0,40,0.76285
1.0,64,0.764289
1.0,146,0.767488
0.0,212,0.772234
1.0,64,0.773887
1.0,95,0.776145
0.0,173,0.78003
0.0,140,0.783148
1.0,183,0.787216
1.0,113,0.789704
0.0,126,0.792486
0.0,23,0.793028
0.0,87,0.795002
1.0,29,0.795685
0.0,9,0.795912
1.0,117,0.798531
1.0,214,0.803337
0.0,207,0.807929
0.0,36,0.808756
0.0,113,0.811304
1.0,40,0.812223
0.0,74,0.813858
0.0,26,0.814464
0.0,73,0.816147
1.0,57,0.817433
0.0,4,0.817555
1.0,171,0.821386
0.0,104,0.823716
1.0,92,0.825761
0.0,61,0.827182
0.0,169,0.83094
1.0,34,0.831725
0.0,80,0.833504
1.0,150,0.83688
0.0,5,0.837025
0.0,83,0.838892
1.0,48,0.839996
1.0,85,0.84192
0.0,36,0.842798
1.0,250,0.848341
0.0,7,0.848535
1.0,128,0.851425
1.0,100,0.853647
1.0,78,0.855481
1.0,83,0.857358
0.0,139,0.860675
1.0,25,0.86127
1.0,110,0.863727
1.0,184,0.867833
0.0,112,0.870318
1.0,97,0.872464
1.0,112,0.874989
0.0,49,0.876286
0.0,24,0.876915
0.0,10,0.877172
1.0,84,0.879106
0.0,12,0.879415
0.0,51,0.880582
0.0,81,0.882411
1.0,56,0.883692
0.0,22,0.884201
1.0,55,0.885451
0.0,9,0.885687
0.0,48,0.886805
0.0,58,0.888123
0.0,177,0.892127
1.0,44,0.893141
1.0,50,0.89427
0.0,78,0.896014
1.0,305,0.90303
1.0,165,0.906776
1.0,32,0.907519
1.0,76,0.909204
1.0,100,0.911584
1.0,27,0.912346
1.0,67,0.913957
0.0,39,0.914882
1.0,34,0.915672
1.0,32,0.916418
1.0,59,0.91774
0.0,19,0.918199
1.0,40,0.919211
0.0,33,0.919995
1.0,36,0.920824
1.0,42,0.921793
0.0,145,0.925046
1.0,387,0.933877
1.0,53,0.935209
1.0,32,0.935955
1.0,143,0.939299
0.0,25,0.939892
0.0,115,0.942584
1.0,60,0.943958
0.0,6,0.944127
1.0,29,0.944807
1.0,26,0.945426
0.0,42,0.946388
0.0,47,0.94745
1.0,65,0.948936
0.0,275,0.955032
0.0,21,0.955529
0.0,12,0.955824
1.0,43,0.956798
1.0,29,0.957471
1.0,27,0.958098
1.0,192,0.962681
0.0,54,0.963891
1.0,33,0.964666
1.0,27,0.965294
1.0,85,0.967322
1.0,29,0.968011
0.0,22,0.968565
1.0,25,0.969157
0.0,188,0.973303
1.0,29,0.973982
0.0,25,0.974598
0.0,11,0.974875
0.0,13,0.975195
0.0,6,0.97536
1.0,48,0.976445
1.0,58,0.977753
0.0,42,0.978713
1.0,25,0.979302
0.0,40,0.980213
0.0,9,0.980446
1.0,27,0.981068
1.0,24,0.981635
1.0,48,0.982766
0.0,25,0.983352
1.0,30,0.984053
0.0,14,0.984394
1.0,42,0.985353
0.0,9,0.98558
1.0,23,0.98613
0.0,4,0.986248
0.0,2,0.986322
0.0,18,0.986751
1.0,26,0.987362
1.0,23,0.987905
1.0,49,0.98902
1.0,30,0.989713
1.0,27,0.990341
0.0,30,0.991068
1.0,26,0.991675
1.0,77,0.993409
0.0,14,0.993755
1.0,26,0.994364
1.0,66,0.995842
1.0,25,0.996443
1.0,23,0.996992
1.0,49,0.998097
1.0,25,0.998725
0.0,16,0.99911
0.0,16,0.999491
1.0,23,1.000034
1.0,23,1.00058
1.0,23,1.001131
1.0,27,1.001765
1.0,23,1.002314
1.0,27,1.002946
1.0,25,1.003545
1.0,23,1.004087
1.0,23,1.00463
1.0,27,1.005307
1.0,23,1.005858
1.0,25,1.006489
1.0,30,1.007188
0.0,14,1.00753
1.0,25,1.008122
1.0,23,1.00867
1.0,25,1.009266
1.0,23,1.009817
1.0,24,1.010386
1.0,26,1.010996
0.0,21,1.011495
1.0,24,1.012057
0.0,16,1.012443
1.0,27,1.013072
1.0,24,1.013639
1.0,149,1.016984
1.0,25,1.017576
1.0,31,1.018299
0.0,8,1.018512
1.0,23,1.019068
0.0,85,1.020967
1.0,25,1.021564
1.0,23,1.022115
1.0,27,1.022824
1.0,27,1.023463
1.0,31,1.024181
1.0,33,1.024936
0.0,14,1.025278
1.0,29,1.025958
1.0,25,1.026554
1.0,23,1.027107
1.0,24,1.027674
0.0,6,1.027838
1.0,24,1.028408
1.0,23,1.028956
0.0,17,1.029365
1.0,23,1.029914
0.0,14,1.030257
1.0,23,1.030847
0.0,8,1.031057
1.0,25,1.031649
1.0,27,1.03228
1.0,26,1.032885
1.0,25,1.03347
1.0,27,1.034096
0.0,17,1.034508
1.0,23,1.035056
1.0,25,1.035641
1.0,24,1.0362
1.0,30,1.036891
0.0,4,1.03701
0.0,21,1.037505
1.0,23,1.038054
1.0,23,1.038647
1.0,23,1.039196
0.0,17,1.039604
0.0,7,1.039787
1.0,33,1.04055
1.0,29,1.041225
1.0,26,1.041833
1.0,27,1.042473
0.0,22,1.04304
1.0,23,1.043584
1.0,33,1.044346
1.0,27,1.044979
0.0,30,1.045672
1.0,23,1.046217
1.0,30,1.046959
0.0,21,1.047457
1.0,66,1.048943
1.0,54,1.050143
1.0,27,1.050767
1.0,29,1.051437
0.0,9,1.051666
0.0,84,1.05355
0.0,18,1.053979
1.0,26,1.054624
0.0,31,1.055336
1.0,25,1.05592
1.0,32,1.056664
1.0,23,1.05721
1.0,28,1.057862
1.0,25,1.058491
0.0,14,1.058833
1.0,23,1.059378
1.0,132,1.062316
0.0,8,1.062532
1.0,25,1.063124
1.0,27,1.063759
1.0,25,1.064347
1.0,26,1.064955
1.0,30,1.065651
1.0,29,1.066333
1.0,26,1.066986
1.0,25,1.067575
1.0,25,1.068171
1.0,23,1.06872
1.0,25,1.069308
1.0,23,1.069854
1.0,23,1.070402
1.0,23,1.070955
1.0,27,1.071587
0.0,21,1.072087
1.0,33,1.072846
1.0,23,1.073396
1.0,23,1.073942
1.0,23,1.074536
1.0,24,1.075106
1.0,29,1.075787
1.0,25,1.076381
0.0,77,1.078109
0.0,6,1.078276
1.0,23,1.078867
1.0,31,1.079584
1.0,26,1.08019
1.0,28,1.080891
1.0,26,1.081507
1.0,25,1.082099
1.0,27,1.082781
0.0,6,1.082947
1.0,25,1.083538
0.0,24,1.0841
1.0,25,1.084689
0.0,10,1.084935
1.0,29,1.085608
0.0,66,1.087102
1.0,29,1.087785
0.0,15,1.088146
0.0,16,1.088531
1.0,23,1.089075
1.0,28,1.08973
0.0,20,1.090207
1.0,23,1.090799
1.0,25,1.091387
1.0,25,1.09198
1.0,32,1.092716
0.0,17,1.093128
1.0,27,1.09376
1.0,28,1.094453
0.0,8,1.094675
1.0,26,1.095274
1.0,26,1.095882
1.0,23,1.096429
0.0,17,1.096842
0.0,11,1.097115
1.0,25,1.097696
1.0,35,1.098544
1.0,23,1.099094
1.0,23,1.099642
1.0,23,1.10019
1.0,23,1.100734
1.0,25,1.101318
1.0,30,1.102015
0.0,14,1.102355
0.0,16,1.102748
1.0,25,1.103335
1.0,68,1.104858
0.0,8,1.105061
1.0,28,1.105706
1.0,25,1.106298
0.0,8,1.106546
1.0,27,1.10718
1.0,24,1.107744
1.0,23,1.10829
1.0,25,1.108876
0.0,21,1.109372
1.0,27,1.110003
1.0,25,1.11063
1.0,27,1.111263
1.0,23,1.111805
1.0,24,1.112373
1.0,25,1.112959
0.0,9,1.113185
0.0,4,1.113302
1.0,23,1.113852
1.0,38,1.114731
1.0,23,1.115283
0.0,18,1.115717
1.0,25,1.116307
0.0,17,1.116717
0.0,4,1.116835
1.0,30,1.117523
1.0,25,1.118108
0.0,16,1.118585
0.0,19,1.11904
1.0,23,1.119583
1.0,23,1.120128
0.0,6,1.120292
1.0,25,1.120876
1.0,31,1.12159
1.0,23,1.122136
1.0,26,1.122747
1.0,23,1.12329
0.0,10,1.12354
0.0,6,1.123698
1.0,25,1.124284
1.0,25,1.124868
0.0,25,1.125444
1.0,25,1.126033
1.0,23,1.126633
1.0,23,1.127176
1.0,23,1.127723
1.0,25,1.128309
0.0,10,1.12856
0.0,6,1.128721
1.0,23,1.129266
1.0,25,1.129857
1.0,23,1.130404
0.0,4,1.130527
0.0,6,1.130688
1.0,23,1.131241
1.0,27,1.131873
1.0,25,1.132457
1.0,23,1.133003
1.0,25,1.133598
1.0,23,1.134145
1.0,23,1.13476
1.0,23,1.13531
0.0,10,1.135564
1.0,29,1.136445
1.0,27,1.137082
1.0,27,1.13771
1.0,26,1.13832
1.0,54,1.13959
1.0,23,1.140137
0.0,11,1.140404
1.0,28,1.141049
1.0,27,1.141677
1.0,23,1.142226
1.0,39,1.143169
1.0,27,1.143794
1.0,25,1.144379
1.0,23,1.144922
1.0,25,1.145512
1.0,31,1.146225
0.0,16,1.146683
1.0,24,1.147412
1.0,25,1.148048
1.0,25,1.148634
1.0,34,1.149436
1.0,32,1.150158
1.0,101,1.152415
1.0,23,1.152969
1.0,26,1.153571
1.0,29,1.154277
1.0,26,1.154929
0.0,22,1.155445
1.0,27,1.156118
1.0,31,1.156842
1.0,27,1.157473
1.0,30,1.15817
1.0,26,1.158922
0.0,11,1.159195
1.0,23,1.159744
1.0,27,1.160374
1.0,54,1.161592
1.0,23,1.162154
1.0,23,1.162724
1.0,23,1.163278
0.0,6,1.163442
1.0,27,1.164108
1.0,25,1.16473
0.0,8,1.164938
1.0,29,1.165612
1.0,29,1.166287
1.0,29,1.166994
0.0,20,1.167469
0.0,4,1.167589
1.0,23,1.168135
1.0,24,1.168755
1.0,23,1.169357
0.0,12,1.169649
0.0,15,1.170008
1.0,23,1.170605
1.0,23,1.171155
1.0,45,1.172179
1.0,25,1.172761
1.0,25,1.173349
1.0,30,1.174038
0.0,18,1.174505
1.0,31,1.175213
0.0,45,1.176223
0.0,14,1.176571
1.0,27,1.177195
1.0,23,1.177741
0.0,6,1.177906
1.0,27,1.178607
1.0,30,1.179302
1.0,29,1.179969
1.0,31,1.180679
1.0,25,1.181269
1.0,24,1.18183
0.0,144,1.185071
0.0,14,1.185546
1.0,26,1.186249
0.0,8,1.186507
0.0,4,1.18663
0.0,10,1.186896
1.0,30,1.187668
1.0,54,1.188867
1.0,29,1.189553
1.0,27,1.190187
0.0,17,1.190665
0.0,217,1.19557
1.0,24,1.196145
0.0,8,1.196354
1.0,24,1.196924
1.0,29,1.197595
1.0,25,1.198184
1.0,31,1.19894
1.0,27,1.199574
1.0,26,1.200178
0.0,14,1.200517
1.0,31,1.201235
1.0,25,1.201822
1.0,25,1.202445
0.0,6,1.202608
1.0,27,1.203239
1.0,25,1.203821
1.0,25,1.204409
1.0,23,1.204955
1.0,27,1.205576
0.0,18,1.206005
1.0,32,1.206775
0.0,18,1.2072
1.0,25,1.20779
1.0,36,1.208613
1.0,25,1.209201
1.0,30,1.20993
1.0,23,1.210519
1.0,25,1.211112
1.0,25,1.211703
0.0,4,1.211818
1.0,27,1.21245
1.0,31,1.213157
1.0,26,1.213766
1.0,25,1.214359
1.0,25,1.21495
1.0,24,1.215514
1.0,25,1.2161
1.0,27,1.216735
1.0,29,1.217408
1.0,23,1.217956
1.0,25,1.218589
0.0,16,1.218974
1.0,25,1.219563
1.0,25,1.220146
0.0,18,1.220575
1.0,25,1.221162
1.0,25,1.22175
0.0,20,1.222234
1.0,23,1.222775
1.0,265,1.228654
0.0,6,1.228824
1.0,24,1.229383
1.0,23,1.229933
1.0,25,1.23053
1.0,29,1.231208
1.0,23,1.231807
1.0,27,1.232441
1.0,23,1.232989
0.0,19,1.23345
1.0,26,1.234063
1.0,25,1.234697
1.0,29,1.235379
1.0,24,1.235941
1.0,26,1.236549
0.0,14,1.236893
1.0,23,1.237441
0.0,7,1.237626
1.0,28,1.238274
1.0,23,1.238831
1.0,25,1.239426
1.0,28,1.240074
1.0,24,1.240636
1.0,23,1.241187
1.0,30,1.241884
1.0,30,1.242622
1.0,27,1.243257
1.0,27,1.24389
0.0,6,1.244051
1.0,26,1.244655
1.0,23,1.245204
1.0,25,1.245795
1.0,25,1.246411
1.0,24,1.247007
0.0,22,1.247525
0.0,6,1.247688
1.0,27,1.248325
1.0,24,1.248893
1.0,29,1.249568
1.0,27,1.250199
0.0,18,1.25067
1.0,23,1.25122
1.0,31,1.251935
1.0,27,1.252569
1.0,29,1.253244
1.0,23,1.253791
0.0,15,1.254152
1.0,23,1.2547
1.0,29,1.255381
1.0,25,1.255971
1.0,25,1.256643
0.0,12,1.256944
1.0,26,1.257781
1.0,25,1.25841
1.0,26,1.259025
1.0,24,1.259604
1.0,23,1.260156
0.0,12,1.260458
0.0,24,1.26102
1.0,23,1.261566
1.0,23,1.262107
1.0,29,1.262782
1.0,28,1.263436
1.0,25,1.264025
1.0,27,1.264651
1.0,30,1.265343
1.0,25,1.265932
1.0,32,1.266711
1.0,23,1.267257
1.0,24,1.26782
1.0,25,1.268402
1.0,25,1.268991
1.0,27,1.269664
0.0,17,1.270077
1.0,25,1.270706
1.0,25,1.271298
1.0,26,1.271907
0.0,6,1.272072
1.0,35,1.272882
1.0,23,1.273646
1.0,25,1.274254
1.0,27,1.274929
1.0,29,1.275608
1.0,25,1.276185
1.0,23,1.276745
0.0,20,1.277218
1.0,27,1.27785
0.0,19,1.278305
1.0,26,1.278953
1.0,27,1.27959
1.0,26,1.280199
1.0,25,1.28079
1.0,28,1.281435
1.0,30,1.282131
1.0,25,1.282731
1.0,73,1.284378
1.0,29,1.285052
1.0,27,1.285674
1.0,23,1.28622
1.0,26,1.286866
0.0,16,1.287247
1.0,26,1.287851
1.0,23,1.288392
1.0,25,1.288978
0.0,21,1.289473
0.0,6,1.289637
1.0,25,1.290222
1.0,25,1.290808
0.0,22,1.291318
1.0,23,1.29186
0.0,9,1.292087
1.0,27,1.292714
1.0,26,1.293357
0.0,4,1.293478
1.0,80,1.295321
1.0,23,1.295872
0.0,8,1.296081
1.0,29,1.296752
0.0,21,1.29725
1.0,24,1.297814
1.0,25,1.298444
1.0,26,1.299049
1.0,27,1.29968
1.0,23,1.300221
1.0,27,1.300847
1.0,23,1.301395
0.0,6,1.301559
1.0,27,1.302192
0.0,19,1.302722
1.0,30,1.303413
1.0,29,1.304078
1.0,26,1.304686
1.0,28,1.305334
0.0,4,1.305453
1.0,27,1.30608
1.0,23,1.306662
1.0,29,1.30738
1.0,177,1.311326
1.0,25,1.311927
1.0,28,1.312583
1.0,24,1.313156
1.0,25,1.313748
1.0,28,1.314406
1.0,29,1.315086
0.0,87,1.317042
1.0,27,1.31768
1.0,29,1.318354
1.0,178,1.322481
1.0,34,1.323344
1.0,27,1.324119
1.0,28,1.324777
1.0,27,1.325509
0.0,21,1.326001
0.0,7,1.326185
1.0,23,1.326765
1.0,23,1.32733
1.0,23,1.327868
1.0,23,1.328422
1.0,28,1.329079
1.0,23,1.329627
1.0,23,1.330212
1.0,25,1.330843
0.0,28,1.331493
1.0,27,1.332127
1.0,28,1.332779
1.0,26,1.333387
0.0,6,1.333554
1.0,24,1.334119
1.0,25,1.334749
1.0,25,1.335342
1.0,23,1.335889
1.0,23,1.336433
1.0,23,1.336981
1.0,27,1.337612
1.0,23,1.33816
1.0,25,1.338792
1.0,30,1.339489
1.0,23,1.34004
0.0,6,1.340205
1.0,24,1.340773
1.0,25,1.341362
0.0,24,1.341918
1.0,24,1.342533
1.0,25,1.343124
0.0,16,1.343512
1.0,28,1.344164
1.0,26,1.344773
1.0,26,1.345432
1.0,26,1.346046
1.0,28,1.3467
1.0,27,1.347337
1.0,27,1.347971
1.0,32,1.348705
1.0,31,1.349433
1.0,24,1.350004
1.0,24,1.350621
1.0,25,1.351213
1.0,25,1.351805
1.0,25,1.352402
1.0,23,1.352955
0.0,14,1.3533
0.0,110,1.355802
1.0,24,1.356372
1.0,23,1.356925
1.0,27,1.357553
1.0,26,1.358161
1.0,29,1.358907
1.0,27,1.359532
1.0,27,1.36036
1.0,27,1.361031
1.0,25,1.36163
1.0,23,1.362168
1.0,24,1.362787
1.0,23,1.363337
1.0,26,1.363945
1.0,23,1.364493
1.0,24,1.365058
1.0,27,1.365693
1.0,25,1.36628
1.0,23,1.366874
1.0,27,1.36751
1.0,31,1.368227
0.0,14,1.368575
1.0,23,1.369122
0.0,7,1.369304
1.0,27,1.369932
1.0,29,1.370608
1.0,25,1.371205
0.0,19,1.371662
1.0,26,1.372274
0.0,6,1.372439
1.0,25,1.373025
1.0,25,1.373616
1.0,24,1.374439
0.0,138,1.377776
1.0,25,1.378377
1.0,27,1.379059
1.0,26,1.379674
1.0,23,1.380225
0.0,6,1.380392
1.0,26,1.381
1.0,48,1.382081
1.0,31,1.382893
1.0,23,1.383454
1.0,26,1.384065
1.0,25,1.384719
0.0,29,1.385459
1.0,23,1.386006
1.0,26,1.386654
1.0,25,1.387253
1.0,25,1.387827
0.0,19,1.388291
1.0,23,1.388833
0.0,8,1.389041
1.0,28,1.389692
1.0,26,1.390302
1.0,24,1.390915
0.0,16,1.391304
1.0,27,1.391932
1.0,28,1.392583
0.0,8,1.392791
1.0,26,1.393401
1.0,27,1.394067
1.0,25,1.394736
1.0,27,1.395443
1.0,29,1.396123
1.0,26,1.396849
1.0,29,1.397529
1.0,23,1.398077
1.0,24,1.398696
1.0,30,1.399395
1.0,23,1.399946
0.0,10,1.400197
1.0,23,1.400773
1.0,26,1.401466
1.0,29,1.402151
1.0,24,1.402795
1.0,23,1.403339
1.0,26,1.403941
1.0,23,1.404512
1.0,35,1.405311
1.0,27,1.405945
1.0,23,1.406494
0.0,19,1.406947
1.0,30,1.407645
1.0,30,1.408346
0.0,13,1.408661
1.0,23,1.409207
1.0,26,1.409814
1.0,23,1.410361
0.0,6,1.410569
1.0,25,1.411155
0.0,19,1.411603
1.0,28,1.412255
1.0,27,1.412886
1.0,23,1.413435
1.0,25,1.414023
1.0,23,1.414612
1.0,23,1.415156
1.0,25,1.415745
1.0,28,1.416594
0.0,16,1.417026
1.0,27,1.417658
1.0,26,1.418307
1.0,26,1.418925
1.0,23,1.419479
1.0,25,1.420053
1.0,25,1.420695
1.0,25,1.42128
1.0,27,1.421903
1.0,216,1.426823
1.0,31,1.427543
1.0,25,1.428135
1.0,28,1.428789
1.0,23,1.429338
0.0,14,1.429683
1.0,25,1.430266
0.0,22,1.430823
1.0,24,1.431394
0.0,6,1.43156
0.0,16,1.431948
1.0,25,1.432536
1.0,23,1.433091
0.0,27,1.433716
1.0,24,1.434278
1.0,23,1.434869
1.0,23,1.435416
0.0,21,1.435909
1.0,23,1.436462
1.0,24,1.437029
1.0,23,1.437575
1.0,23,1.438128
1.0,28,1.438783
1.0,40,1.43971
1.0,29,1.440382
1.0,27,1.441017
1.0,23,1.441564
1.0,29,1.442238
1.0,25,1.442863
1.0,24,1.44343
0.0,8,1.443638
0.0,12,1.443934
1.0,23,1.444582
0.0,23,1.445117
1.0,29,1.445786
1.0,24,1.446356
1.0,29,1.447073
1.0,23,1.447624
1.0,23,1.448173
1.0,23,1.448719
1.0,26,1.449334
1.0,27,1.449968
1.0,25,1.450602
1.0,24,1.451168
1.0,26,1.451771
1.0,26,1.452375
1.0,26,1.453014
1.0,27,1.453644
1.0,29,1.454314
1.0,23,1.454866
1.0,27,1.455496
1.0,27,1.456125
1.0,25,1.456717
1.0,25,1.457304
1.0,25,1.457901
1.0,24,1.458548
0.0,6,1.458718
0.0,4,1.458837
1.0,28,1.459487
1.0,27,1.460111
1.0,28,1.460759
1.0,25,1.46135
1.0,23,1.4619
1.0,29,1.462581
1.0,24,1.463149
1.0,26,1.463764
1.0,27,1.464395
1.0,30,1.465089
0.0,50,1.466223
0.0,16,1.46665
1.0,23,1.467195
0.0,8,1.467403
1.0,23,1.467942
1.0,23,1.468486
1.0,23,1.469037
0.0,6,1.469203
1.0,34,1.469986
1.0,29,1.4707
1.0,29,1.47138
1.0,25,1.471967
1.0,27,1.472594
1.0,24,1.473157
1.0,24,1.473726
1.0,27,1.474358
1.0,23,1.474953
1.0,26,1.475562
1.0,54,1.476783
0.0,4,1.476903
1.0,23,1.47745
1.0,27,1.478085
1.0,23,1.47866
1.0,23,1.479207
0.0,17,1.479612
1.0,25,1.480195
1.0,23,1.48074
1.0,23,1.481285
1.0,24,1.481848
0.0,17,1.482256
1.0,28,1.482947
1.0,25,1.483534
1.0,23,1.484079
1.0,24,1.484645
0.0,8,1.484854
0.0,14,1.48519
1.0,24,1.485756
0.0,14,1.486098
1.0,29,1.486766
0.0,22,1.487279
1.0,27,1.487897
1.0,24,1.488459
0.0,6,1.488624
1.0,23,1.489171
0.0,4,1.48929
