# {"t_start": 1641620157.6366818, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,3.390441
1.0,33,3.394895
1.0,28,3.39886
0.0,197,3.425632
0.0,9,3.426896
1.0,26,3.430663
0.0,8,3.431738
1.0,29,3.435612
1.0,31,3.439713
1.0,32,3.44448
1.0,33,3.44887
1.0,27,3.452475
1.0,34,3.457354
1.0,27,3.461076
1.0,30,3.465031
1.0,27,3.468691
1.0,27,3.472266
1.0,25,3.47565
1.0,28,3.479468
1.0,30,3.483464
1.0,27,3.487034
1.0,25,3.490529
1.0,31,3.494663
0.0,4,3.495213
1.0,29,3.499238
1.0,25,3.502541
1.0,25,3.505886
1.0,25,3.509226
0.0,401,3.564579
0.0,21,3.567863
1.0,30,3.571948
0.0,17,3.574644
0.0,23,3.577782
1.0,26,3.581228
0.0,23,3.584313
1.0,26,3.587788
0.0,9,3.589028
1.0,27,3.592722
1.0,27,3.596284
0.0,13,3.598099
1.0,27,3.601676
1.0,29,3.606091
1.0,27,3.609873
1.0,33,3.614617
1.0,42,3.620172
1.0,25,3.623575
1.0,28,3.627273
0.0,19,3.629894
0.0,10,3.631228
0.0,38,3.636248
0.0,4,3.636852
1.0,32,3.641114
1.0,28,3.644833
1.0,28,3.648557
1.0,25,3.651958
1.0,27,3.655595
1.0,29,3.659413
1.0,28,3.663297
1.0,27,3.666901
1.0,33,3.671566
0.0,21,3.674346
0.0,94,3.687056
1.0,25,3.690369
0.0,12,3.692004
1.0,28,3.696226
1.0,28,3.700158
0.0,17,3.702689
0.0,10,3.704014
1.0,29,3.707938
1.0,27,3.711493
1.0,27,3.715605
0.0,6,3.716413
0.0,17,3.718691
1.0,31,3.723109
0.0,6,3.723921
0.0,14,3.725913
1.0,25,3.729208
1.0,29,3.733056
1.0,37,3.738034
1.0,27,3.741627
1.0,26,3.745062
0.0,22,3.747995
1.0,29,3.751909
1.0,30,3.755905
1.0,33,3.760328
1.0,37,3.765363
1.0,28,3.769126
1.0,27,3.772694
1.0,32,3.777056
1.0,29,3.780917
1.0,27,3.784526
1.0,27,3.788124
1.0,26,3.791721
1.0,26,3.795159
1.0,33,3.79957
1.0,26,3.803995
1.0,26,3.807628
1.0,27,3.811296
1.0,31,3.81546
1.0,26,3.819071
0.0,12,3.820664
0.0,21,3.823638
1.0,30,3.827632
1.0,27,3.831302
1.0,27,3.835329
0.0,11,3.836884
1.0,25,3.840668
1.0,33,3.845588
1.0,25,3.849169
1.0,32,3.853581
0.0,17,3.85587
1.0,27,3.859812
1.0,29,3.863707
1.0,37,3.868662
1.0,25,3.87201
1.0,26,3.875556
1.0,25,3.879158
0.0,12,3.880774
1.0,27,3.884438
1.0,27,3.888131
1.0,31,3.892349
1.0,32,3.896665
0.0,17,3.898989
1.0,29,3.902884
1.0,25,3.906236
1.0,27,3.909903
0.0,21,3.912762
1.0,27,3.916552
1.0,25,3.919957
1.0,32,3.924275
0.0,10,3.925668
1.0,27,3.929325
0.0,8,3.930418
1.0,26,3.933937
1.0,29,3.937835
1.0,27,3.941526
1.0,27,3.945264
1.0,30,3.949553
1.0,27,3.95332
0.0,6,3.954178
1.0,28,3.958082
1.0,32,3.96244
1.0,27,3.966443
1.0,29,3.970456
1.0,29,3.974669
1.0,25,3.978086
1.0,30,3.982134
1.0,30,3.986116
1.0,27,3.990277
0.0,11,3.991784
0.0,4,3.992368
1.0,27,3.996222
1.0,29,4.000097
0.0,4,4.000645
0.0,17,4.002929
1.0,29,4.006745
1.0,25,4.0101
1.0,28,4.013824
1.0,27,4.017501
1.0,30,4.021463
1.0,28,4.025254
1.0,26,4.028834
0.0,19,4.031394
1.0,25,4.034705
1.0,31,4.038859
0.0,17,4.041151
1.0,31,4.045298
1.0,27,4.0489
1.0,31,4.05297
0.0,19,4.055554
1.0,31,4.059673
1.0,34,4.064281
0.0,10,4.065766
0.0,9,4.066966
1.0,28,4.070697
1.0,27,4.074307
1.0,26,4.077778
1.0,25,4.081075
1.0,27,4.08488
1.0,27,4.088477
1.0,28,4.0922
1.0,27,4.095921
1.0,27,4.099531
1.0,26,4.103056
1.0,29,4.106905
1.0,27,4.111028
1.0,27,4.114911
1.0,28,4.119123
0.0,8,4.120238
0.0,20,4.122985
1.0,27,4.126548
1.0,25,4.130073
1.0,34,4.134612
1.0,26,4.138147
0.0,13,4.139928
1.0,30,4.144086
1.0,28,4.147813
1.0,25,4.151178
1.0,25,4.154607
1.0,29,4.158421
1.0,26,4.161882
1.0,25,4.165179
1.0,27,4.168852
0.0,26,4.172669
1.0,26,4.176252
1.0,25,4.179907
0.0,11,4.181412
1.0,27,4.185024
1.0,34,4.189485
0.0,23,4.192516
1.0,29,4.196393
0.0,23,4.199643
1.0,29,4.203528
0.0,10,4.20486
1.0,30,4.209005
1.0,39,4.214123
1.0,25,4.217633
1.0,25,4.221108
0.0,8,4.22218
1.0,29,4.226073
1.0,28,4.229903
1.0,28,4.233627
1.0,31,4.237716
1.0,27,4.241313
1.0,28,4.245564
1.0,29,4.249568
1.0,28,4.253507
1.0,30,4.257643
1.0,27,4.261237
1.0,30,4.265651
0.0,17,4.267939
1.0,29,4.271827
1.0,25,4.275128
1.0,27,4.278982
1.0,26,4.282486
1.0,29,4.28637
1.0,25,4.289734
1.0,26,4.293299
0.0,4,4.293884
1.0,28,4.297575
1.0,28,4.301399
1.0,27,4.304958
1.0,27,4.30852
1.0,27,4.312131
1.0,25,4.315475
1.0,31,4.319631
1.0,28,4.323326
1.0,30,4.327331
1.0,25,4.330807
1.0,28,4.334532
0.0,6,4.335345
1.0,26,4.338812
1.0,27,4.342628
1.0,25,4.345931
1.0,29,4.349817
1.0,29,4.35365
0.0,21,4.356706
0.0,8,4.357861
0.0,7,4.35884
0.0,22,4.361861
1.0,29,4.365926
1.0,30,4.370588
0.0,9,4.371794
1.0,29,4.375836
1.0,27,4.379475
1.0,27,4.383239
1.0,27,4.387034
1.0,26,4.390991
1.0,26,4.394507
1.0,25,4.398154
0.0,22,4.401109
1.0,27,4.404695
0.0,13,4.406594
0.0,6,4.407404
1.0,29,4.411372
0.0,23,4.414407
0.0,6,4.415218
1.0,29,4.419087
1.0,27,4.422656
1.0,31,4.426862
0.0,14,4.428715
1.0,27,4.432345
1.0,27,4.435905
1.0,29,4.439763
0.0,6,4.440575
1.0,25,4.444044
0.0,12,4.445638
1.0,27,4.449269
1.0,25,4.452578
0.0,23,4.455654
1.0,28,4.459378
1.0,27,4.462978
1.0,30,4.466934
1.0,28,4.470668
1.0,27,4.474236
1.0,25,4.477572
0.0,4,4.478161
1.0,27,4.481867
1.0,26,4.485372
1.0,28,4.48906
1.0,28,4.493032
1.0,25,4.496344
0.0,12,4.497942
0.0,15,4.499922
0.0,11,4.501479
1.0,28,4.505317
0.0,6,4.506125
1.0,29,4.510072
0.0,11,4.511996
1.0,25,4.515491
0.0,14,4.517658
1.0,34,4.522441
1.0,29,4.526379
1.0,29,4.530211
0.0,19,4.533284
0.0,18,4.535672
1.0,27,4.539546
1.0,29,4.543481
1.0,31,4.547684
1.0,28,4.551436
1.0,29,4.555312
1.0,27,4.559123
1.0,27,4.562766
1.0,27,4.566337
0.0,18,4.568715
1.0,27,4.572362
0.0,11,4.573836
1.0,25,4.577153
1.0,27,4.580752
1.0,29,4.58458
1.0,29,4.588506
1.0,27,4.592082
1.0,27,4.59576
1.0,27,4.599419
1.0,33,4.603807
0.0,21,4.606624
1.0,27,4.610346
0.0,6,4.611164
0.0,4,4.61171
1.0,25,4.615027
1.0,30,4.619058
1.0,27,4.622673
1.0,27,4.626285
0.0,22,4.629481
1.0,26,4.633166
1.0,27,4.636772
0.0,23,4.640018
0.0,11,4.641496
1.0,27,4.645063
0.0,21,4.647889
1.0,25,4.651204
1.0,25,4.655069
1.0,25,4.658554
1.0,27,4.662505
1.0,29,4.666411
0.0,21,4.669306
1.0,25,4.672867
0.0,19,4.67595
1.0,25,4.679335
0.0,19,4.682241
0.0,4,4.682792
1.0,27,4.686616
0.0,15,4.688609
0.0,11,4.690174
1.0,27,4.693823
1.0,25,4.697191
1.0,31,4.701391
1.0,26,4.704837
1.0,26,4.708548
1.0,25,4.71191
1.0,36,4.716728
1.0,25,4.720058
1.0,27,4.72368
1.0,26,4.727124
1.0,28,4.730869
1.0,27,4.734671
1.0,31,4.738847
1.0,26,4.742329
0.0,10,4.743667
1.0,28,4.747526
1.0,32,4.751765
0.0,9,4.752976
1.0,29,4.756854
1.0,29,4.760687
1.0,25,4.764046
1.0,28,4.767984
1.0,29,4.771868
0.0,6,4.772685
1.0,29,4.776633
1.0,29,4.781064
1.0,31,4.785553
1.0,31,4.789649
1.0,27,4.793389
0.0,11,4.794862
1.0,30,4.798943
0.0,14,4.801034
1.0,29,4.805343
1.0,30,4.809598
1.0,25,4.812914
1.0,31,4.817409
1.0,27,4.820978
1.0,25,4.824497
1.0,28,4.828238
1.0,30,4.832411
1.0,32,4.836627
1.0,30,4.841144
1.0,29,4.844984
1.0,29,4.849055
1.0,29,4.852884
1.0,29,4.856857
0.0,13,4.858601
1.0,27,4.862358
1.0,31,4.866477
1.0,28,4.870177
1.0,32,4.87444
0.0,10,4.875775
1.0,28,4.879602
1.0,33,4.883973
1.0,37,4.888906
1.0,31,4.893
0.0,25,4.896384
1.0,32,4.900733
1.0,25,4.904279
1.0,27,4.907851
1.0,28,4.911609
1.0,29,4.915559
0.0,6,4.916373
1.0,28,4.920136
1.0,28,4.923815
1.0,29,4.927962
1.0,27,4.931977
1.0,26,4.935735
1.0,27,4.939921
0.0,11,4.941465
1.0,28,4.945228
0.0,18,4.947605
0.0,16,4.949994
1.0,34,4.954507
1.0,29,4.958404
0.0,6,4.959217
1.0,25,4.962584
1.0,25,4.965933
1.0,26,4.969369
1.0,29,4.973453
1.0,29,4.977318
1.0,36,4.982081
1.0,27,4.985638
1.0,27,4.989275
0.0,17,4.991552
1.0,29,4.995394
1.0,28,4.999101
1.0,29,5.002981
1.0,28,5.00671
1.0,25,5.010238
0.0,9,5.011552
1.0,31,5.0158
1.0,27,5.019467
1.0,25,5.022816
1.0,29,5.026683
1.0,31,5.030775
1.0,29,5.034621
0.0,8,5.035699
1.0,29,5.039808
0.0,10,5.041212
1.0,28,5.044916
1.0,25,5.048338
1.0,25,5.051948
1.0,27,5.0556
1.0,27,5.059633
1.0,27,5.063493
1.0,25,5.067024
1.0,31,5.071197
1.0,31,5.075324
1.0,29,5.079258
1.0,33,5.084159
1.0,30,5.088316
0.0,11,5.089788
1.0,32,5.094052
1.0,27,5.097665
1.0,25,5.100971
1.0,27,5.104644
1.0,29,5.108471
1.0,32,5.112728
1.0,31,5.116808
0.0,23,5.11991
1.0,25,5.123248
0.0,11,5.124793
0.0,15,5.126818
1.0,26,5.130262
1.0,27,5.133863
1.0,30,5.13789
1.0,29,5.141811
1.0,27,5.145421
1.0,29,5.149288
1.0,33,5.153665
1.0,27,5.157304
0.0,23,5.16035
1.0,27,5.164078
1.0,27,5.167732
1.0,30,5.171724
1.0,31,5.176039
1.0,28,5.179811
0.0,4,5.180363
1.0,27,5.183965
1.0,29,5.187913
1.0,27,5.191477
1.0,30,5.195475
1.0,25,5.198858
0.0,4,5.199469
1.0,25,5.203359
0.0,16,5.206022
1.0,28,5.209935
1.0,25,5.213429
1.0,27,5.217039
1.0,25,5.22041
0.0,6,5.221229
0.0,9,5.222431
0.0,12,5.224086
0.0,13,5.22585
0.0,9,5.227058
0.0,25,5.230366
1.0,26,5.233902
1.0,29,5.237862
1.0,30,5.241864
1.0,29,5.245705
1.0,32,5.249989
1.0,31,5.254081
1.0,27,5.257694
1.0,28,5.261407
1.0,25,5.264791
1.0,28,5.268498
1.0,26,5.272017
1.0,27,5.275723
1.0,32,5.279985
1.0,29,5.283867
0.0,10,5.285205
1.0,29,5.289073
1.0,27,5.292685
1.0,29,5.296773
1.0,27,5.300359
1.0,27,5.304092
1.0,25,5.30741
1.0,27,5.311271
1.0,25,5.314753
0.0,21,5.317541
1.0,29,5.321566
1.0,27,5.325675
1.0,25,5.329305
0.0,21,5.332124
1.0,32,5.336401
1.0,26,5.33999
1.0,31,5.344157
1.0,31,5.348916
1.0,27,5.352672
0.0,9,5.353881
1.0,30,5.357879
1.0,33,5.362313
1.0,27,5.365885
1.0,33,5.37032
0.0,25,5.373631
1.0,29,5.37749
1.0,30,5.381515
1.0,30,5.385509
0.0,11,5.38701
1.0,29,5.390988
1.0,32,5.395278
1.0,27,5.398847
1.0,27,5.402484
1.0,25,5.405806
1.0,27,5.409446
0.0,9,5.410655
1.0,25,5.413968
1.0,25,5.417317
1.0,25,5.420625
0.0,17,5.422916
1.0,25,5.426299
0.0,17,5.428696
1.0,29,5.432825
1.0,25,5.43655
1.0,27,5.440189
0.0,18,5.442603
1.0,30,5.446554
1.0,27,5.450513
0.0,15,5.452501
1.0,29,5.456423
0.0,23,5.459617
0.0,6,5.46043
1.0,29,5.464435
0.0,23,5.467499
1.0,36,5.472828
1.0,25,5.476303
1.0,27,5.480013
1.0,29,5.483876
1.0,29,5.487768
1.0,25,5.491546
1.0,25,5.495132
1.0,30,5.499122
1.0,27,5.502851
0.0,11,5.504349
1.0,27,5.50792
1.0,29,5.511851
1.0,27,5.515548
1.0,25,5.518893
1.0,25,5.522228
1.0,30,5.526213
1.0,29,5.530071
1.0,30,5.534065
1.0,28,5.537792
1.0,28,5.541602
1.0,25,5.54494
1.0,25,5.548281
0.0,6,5.549114
1.0,25,5.552434
1.0,27,5.556101
1.0,28,5.559799
0.0,19,5.562318
1.0,35,5.5671
1.0,31,5.571292
1.0,28,5.574997
1.0,25,5.578471
1.0,28,5.582161
1.0,32,5.586729
1.0,27,5.590307
1.0,29,5.594296
0.0,4,5.594848
1.0,31,5.599015
1.0,33,5.603442
1.0,27,5.607047
1.0,27,5.611036
1.0,25,5.6148
1.0,26,5.61884
0.0,4,5.619393
1.0,25,5.622704
1.0,27,5.626436
1.0,30,5.630423
0.0,11,5.631895
1.0,25,5.635308
1.0,29,5.63914
0.0,19,5.641757
0.0,27,5.645319
0.0,4,5.64587
1.0,29,5.649772
1.0,28,5.65359
1.0,25,5.656958
1.0,29,5.660784
1.0,25,5.664163
1.0,32,5.668407
1.0,28,5.672129
0.0,11,5.673597
1.0,36,5.678366
1.0,31,5.68252
1.0,27,5.686162
1.0,25,5.689473
1.0,27,5.693218
0.0,4,5.693806
1.0,27,5.697444
1.0,31,5.701583
1.0,26,5.705026
1.0,29,5.708957
1.0,25,5.712435
1.0,32,5.716722
1.0,29,5.720776
1.0,29,5.724641
1.0,28,5.728341
0.0,13,5.730363
1.0,25,5.733707
1.0,25,5.737524
1.0,28,5.741481
1.0,27,5.745106
0.0,9,5.746395
1.0,27,5.750167
0.0,16,5.752281
1.0,33,5.757114
1.0,27,5.760839
0.0,13,5.762653
1.0,25,5.765969
1.0,27,5.76975
1.0,28,5.773548
1.0,25,5.777018
0.0,12,5.778644
1.0,32,5.782869
1.0,29,5.786735
1.0,29,5.790573
0.0,8,5.791652
0.0,11,5.793185
0.0,13,5.794945
1.0,28,5.798643
1.0,30,5.802642
1.0,30,5.806728
1.0,29,5.810636
1.0,26,5.814076
1.0,37,5.818983
1.0,25,5.822293
1.0,32,5.826585
0.0,11,5.828055
1.0,27,5.831659
1.0,29,5.835535
0.0,17,5.837799
1.0,32,5.842093
1.0,32,5.846395
1.0,28,5.850154
1.0,30,5.854107
1.0,25,5.857737
1.0,31,5.861833
0.0,6,5.86265
1.0,28,5.866488
1.0,29,5.87037
0.0,14,5.872237
1.0,29,5.876191
1.0,27,5.880375
1.0,29,5.884502
1.0,29,5.888429
0.0,4,5.889016
0.0,7,5.88996
1.0,28,5.893817
1.0,26,5.897632
1.0,27,5.901473
1.0,27,5.905147
1.0,27,5.908745
1.0,27,5.912396
1.0,30,5.916359
0.0,9,5.917571
0.0,23,5.920768
1.0,29,5.924631
1.0,31,5.928758
0.0,17,5.931017
1.0,28,5.934729
1.0,30,5.938758
1.0,35,5.943401
1.0,27,5.947052
1.0,32,5.951329
1.0,27,5.954949
1.0,27,5.958658
1.0,27,5.962315
0.0,6,5.963129
1.0,27,5.966778
1.0,31,5.970914
1.0,28,5.974654
1.0,29,5.978486
1.0,29,5.982378
1.0,31,5.986535
1.0,31,5.990671
1.0,30,5.994996
1.0,26,5.998523
1.0,25,6.001922
1.0,25,6.005331
1.0,29,6.009534
0.0,11,6.011014
1.0,31,6.015259
1.0,27,6.019289
1.0,31,6.023959
1.0,29,6.028281
1.0,26,6.031883
0.0,21,6.034709
1.0,27,6.038352
0.0,17,6.040664
1.0,33,6.045063
1.0,34,6.049737
1.0,29,6.053662
0.0,26,6.057143
1.0,27,6.061382
1.0,29,6.065254
1.0,29,6.069128
1.0,33,6.073705
1.0,25,6.077133
1.0,25,6.080497
1.0,29,6.084479
1.0,26,6.087991
1.0,25,6.09141
1.0,31,6.095576
1.0,30,6.099709
1.0,25,6.103091
1.0,29,6.107036
1.0,26,6.110701
1.0,30,6.114849
1.0,27,6.118496
1.0,25,6.121905
1.0,25,6.125285
1.0,27,6.128927
1.0,27,6.13287
1.0,30,6.136937
0.0,6,6.137773
0.0,9,6.138998
0.0,9,6.140226
1.0,28,6.144154
0.0,19,6.147343
1.0,29,6.151435
0.0,4,6.152033
1.0,33,6.156512
1.0,28,6.160442
1.0,30,6.164584
1.0,28,6.168785
1.0,27,6.172688
1.0,27,6.176379
0.0,13,6.178152
1.0,25,6.18151
1.0,27,6.185283
0.0,19,6.18786
0.0,6,6.188674
1.0,29,6.19255
1.0,25,6.195907
1.0,29,6.199813
1.0,29,6.20365
1.0,25,6.207012
1.0,30,6.211044
1.0,29,6.214878
1.0,27,6.218483
1.0,29,6.222455
0.0,14,6.224346
1.0,28,6.228071
0.0,8,6.229147
1.0,26,6.232611
1.0,27,6.236179
1.0,27,6.239783
1.0,27,6.24343
0.0,23,6.246511
1.0,25,6.249816
1.0,27,6.253388
1.0,28,6.257113
1.0,25,6.260584
1.0,25,6.263938
0.0,10,6.265266
1.0,31,6.269582
1.0,40,6.274869
1.0,33,6.279439
1.0,28,6.283145
1.0,27,6.286981
1.0,28,6.29107
0.0,26,6.294716
0.0,21,6.297675
0.0,13,6.299508
1.0,27,6.303174
1.0,27,6.306809
1.0,33,6.311778
1.0,25,6.315121
1.0,25,6.318506
1.0,28,6.322243
1.0,25,6.325588
0.0,8,6.326664
0.0,28,6.330451
1.0,27,6.334098
1.0,29,6.338111
1.0,31,6.342273
1.0,29,6.346114
1.0,30,6.350141
1.0,27,6.353753
1.0,25,6.357133
1.0,27,6.360711
1.0,28,6.364445
1.0,26,6.367899
1.0,25,6.371283
1.0,26,6.374858
0.0,15,6.376831
0.0,15,6.378857
0.0,11,6.380319
1.0,27,6.383893
1.0,27,6.387534
1.0,27,6.39116
0.0,14,6.393013
1.0,26,6.396487
0.0,4,6.397039
0.0,15,6.399031
1.0,27,6.402858
1.0,26,6.406328
1.0,27,6.41012
1.0,25,6.413566
1.0,29,6.417472
0.0,23,6.420533
0.0,8,6.42161
1.0,32,6.425865
1.0,27,6.42993
1.0,25,6.433931
0.0,9,6.43533
1.0,32,6.439573
1.0,30,6.443629
1.0,29,6.447529
0.0,8,6.448756
1.0,26,6.452268
0.0,4,6.45282
1.0,27,6.456429
1.0,27,6.460002
1.0,29,6.463875
1.0,25,6.467234
1.0,27,6.470887
1.0,28,6.474588
1.0,29,6.478421
1.0,27,6.482032
1.0,25,6.485386
1.0,32,6.489789
0.0,6,6.490604
1.0,27,6.494218
1.0,29,6.498058
1.0,29,6.50197
1.0,27,6.505553
1.0,30,6.509597
1.0,31,6.51369
0.0,21,6.516687
0.0,13,6.518476
0.0,13,6.520209
1.0,35,6.525005
1.0,25,6.528319
0.0,4,6.528872
0.0,6,6.529687
1.0,32,6.534072
1.0,25,6.537401
0.0,13,6.539343
1.0,26,6.542843
1.0,33,6.54724
1.0,33,6.551797
0.0,25,6.555684
1.0,32,6.559987
1.0,28,6.563843
1.0,36,6.568923
1.0,30,6.573332
1.0,27,6.577187
1.0,25,6.580589
1.0,27,6.584174
0.0,8,6.585256
0.0,24,6.588555
0.0,9,6.589805
1.0,27,6.593436
1.0,27,6.597096
1.0,30,6.601254
1.0,29,6.605158
0.0,22,6.608075
1.0,27,6.611753
1.0,31,6.61591
1.0,34,6.62044
1.0,25,6.623773
1.0,35,6.628465
1.0,26,6.632029
0.0,26,6.635549
1.0,30,6.639645
0.0,13,6.641419
1.0,26,6.645275
1.0,29,6.649281
1.0,32,6.653515
1.0,29,6.657389
1.0,25,6.660743
1.0,28,6.664468
1.0,29,6.668375
0.0,20,6.671067
0.0,11,6.672573
1.0,31,6.677066
1.0,26,6.68058
1.0,29,6.684418
0.0,8,6.685496
1.0,26,6.689115
1.0,33,6.693573
0.0,24,6.696782
1.0,31,6.701433
1.0,31,6.705775
0.0,23,6.708899
1.0,25,6.712325
1.0,25,6.715839
1.0,29,6.720217
1.0,27,6.723987
1.0,26,6.727519
0.0,7,6.728464
1.0,28,6.732179
1.0,27,6.735933
1.0,27,6.73968
1.0,26,6.743233
0.0,6,6.744047
0.0,14,6.745947
1.0,27,6.749633
1.0,29,6.753661
0.0,22,6.756614
1.0,27,6.760261
1.0,28,6.764006
0.0,9,6.765254
1.0,25,6.768572
1.0,25,6.771945
1.0,27,6.775594
0.0,4,6.776146
0.0,25,6.779438
1.0,29,6.783352
1.0,31,6.787441
1.0,29,6.791521
0.0,11,6.792995
1.0,25,6.79634
0.0,19,6.79887
1.0,25,6.802216
1.0,25,6.805703
1.0,25,6.809026
0.0,6,6.809843
0.0,23,6.813235
1.0,31,6.817441
1.0,28,6.821213
1.0,28,6.825353
1.0,29,6.829385
1.0,27,6.833013
1.0,27,6.836625
1.0,27,6.840742
0.0,6,6.841652
1.0,29,6.845824
1.0,25,6.84967
0.0,14,6.851632
1.0,26,6.855144
0.0,21,6.858012
1.0,30,6.862264
1.0,25,6.865782
1.0,32,6.870044
1.0,36,6.87494
1.0,31,6.879128
0.0,12,6.880793
0.0,22,6.883766
1.0,27,6.887613
1.0,31,6.891788
1.0,31,6.896031
0.0,4,6.896592
1.0,25,6.899969
1.0,31,6.904332
1.0,28,6.908144
1.0,27,6.911832
1.0,36,6.916696
1.0,25,6.920156
0.0,10,6.921516
1.0,26,6.925017
1.0,27,6.928684
1.0,25,6.932066
1.0,39,6.93737
1.0,25,6.940937
0.0,15,6.942969
0.0,9,6.944194
0.0,11,6.945688
1.0,27,6.949431
1.0,28,6.953479
1.0,27,6.957276
1.0,27,6.96097
0.0,21,6.963953
0.0,12,6.965702
1.0,25,6.969138
1.0,26,6.973195
1.0,29,6.977386
1.0,26,6.980994
0.0,4,6.981616
1.0,28,6.985347
1.0,27,6.988958
0.0,13,6.990696
1.0,28,6.994958
1.0,28,6.998982
1.0,29,7.002868
1.0,26,7.006457
0.0,21,7.009262
0.0,10,7.010604
1.0,27,7.014241
0.0,17,7.016741
1.0,29,7.020652
1.0,25,7.02397
1.0,29,7.027938
0.0,8,7.02902
1.0,27,7.032627
1.0,28,7.036364
1.0,32,7.040582
1.0,27,7.044204
1.0,27,7.047781
1.0,25,7.051167
0.0,11,7.052638
1.0,27,7.056384
1.0,25,7.059737
1.0,33,7.064124
1.0,25,7.067596
1.0,27,7.071172
