# {"t_start": 1641639306.936844, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.96824
0.0,78,0.970615
1.0,11,0.970982
1.0,105,0.974077
0.0,92,0.976771
0.0,30,0.97768
1.0,11,0.978044
0.0,43,0.979333
0.0,9,0.979624
0.0,13,0.980031
1.0,45,0.981376
1.0,55,0.98329
0.0,96,0.986143
0.0,24,0.986879
1.0,11,0.987243
0.0,14,0.987685
1.0,82,0.990212
0.0,14,0.99066
1.0,11,0.991022
0.0,15,0.991503
1.0,360,1.002421
0.0,14,1.002879
1.0,13,1.003304
0.0,21,1.00395
0.0,81,1.006381
0.0,277,1.01475
1.0,14,1.015202
1.0,63,1.017092
0.0,72,1.019262
0.0,7,1.019532
1.0,11,1.019895
1.0,63,1.021824
0.0,14,1.022259
0.0,84,1.024764
1.0,11,1.025125
0.0,50,1.026621
1.0,114,1.030007
0.0,77,1.032291
1.0,11,1.032649
0.0,32,1.033615
0.0,98,1.036506
0.0,17,1.03725
1.0,12,1.0377
1.0,93,1.04054
0.0,130,1.044555
0.0,79,1.046966
1.0,12,1.047366
0.0,62,1.049278
0.0,63,1.051216
0.0,207,1.05751
1.0,11,1.057919
0.0,14,1.058447
0.0,115,1.061922
0.0,51,1.063457
1.0,11,1.063821
1.0,37,1.064947
0.0,104,1.06802
0.0,127,1.071763
1.0,11,1.072132
0.0,17,1.072663
0.0,115,1.076367
0.0,103,1.079487
1.0,11,1.079855
0.0,12,1.080239
0.0,79,1.082727
0.0,24,1.083461
1.0,13,1.083878
1.0,110,1.087181
0.0,176,1.092359
0.0,280,1.100952
1.0,11,1.101338
0.0,38,1.102478
0.0,29,1.103362
0.0,52,1.105112
1.0,11,1.105483
0.0,41,1.106715
0.0,60,1.108485
0.0,80,1.110855
0.0,6,1.111066
1.0,87,1.113863
1.0,94,1.116962
0.0,34,1.118035
1.0,11,1.118401
0.0,44,1.119723
0.0,8,1.119987
0.0,38,1.121142
1.0,11,1.121503
0.0,2,1.121591
1.0,113,1.124917
0.0,84,1.127454
1.0,11,1.127818
1.0,104,1.130906
0.0,233,1.13803
0.0,340,1.148402
1.0,18,1.148978
0.0,24,1.149714
0.0,189,1.155639
0.0,230,1.162407
1.0,11,1.162774
1.0,32,1.164066
1.0,130,1.168144
0.0,110,1.17144
1.0,11,1.171805
1.0,52,1.173403
0.0,2,1.173494
0.0,327,1.183136
1.0,11,1.183498
1.0,39,1.184678
0.0,38,1.185827
0.0,8,1.186088
1.0,18,1.186644
0.0,34,1.187671
0.0,27,1.188749
0.0,75,1.191077
1.0,11,1.191478
0.0,33,1.192476
0.0,187,1.198311
0.0,194,1.204107
1.0,17,1.204704
0.0,69,1.206764
1.0,184,1.212554
0.0,113,1.215905
1.0,11,1.216274
0.0,2,1.216358
0.0,36,1.217445
0.0,119,1.220985
1.0,11,1.221346
1.0,69,1.223438
0.0,32,1.224393
0.0,21,1.225044
1.0,11,1.225406
1.0,51,1.227033
1.0,79,1.229714
0.0,24,1.230451
0.0,9,1.230743
1.0,77,1.233063
0.0,98,1.236058
0.0,5,1.236235
1.0,16,1.236726
1.0,99,1.239671
0.0,82,1.242174
0.0,184,1.248
1.0,12,1.248396
1.0,50,1.249932
0.0,71,1.252044
0.0,26,1.25283
1.0,14,1.253278
0.0,97,1.256135
0.0,16,1.256644
0.0,310,1.266065
1.0,11,1.266488
1.0,86,1.26906
0.0,119,1.27261
0.0,506,1.28768
1.0,12,1.288076
1.0,39,1.289496
0.0,27,1.290321
0.0,59,1.292086
0.0,4,1.292237
1.0,48,1.293678
1.0,256,1.301342
0.0,33,1.302457
1.0,11,1.302854
1.0,56,1.304715
1.0,83,1.307265
0.0,38,1.308406
1.0,13,1.308827
0.0,29,1.309711
0.0,80,1.312079
0.0,107,1.315374
0.0,8,1.315648
1.0,50,1.317159
0.0,29,1.318049
0.0,38,1.319216
1.0,13,1.319741
1.0,42,1.321201
1.0,182,1.326586
0.0,24,1.327332
1.0,11,1.327725
1.0,80,1.330172
0.0,61,1.33199
0.0,20,1.332607
1.0,13,1.333027
0.0,20,1.333644
0.0,141,1.337782
0.0,153,1.342737
1.0,12,1.343134
0.0,47,1.344548
0.0,64,1.346452
0.0,117,1.349897
0.0,9,1.350202
1.0,114,1.353875
0.0,130,1.357737
0.0,243,1.365291
1.0,12,1.365687
1.0,84,1.368176
0.0,97,1.371036
0.0,79,1.37339
0.0,9,1.373694
1.0,30,1.374612
0.0,5,1.374791
0.0,193,1.380621
1.0,12,1.381322
1.0,32,1.382305
0.0,62,1.384194
0.0,145,1.38849
1.0,38,1.389772
1.0,53,1.391366
0.0,244,1.398952
0.0,118,1.402557
1.0,11,1.402926
1.0,36,1.404011
1.0,96,1.40685
0.0,481,1.421263
1.0,11,1.421632
1.0,45,1.422992
0.0,44,1.424321
0.0,50,1.425832
1.0,13,1.426251
0.0,59,1.428015
0.0,32,1.429005
0.0,41,1.430246
1.0,16,1.430747
1.0,61,1.432582
0.0,107,1.435997
0.0,14,1.436437
1.0,11,1.436791
1.0,29,1.437759
0.0,57,1.439465
0.0,12,1.439845
1.0,11,1.440203
1.0,58,1.441945
0.0,9,1.44236
0.0,75,1.444755
1.0,13,1.44518
0.0,47,1.446572
1.0,272,1.45471
0.0,90,1.457719
1.0,12,1.458135
1.0,41,1.459387
1.0,74,1.461593
0.0,461,1.475332
1.0,11,1.475706
1.0,41,1.476945
0.0,18,1.477506
0.0,141,1.481842
1.0,11,1.48221
0.0,17,1.482738
0.0,64,1.484631
0.0,40,1.485871
1.0,11,1.486237
0.0,24,1.486971
0.0,19,1.487547
0.0,96,1.49043
1.0,23,1.491244
1.0,48,1.492708
0.0,113,1.496304
0.0,10,1.496637
1.0,13,1.497099
1.0,28,1.497961
1.0,75,1.500184
0.0,340,1.510496
1.0,11,1.510864
1.0,85,1.513607
0.0,97,1.51672
0.0,12,1.517108
1.0,11,1.517474
1.0,41,1.518698
1.0,61,1.52052
0.0,32,1.521487
1.0,11,1.521851
0.0,44,1.523189
0.0,6,1.523398
0.0,165,1.52832
1.0,14,1.528881
1.0,57,1.530643
0.0,61,1.532459
0.0,2,1.532549
1.0,14,1.533034
1.0,32,1.534007
0.0,62,1.536152
0.0,93,1.53898
1.0,11,1.539347
1.0,83,1.541824
0.0,51,1.543443
0.0,25,1.544212
1.0,11,1.544575
1.0,37,1.545707
0.0,11,1.546066
0.0,132,1.549999
1.0,11,1.550367
0.0,70,1.552787
0.0,124,1.556474
0.0,25,1.557237
0.0,2,1.557327
1.0,82,1.559744
0.0,6,1.559951
0.0,109,1.563202
1.0,17,1.563748
1.0,30,1.564665
0.0,12,1.565052
0.0,217,1.571777
1.0,11,1.57215
1.0,33,1.573147
1.0,127,1.577063
0.0,676,1.597337
1.0,12,1.597738
1.0,26,1.598546
0.0,196,1.604405
0.0,30,1.605436
1.0,11,1.605803
0.0,27,1.606628
0.0,56,1.608583
0.0,62,1.610514
1.0,11,1.610876
1.0,29,1.611817
1.0,161,1.616618
0.0,19,1.617217
0.0,6,1.617428
1.0,34,1.618455
0.0,41,1.619696
0.0,16,1.620203
1.0,12,1.620594
1.0,31,1.621549
1.0,120,1.625095
0.0,279,1.633539
1.0,11,1.63391
1.0,27,1.634744
0.0,182,1.640186
0.0,18,1.640758
1.0,11,1.641128
1.0,29,1.642115
1.0,79,1.64451
0.0,62,1.646586
1.0,14,1.647044
1.0,72,1.649235
1.0,112,1.652555
0.0,68,1.654577
1.0,11,1.654946
1.0,42,1.656197
0.0,32,1.657316
0.0,75,1.659648
1.0,11,1.660049
0.0,13,1.660465
0.0,5,1.660642
0.0,211,1.666956
1.0,15,1.667437
0.0,20,1.668095
0.0,22,1.668784
0.0,139,1.672929
1.0,11,1.673296
1.0,24,1.674039
1.0,421,1.686767
0.0,319,1.696458
0.0,6,1.69671
1.0,29,1.697709
1.0,33,1.698714
0.0,15,1.699189
1.0,11,1.69955
0.0,21,1.700196
0.0,255,1.708039
0.0,131,1.712039
1.0,13,1.712469
0.0,18,1.713042
0.0,44,1.714365
0.0,24,1.715103
1.0,11,1.715467
1.0,27,1.716287
0.0,84,1.719055
0.0,19,1.719654
0.0,8,1.719917
1.0,24,1.720661
0.0,174,1.725845
0.0,40,1.727059
0.0,27,1.727908
1.0,74,1.730205
0.0,57,1.731895
0.0,334,1.741858
1.0,11,1.742264
1.0,27,1.743099
0.0,40,1.744376
0.0,268,1.752546
1.0,13,1.752992
0.0,11,1.753349
0.0,72,1.755528
0.0,53,1.757157
1.0,14,1.757606
0.0,6,1.757849
1.0,137,1.76225
0.0,67,1.764291
1.0,11,1.764657
1.0,32,1.765645
1.0,117,1.769126
0.0,59,1.770906
1.0,11,1.771273
1.0,25,1.77205
0.0,171,1.777106
0.0,264,1.785164
1.0,13,1.78559
1.0,65,1.787532
1.0,120,1.791218
0.0,118,1.794814
1.0,13,1.795244
1.0,31,1.79619
1.0,53,1.797825
0.0,219,1.804559
1.0,11,1.804951
0.0,16,1.805469
1.0,146,1.809793
0.0,260,1.817765
1.0,11,1.818141
1.0,52,1.819747
1.0,66,1.821841
0.0,129,1.825701
1.0,13,1.826127
1.0,29,1.827009
1.0,278,1.835435
0.0,14,1.835986
1.0,11,1.836355
1.0,30,1.837313
1.0,266,1.845378
0.0,118,1.848854
1.0,12,1.849298
1.0,36,1.85042
0.0,72,1.852637
0.0,19,1.853272
1.0,17,1.853806
1.0,23,1.854561
0.0,228,1.861643
0.0,238,1.868764
1.0,13,1.869195
1.0,56,1.870907
0.0,50,1.872631
0.0,54,1.87424
1.0,11,1.874607
1.0,25,1.875385
1.0,233,1.88235
0.0,52,1.883917
1.0,11,1.88428
1.0,25,1.885104
0.0,46,1.886496
0.0,23,1.887196
1.0,13,1.887713
1.0,30,1.888635
0.0,24,1.889369
0.0,154,1.894177
1.0,11,1.894547
1.0,25,1.895352
0.0,36,1.896439
0.0,69,1.898521
1.0,14,1.898969
1.0,25,1.899741
1.0,116,1.903578
0.0,61,1.905451
1.0,11,1.905819
0.0,16,1.906327
1.0,41,1.907652
0.0,91,1.91043
1.0,11,1.910792
1.0,23,1.911509
0.0,99,1.914557
0.0,292,1.923419
1.0,13,1.923849
0.0,14,1.924296
0.0,98,1.92722
0.0,304,1.936809
1.0,15,1.937302
1.0,24,1.938065
0.0,123,1.941721
0.0,225,1.948588
1.0,11,1.949022
1.0,23,1.94995
1.0,90,1.952707
0.0,8,1.952989
1.0,11,1.953355
1.0,24,1.954114
1.0,154,1.958707
0.0,422,1.971601
1.0,11,1.971975
1.0,31,1.972935
1.0,50,1.974567
0.0,130,1.978528
1.0,11,1.978902
1.0,30,1.979822
0.0,10,1.980149
0.0,114,1.983721
1.0,13,1.984149
1.0,23,1.984875
0.0,11,1.985238
0.0,51,1.98707
1.0,11,1.987436
1.0,25,1.988215
0.0,102,1.991309
0.0,4,1.991464
1.0,13,1.991885
1.0,27,1.992719
0.0,16,1.993226
0.0,62,1.99511
1.0,11,1.995472
1.0,23,1.996321
0.0,22,1.997029
0.0,20,1.997654
1.0,13,1.998075
1.0,33,1.999102
0.0,287,2.00791
0.0,57,2.009705
1.0,11,2.010069
1.0,27,2.010907
0.0,99,2.013922
0.0,344,2.024268
1.0,11,2.024637
0.0,18,2.025213
1.0,106,2.028609
0.0,187,2.034306
1.0,12,2.034744
1.0,24,2.035495
0.0,222,2.042191
0.0,219,2.048981
1.0,21,2.049637
1.0,25,2.050412
0.0,45,2.051763
0.0,85,2.054308
1.0,12,2.054702
1.0,27,2.055544
0.0,15,2.05602
0.0,178,2.061722
1.0,11,2.062093
1.0,28,2.062962
0.0,51,2.064527
0.0,236,2.071741
1.0,15,2.072235
1.0,23,2.073007
0.0,4,2.073156
0.0,50,2.074678
0.0,9,2.07498
1.0,24,2.075725
1.0,30,2.07665
0.0,75,2.078907
1.0,14,2.079358
0.0,8,2.079627
1.0,185,2.085569
0.0,60,2.087386
1.0,12,2.087781
1.0,28,2.088655
0.0,4,2.088801
0.0,22,2.089731
1.0,14,2.090187
0.0,10,2.090513
1.0,69,2.092576
0.0,138,2.096939
1.0,12,2.097346
0.0,15,2.097829
0.0,67,2.099866
0.0,258,2.107708
1.0,11,2.10808
0.0,16,2.108587
1.0,38,2.109764
0.0,47,2.111901
0.0,2,2.111993
1.0,25,2.112813
1.0,83,2.115288
0.0,26,2.11609
1.0,11,2.116455
1.0,30,2.117374
0.0,55,2.119041
0.0,95,2.122123
1.0,11,2.122495
1.0,25,2.12327
1.0,62,2.125138
0.0,693,2.145935
1.0,12,2.146329
1.0,31,2.147285
0.0,2,2.147376
0.0,35,2.14845
0.0,9,2.14875
1.0,32,2.149743
1.0,111,2.153566
0.0,83,2.156057
0.0,7,2.156302
1.0,23,2.157063
0.0,234,2.16428
0.0,199,2.170292
1.0,32,2.171397
0.0,18,2.171966
1.0,118,2.175647
0.0,91,2.178477
0.0,10,2.178805
0.0,21,2.179493
0.0,198,2.185619
0.0,125,2.1895
0.0,6,2.189717
1.0,23,2.190438
1.0,87,2.19308
0.0,453,2.207435
1.0,12,2.207848
1.0,47,2.209331
0.0,48,2.210833
0.0,55,2.212514
1.0,14,2.212968
1.0,25,2.21376
1.0,34,2.215047
0.0,743,2.237131
0.0,4,2.237292
1.0,26,2.238103
1.0,160,2.242968
0.0,141,2.247611
0.0,9,2.247921
1.0,30,2.248919
0.0,26,2.249832
0.0,104,2.252957
1.0,19,2.253558
1.0,27,2.254392
1.0,44,2.255781
0.0,115,2.259429
0.0,2,2.259523
1.0,26,2.260324
1.0,55,2.261967
0.0,95,2.264819
1.0,11,2.265206
1.0,25,2.265985
1.0,133,2.269947
0.0,49,2.271416
1.0,16,2.271919
0.0,4,2.272066
0.0,39,2.273287
0.0,110,2.276861
1.0,13,2.277329
0.0,7,2.277571
0.0,45,2.278915
0.0,240,2.286347
1.0,11,2.286719
1.0,29,2.287609
1.0,32,2.28859
0.0,28,2.289451
1.0,11,2.289814
1.0,26,2.29062
0.0,222,2.297549
0.0,62,2.299436
1.0,11,2.299802
0.0,14,2.300255
0.0,37,2.30138
0.0,233,2.308639
1.0,13,2.309114
0.0,36,2.310259
1.0,123,2.314127
0.0,93,2.31724
1.0,15,2.31773
1.0,25,2.318515
0.0,20,2.319138
0.0,90,2.321869
1.0,11,2.32224
1.0,67,2.324296
1.0,91,2.327044
0.0,53,2.328627
0.0,11,2.328991
1.0,23,2.329715
0.0,30,2.330659
0.0,47,2.332082
1.0,11,2.33245
1.0,23,2.333176
1.0,196,2.339297
0.0,263,2.347327
0.0,9,2.347635
1.0,23,2.348364
0.0,50,2.34988
0.0,200,2.356058
0.0,7,2.356307
1.0,25,2.357113
0.0,34,2.358144
0.0,2,2.358234
0.0,4,2.358378
1.0,25,2.359161
0.0,132,2.363225
0.0,194,2.369002
1.0,18,2.369768
1.0,26,2.370591
1.0,65,2.372563
0.0,284,2.381021
0.0,9,2.381326
1.0,24,2.382079
0.0,2,2.38217
0.0,148,2.386602
1.0,11,2.386972
0.0,8,2.387249
0.0,19,2.387835
0.0,123,2.391815
1.0,11,2.392188
1.0,26,2.393004
0.0,34,2.394046
0.0,222,2.400964
1.0,14,2.401468
1.0,23,2.402199
1.0,38,2.403378
0.0,473,2.417722
1.0,12,2.418118
0.0,26,2.418918
1.0,31,2.419879
0.0,240,2.427109
0.0,6,2.42733
0.0,21,2.427982
0.0,8,2.42825
0.0,420,2.4412
1.0,11,2.441575
1.0,23,2.442295
1.0,32,2.44328
0.0,78,2.445654
1.0,11,2.446129
1.0,23,2.446925
0.0,19,2.447507
0.0,55,2.449202
1.0,12,2.449594
1.0,28,2.450449
0.0,8,2.450718
0.0,630,2.470041
1.0,14,2.4705
1.0,129,2.474372
1.0,34,2.475424
0.0,128,2.479247
1.0,13,2.479668
1.0,26,2.480472
1.0,124,2.484168
0.0,5,2.484349
1.0,13,2.484764
1.0,25,2.485541
1.0,24,2.486294
0.0,27,2.487122
1.0,15,2.487595
1.0,24,2.48834
1.0,33,2.489405
0.0,83,2.491876
1.0,11,2.492241
1.0,24,2.493253
1.0,72,2.495446
0.0,258,2.503244
1.0,37,2.504599
1.0,26,2.505404
1.0,36,2.506525
0.0,184,2.512013
1.0,11,2.512387
1.0,23,2.513113
0.0,13,2.513535
0.0,52,2.515134
1.0,14,2.515583
1.0,25,2.516365
1.0,27,2.517206
0.0,91,2.519906
0.0,2,2.519996
0.0,21,2.520649
0.0,28,2.521548
0.0,167,2.526779
1.0,12,2.527241
1.0,30,2.528161
1.0,77,2.530435
0.0,256,2.537922
1.0,12,2.538314
1.0,30,2.539243
1.0,31,2.540232
0.0,417,2.552833
1.0,11,2.553209
1.0,27,2.554263
1.0,52,2.555817
0.0,67,2.557932
1.0,12,2.558393
0.0,4,2.558542
0.0,4,2.55869
0.0,30,2.559609
0.0,6,2.55982
0.0,15,2.560325
0.0,32,2.561398
0.0,10,2.561778
0.0,4,2.561923
1.0,25,2.562698
1.0,29,2.563622
0.0,330,2.573439
1.0,11,2.573812
0.0,6,2.574021
1.0,27,2.57485
0.0,46,2.576227
1.0,11,2.576592
1.0,23,2.577312
1.0,107,2.58058
0.0,149,2.585239
0.0,2,2.585335
1.0,37,2.586453
1.0,26,2.587367
0.0,410,2.599843
1.0,13,2.600272
1.0,25,2.601084
1.0,38,2.602261
0.0,29,2.60315
0.0,15,2.60362
1.0,23,2.604342
1.0,29,2.605234
1.0,201,2.611334
0.0,6,2.611552
1.0,24,2.612297
0.0,12,2.612679
0.0,88,2.615325
1.0,12,2.615845
1.0,29,2.616751
1.0,24,2.61753
0.0,21,2.618182
1.0,15,2.618693
0.0,8,2.618961
1.0,30,2.619953
1.0,325,2.629674
1.0,13,2.6301
0.0,4,2.630251
0.0,136,2.634273
0.0,14,2.634767
1.0,11,2.635288
1.0,28,2.636217
1.0,29,2.637154
0.0,168,2.642186
1.0,13,2.642612
0.0,6,2.642823
0.0,17,2.643357
0.0,32,2.644342
1.0,11,2.644704
0.0,4,2.644853
1.0,36,2.645953
0.0,135,2.650288
1.0,11,2.650698
0.0,19,2.651349
0.0,66,2.653487
0.0,49,2.654976
1.0,11,2.655465
1.0,23,2.65624
