# {"t_start": 1640875620.6844227, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.494874
1.0,43,2.500709
0.0,2,2.501015
1.0,30,2.50523
1.0,31,2.50956
0.0,9,2.510824
1.0,29,2.514778
1.0,33,2.5192
1.0,31,2.523425
1.0,35,2.528172
1.0,29,2.53214
1.0,45,2.538263
1.0,29,2.542217
1.0,35,2.547015
0.0,29,2.550956
1.0,31,2.55517
1.0,31,2.559395
1.0,89,2.571657
1.0,31,2.575995
0.0,4,2.576579
1.0,39,2.581876
0.0,11,2.583378
1.0,29,2.587384
1.0,35,2.592069
1.0,30,2.596076
1.0,37,2.60111
1.0,30,2.605196
1.0,29,2.60916
1.0,103,2.623055
1.0,29,2.627015
1.0,29,2.630978
1.0,33,2.635472
0.0,13,2.637239
0.0,130,2.655254
1.0,34,2.659944
0.0,11,2.661545
1.0,35,2.666295
0.0,36,2.67118
1.0,32,2.675509
1.0,29,2.679473
0.0,4,2.680059
1.0,30,2.684152
1.0,33,2.688634
1.0,34,2.693227
0.0,20,2.695925
0.0,11,2.697428
1.0,64,2.706091
1.0,29,2.710061
1.0,31,2.714266
1.0,33,2.718815
1.0,34,2.723373
1.0,34,2.728131
0.0,11,2.729666
0.0,25,2.733092
1.0,29,2.737107
1.0,36,2.741942
1.0,35,2.746643
0.0,26,2.750157
1.0,34,2.754762
1.0,30,2.758853
0.0,11,2.760363
1.0,42,2.76645
0.0,4,2.767073
1.0,32,2.771419
1.0,34,2.776387
1.0,35,2.781197
1.0,34,2.785842
0.0,35,2.79077
1.0,33,2.795492
1.0,31,2.799859
1.0,31,2.804155
0.0,6,2.805011
0.0,11,2.806546
1.0,37,2.811649
1.0,31,2.815747
1.0,30,2.81986
1.0,36,2.824734
0.0,31,2.828967
1.0,38,2.834186
1.0,31,2.838412
0.0,25,2.841848
1.0,29,2.845805
1.0,36,2.850772
0.0,6,2.851627
1.0,31,2.855875
1.0,35,2.860605
1.0,31,2.864826
1.0,30,2.868864
0.0,9,2.870115
1.0,35,2.874875
1.0,33,2.879362
1.0,32,2.88374
1.0,35,2.888452
1.0,32,2.892808
1.0,39,2.898083
1.0,33,2.902567
1.0,31,2.906791
1.0,29,2.910737
0.0,11,2.912241
1.0,31,2.916443
1.0,29,2.920398
0.0,7,2.921394
1.0,31,2.925689
1.0,29,2.929651
1.0,33,2.934146
1.0,31,2.938298
0.0,4,2.938881
0.0,20,2.941593
1.0,57,2.949404
1.0,29,2.953364
1.0,38,2.95839
1.0,35,2.963184
1.0,33,2.967533
1.0,36,2.972413
1.0,33,2.976902
1.0,34,2.981492
1.0,38,2.986643
1.0,42,2.992261
1.0,31,2.996468
0.0,10,2.99784
0.0,27,3.00168
1.0,29,3.005653
1.0,30,3.009742
1.0,29,3.01377
1.0,33,3.018279
1.0,37,3.023332
0.0,6,3.024192
1.0,33,3.028699
1.0,33,3.03321
1.0,34,3.037734
1.0,32,3.042093
0.0,17,3.044402
1.0,32,3.048742
1.0,37,3.053702
1.0,29,3.05765
1.0,29,3.06161
1.0,31,3.065826
0.0,18,3.068324
0.0,4,3.068906
1.0,31,3.073132
0.0,2,3.073441
0.0,22,3.076473
1.0,31,3.080676
1.0,35,3.08542
0.0,7,3.086406
1.0,33,3.09087
0.0,18,3.093273
1.0,29,3.09721
1.0,32,3.101566
1.0,31,3.105784
1.0,33,3.110454
0.0,6,3.111311
1.0,32,3.115767
1.0,37,3.120788
1.0,35,3.125492
0.0,20,3.12823
1.0,38,3.133391
1.0,31,3.137582
1.0,29,3.141549
1.0,34,3.146175
0.0,4,3.146759
0.0,6,3.147609
1.0,31,3.151893
0.0,21,3.154875
1.0,29,3.158825
0.0,27,3.162496
1.0,30,3.16657
1.0,33,3.171054
0.0,9,3.172323
1.0,37,3.177275
1.0,33,3.181752
1.0,31,3.18597
1.0,29,3.190012
1.0,35,3.194765
1.0,46,3.200982
1.0,32,3.205329
1.0,31,3.209546
1.0,31,3.213768
0.0,2,3.214073
1.0,31,3.218298
1.0,34,3.22285
0.0,4,3.22343
1.0,31,3.227708
0.0,7,3.228705
1.0,31,3.232917
0.0,25,3.236341
1.0,29,3.240303
1.0,34,3.244869
1.0,36,3.249643
1.0,29,3.253605
1.0,61,3.261864
1.0,30,3.265972
1.0,31,3.270195
1.0,32,3.274562
1.0,29,3.278533
1.0,30,3.282658
0.0,23,3.285824
0.0,7,3.286826
1.0,32,3.291174
1.0,29,3.295132
1.0,31,3.299358
1.0,31,3.303619
1.0,31,3.307822
1.0,32,3.312179
1.0,35,3.316903
1.0,33,3.321347
1.0,31,3.325583
0.0,7,3.326585
0.0,6,3.327441
0.0,23,3.330605
1.0,30,3.334681
0.0,4,3.335269
1.0,32,3.339604
1.0,29,3.343638
1.0,31,3.347847
1.0,31,3.352066
1.0,29,3.35603
1.0,36,3.360927
1.0,33,3.365412
1.0,31,3.369654
1.0,30,3.37374
1.0,35,3.378481
1.0,29,3.382451
1.0,34,3.387068
1.0,34,3.391629
1.0,34,3.396189
1.0,32,3.400548
1.0,32,3.404913
0.0,6,3.405772
1.0,32,3.410104
1.0,29,3.414054
0.0,23,3.417294
1.0,31,3.421716
1.0,35,3.426483
0.0,15,3.428521
1.0,37,3.433545
0.0,17,3.435876
1.0,35,3.440665
1.0,32,3.445138
1.0,33,3.44964
1.0,29,3.453626
0.0,7,3.454614
1.0,29,3.458528
1.0,35,3.463263
1.0,29,3.467223
1.0,33,3.471704
1.0,33,3.476188
1.0,34,3.480801
1.0,35,3.485636
1.0,40,3.491067
1.0,35,3.495868
1.0,37,3.500856
1.0,29,3.505414
1.0,37,3.510404
0.0,11,3.511906
1.0,39,3.517083
0.0,19,3.519716
1.0,35,3.524399
1.0,29,3.528587
1.0,30,3.532756
1.0,29,3.536756
1.0,33,3.541295
1.0,34,3.54592
0.0,11,3.547433
1.0,30,3.551512
0.0,2,3.55182
1.0,30,3.555905
0.0,27,3.559613
0.0,34,3.564251
0.0,34,3.56901
1.0,31,3.573253
1.0,33,3.577754
1.0,40,3.583137
1.0,34,3.587784
1.0,30,3.591918
1.0,32,3.596301
0.0,27,3.600036
1.0,33,3.604517
0.0,7,3.605548
1.0,35,3.610286
1.0,37,3.615292
1.0,31,3.61953
1.0,32,3.623857
1.0,31,3.628093
1.0,29,3.632042
1.0,35,3.636737
0.0,7,3.637732
1.0,34,3.642357
1.0,33,3.646934
1.0,32,3.65121
0.0,7,3.652208
1.0,29,3.65617
0.0,8,3.657281
1.0,29,3.661242
1.0,34,3.665861
1.0,48,3.672389
1.0,35,3.677083
1.0,31,3.681399
1.0,42,3.686959
0.0,26,3.690572
1.0,36,3.695451
1.0,29,3.69945
1.0,31,3.703698
1.0,34,3.708256
0.0,15,3.710332
1.0,36,3.715291
1.0,31,3.719621
0.0,4,3.720204
0.0,9,3.721472
0.0,21,3.724374
0.0,4,3.724961
1.0,40,3.730414
1.0,40,3.735877
1.0,33,3.740363
1.0,44,3.746352
1.0,32,3.7507
0.0,20,3.753473
1.0,32,3.757823
1.0,38,3.762973
1.0,91,3.775326
0.0,31,3.779597
1.0,35,3.78434
1.0,47,3.790586
1.0,40,3.796071
1.0,36,3.800977
1.0,34,3.805611
1.0,35,3.810371
1.0,50,3.817153
0.0,7,3.818154
1.0,31,3.82238
1.0,30,3.826487
1.0,45,3.832558
1.0,31,3.836772
1.0,32,3.841129
1.0,32,3.845491
0.0,14,3.847444
1.0,33,3.851922
1.0,52,3.858944
1.0,32,3.86326
1.0,36,3.86811
0.0,32,3.872556
0.0,39,3.877873
1.0,31,3.882094
0.0,9,3.883349
0.0,12,3.885018
1.0,39,3.890251
1.0,34,3.894888
1.0,29,3.898854
1.0,31,3.9031
1.0,36,3.908009
0.0,18,3.910447
1.0,29,3.914408
1.0,37,3.919362
1.0,35,3.924062
1.0,31,3.92829
1.0,38,3.933403
1.0,29,3.937358
0.0,31,3.941603
0.0,26,3.945282
1.0,33,3.949771
1.0,31,3.953994
1.0,29,3.957963
0.0,4,3.958547
1.0,35,3.963302
1.0,33,3.967769
1.0,38,3.972907
0.0,14,3.974896
0.0,19,3.977499
1.0,30,3.981599
1.0,34,3.98613
1.0,33,3.990626
1.0,29,3.994584
0.0,2,3.994889
1.0,34,3.999512
1.0,37,4.004586
1.0,33,4.009146
1.0,29,4.013077
1.0,31,4.017305
1.0,31,4.021557
1.0,33,4.026034
1.0,29,4.029989
1.0,31,4.034208
1.0,33,4.038701
1.0,34,4.043303
1.0,36,4.048167
1.0,33,4.052639
1.0,29,4.056602
1.0,29,4.060577
0.0,25,4.064004
1.0,36,4.069006
1.0,29,4.073046
1.0,33,4.077598
1.0,31,4.081814
1.0,33,4.086331
0.0,15,4.088386
0.0,6,4.089221
1.0,32,4.093582
1.0,38,4.098677
0.0,11,4.100188
1.0,35,4.10491
1.0,42,4.110657
1.0,36,4.115538
1.0,32,4.119872
1.0,38,4.124965
1.0,31,4.129494
1.0,34,4.134352
1.0,35,4.139413
1.0,33,4.144029
1.0,37,4.149008
1.0,34,4.153659
1.0,32,4.158177
1.0,36,4.163335
1.0,34,4.167967
1.0,36,4.172985
1.0,33,4.1775
1.0,38,4.182673
1.0,33,4.187155
0.0,15,4.18921
1.0,29,4.193177
0.0,9,4.194438
1.0,33,4.198985
0.0,9,4.200258
1.0,30,4.204326
0.0,2,4.20463
1.0,32,4.208986
0.0,16,4.211242
0.0,4,4.211828
0.0,6,4.212682
0.0,4,4.213257
1.0,35,4.218301
0.0,13,4.220018
1.0,32,4.224325
1.0,29,4.228366
0.0,7,4.229385
1.0,36,4.234288
1.0,36,4.239221
0.0,27,4.242878
0.0,9,4.244187
1.0,30,4.248385
1.0,34,4.252959
1.0,38,4.258111
0.0,4,4.258692
1.0,33,4.26318
1.0,30,4.267291
0.0,21,4.27018
1.0,35,4.274924
1.0,35,4.279684
1.0,36,4.284535
0.0,6,4.285412
1.0,33,4.289878
1.0,37,4.294887
1.0,32,4.299248
0.0,33,4.30374
1.0,30,4.307835
1.0,34,4.312483
0.0,12,4.314168
1.0,30,4.318307
1.0,33,4.322826
0.0,19,4.325463
0.0,26,4.329046
1.0,30,4.333158
1.0,33,4.337589
0.0,25,4.340997
0.0,21,4.343912
0.0,16,4.346108
1.0,31,4.350344
1.0,29,4.354323
1.0,34,4.358939
0.0,31,4.363233
0.0,2,4.363542
1.0,36,4.368452
1.0,31,4.372611
1.0,30,4.376631
1.0,32,4.380982
1.0,33,4.385483
1.0,31,4.389738
1.0,42,4.395441
1.0,29,4.399449
0.0,19,4.402051
1.0,36,4.406958
1.0,29,4.410929
0.0,23,4.414085
0.0,29,4.418052
0.0,7,4.419052
0.0,11,4.420542
1.0,31,4.42481
1.0,32,4.429147
1.0,32,4.433507
1.0,34,4.438181
1.0,38,4.443432
1.0,33,4.447936
0.0,8,4.449054
1.0,29,4.45302
1.0,38,4.458219
1.0,32,4.462553
1.0,31,4.466768
1.0,32,4.471122
1.0,35,4.475924
0.0,26,4.479524
1.0,33,4.483995
1.0,36,4.488899
1.0,38,4.494044
1.0,38,4.499189
0.0,4,4.499775
1.0,36,4.504649
0.0,14,4.506684
1.0,31,4.510908
1.0,29,4.514947
1.0,33,4.51948
1.0,35,4.524234
1.0,31,4.528487
1.0,31,4.532717
1.0,29,4.536713
1.0,29,4.540668
1.0,33,4.545156
1.0,34,4.549854
1.0,38,4.554939
0.0,25,4.558356
0.0,27,4.56205
1.0,30,4.566128
1.0,31,4.570364
0.0,17,4.57268
1.0,30,4.576758
1.0,34,4.581376
1.0,37,4.586351
0.0,18,4.588873
1.0,35,4.593652
1.0,43,4.599468
1.0,34,4.604025
1.0,36,4.608919
1.0,31,4.613167
0.0,11,4.614674
1.0,34,4.619281
0.0,26,4.622844
0.0,36,4.627861
1.0,32,4.632243
1.0,32,4.636601
1.0,23,4.639731
1.0,29,4.643675
0.0,17,4.646053
1.0,37,4.650996
1.0,31,4.655225
1.0,31,4.659464
1.0,32,4.663854
1.0,36,4.6687
1.0,33,4.673165
0.0,23,4.676296
1.0,33,4.680785
1.0,33,4.685277
1.0,30,4.689317
0.0,19,4.691943
1.0,29,4.69591
0.0,6,4.696761
1.0,31,4.701059
0.0,4,4.701669
0.0,12,4.703337
1.0,35,4.708086
0.0,13,4.70994
0.0,4,4.710514
0.0,27,4.714214
1.0,33,4.71874
0.0,8,4.719851
0.0,6,4.720708
1.0,31,4.724941
0.0,2,4.725245
1.0,31,4.729443
1.0,29,4.733394
1.0,33,4.737854
0.0,19,4.74076
1.0,29,4.744896
1.0,31,4.749186
1.0,35,4.753861
1.0,29,4.757843
0.0,11,4.75938
0.0,20,4.762118
1.0,33,4.766604
0.0,24,4.769858
1.0,34,4.774488
1.0,39,4.779843
0.0,6,4.780699
1.0,29,4.784619
1.0,35,4.789381
0.0,6,4.790233
0.0,19,4.792815
1.0,31,4.797039
1.0,33,4.801508
1.0,39,4.806796
1.0,35,4.81155
1.0,31,4.815784
1.0,37,4.820778
0.0,2,4.821082
1.0,33,4.825583
0.0,14,4.82743
1.0,42,4.833024
1.0,34,4.837683
1.0,31,4.841958
1.0,34,4.846534
1.0,33,4.851008
0.0,17,4.853423
1.0,30,4.857531
0.0,11,4.85904
1.0,31,4.863252
1.0,31,4.867477
1.0,34,4.872144
1.0,29,4.876098
1.0,33,4.88056
0.0,4,4.881146
1.0,32,4.885516
1.0,35,4.890314
1.0,31,4.894546
1.0,36,4.899435
1.0,31,4.903677
1.0,31,4.907909
1.0,32,4.912277
1.0,30,4.916332
0.0,27,4.920007
1.0,33,4.924507
1.0,31,4.928829
1.0,33,4.933318
0.0,25,4.936746
1.0,31,4.940977
1.0,31,4.945261
1.0,29,4.949214
1.0,30,4.953313
1.0,35,4.958009
0.0,4,4.958581
1.0,31,4.962807
1.0,34,4.967343
0.0,6,4.968195
1.0,37,4.973205
1.0,31,4.977432
1.0,30,4.981581
1.0,32,4.985943
1.0,30,4.990032
0.0,6,4.990874
1.0,32,4.995232
1.0,36,5.000113
1.0,33,5.004812
1.0,35,5.009585
1.0,32,5.013927
1.0,31,5.018159
1.0,35,5.022922
1.0,36,5.02774
1.0,35,5.032516
1.0,32,5.036841
1.0,34,5.041533
1.0,31,5.045722
1.0,29,5.049683
0.0,24,5.052968
1.0,31,5.057209
1.0,33,5.061688
1.0,34,5.066297
0.0,20,5.069028
1.0,30,5.073102
1.0,25,5.076482
1.0,38,5.081692
0.0,14,5.083641
0.0,21,5.08656
1.0,32,5.09117
1.0,38,5.096354
1.0,32,5.10067
1.0,33,5.105422
1.0,37,5.110437
1.0,34,5.115057
1.0,36,5.119982
1.0,35,5.124731
1.0,35,5.129496
0.0,9,5.130756
1.0,35,5.135523
1.0,38,5.140677
0.0,6,5.141539
1.0,34,5.146136
1.0,33,5.150626
1.0,33,5.155413
1.0,29,5.159383
1.0,37,5.16452
1.0,29,5.16848
1.0,32,5.172935
0.0,15,5.175008
1.0,31,5.179228
1.0,30,5.183291
1.0,32,5.18759
1.0,29,5.191513
0.0,23,5.194756
1.0,37,5.199736
1.0,23,5.202871
1.0,32,5.207275
1.0,46,5.213482
1.0,37,5.218516
1.0,29,5.222471
1.0,31,5.226683
1.0,33,5.231241
0.0,7,5.232232
1.0,35,5.236967
1.0,34,5.241537
1.0,36,5.246433
1.0,36,5.25134
1.0,32,5.255677
0.0,8,5.256777
0.0,4,5.257369
1.0,33,5.261899
1.0,33,5.266398
1.0,36,5.27134
0.0,9,5.272585
1.0,30,5.276689
1.0,32,5.281012
1.0,41,5.286584
1.0,37,5.29148
1.0,35,5.296225
0.0,21,5.299087
1.0,32,5.303437
1.0,33,5.307934
1.0,36,5.312849
1.0,33,5.317326
1.0,33,5.321855
1.0,32,5.326193
1.0,35,5.330939
1.0,32,5.335291
1.0,33,5.339721
1.0,32,5.34462
1.0,37,5.349644
0.0,9,5.350915
0.0,30,5.354989
0.0,14,5.356975
1.0,29,5.360921
1.0,35,5.365637
1.0,31,5.369857
1.0,31,5.374172
0.0,2,5.374476
1.0,34,5.378986
1.0,29,5.382973
1.0,36,5.387855
1.0,32,5.392189
1.0,29,5.396127
1.0,31,5.400336
1.0,33,5.404763
1.0,44,5.410646
1.0,33,5.415135
1.0,35,5.419822
0.0,11,5.421328
0.0,7,5.422313
0.0,18,5.424771
1.0,41,5.430344
1.0,33,5.434819
1.0,36,5.439647
1.0,39,5.44495
1.0,30,5.44903
1.0,42,5.454658
1.0,37,5.459649
1.0,33,5.46411
1.0,31,5.468329
0.0,26,5.471772
1.0,34,5.476389
1.0,34,5.480962
1.0,31,5.485181
0.0,21,5.488075
0.0,6,5.488932
0.0,7,5.489914
1.0,33,5.494509
1.0,37,5.49983
1.0,40,5.505244
1.0,32,5.510018
1.0,34,5.514743
1.0,34,5.519356
1.0,36,5.524311
1.0,31,5.528851
0.0,8,5.530056
1.0,23,5.533248
1.0,36,5.538222
1.0,38,5.54343
1.0,35,5.54815
1.0,37,5.55317
1.0,30,5.557273
1.0,26,5.560802
1.0,30,5.564945
1.0,34,5.56968
1.0,35,5.574743
1.0,31,5.579078
0.0,23,5.582267
1.0,31,5.586541
1.0,30,5.590613
1.0,30,5.594709
0.0,17,5.597062
0.0,12,5.598789
1.0,31,5.603012
1.0,33,5.607451
1.0,37,5.612424
0.0,4,5.613008
1.0,29,5.617009
1.0,34,5.621575
1.0,30,5.625664
1.0,33,5.630088
0.0,32,5.634439
1.0,31,5.638648
1.0,31,5.642881
1.0,33,5.647407
0.0,11,5.648915
1.0,30,5.652995
1.0,32,5.657336
0.0,2,5.657646
1.0,30,5.661746
0.0,4,5.662326
0.0,11,5.663831
1.0,31,5.668037
0.0,23,5.671218
0.0,7,5.672217
0.0,18,5.674685
1.0,38,5.679827
0.0,14,5.681774
1.0,33,5.686282
0.0,25,5.68971
1.0,33,5.694149
1.0,32,5.698484
1.0,31,5.702708
1.0,32,5.707044
0.0,11,5.708556
0.0,4,5.709134
0.0,4,5.709757
1.0,33,5.714277
0.0,20,5.717048
1.0,35,5.721876
1.0,29,5.725848
1.0,33,5.730277
1.0,32,5.734645
1.0,34,5.739263
1.0,35,5.744024
0.0,11,5.745524
1.0,31,5.749753
0.0,19,5.752342
0.0,4,5.752923
1.0,31,5.757135
1.0,31,5.761401
1.0,33,5.765915
0.0,4,5.766486
0.0,2,5.766788
1.0,35,5.771526
1.0,29,5.775487
1.0,29,5.779423
0.0,16,5.781653
1.0,31,5.785869
1.0,33,5.790362
1.0,38,5.795458
1.0,29,5.799445
1.0,32,5.803789
1.0,29,5.807743
1.0,32,5.812055
1.0,38,5.817193
1.0,32,5.821596
1.0,33,5.826065
1.0,30,5.830155
1.0,32,5.834474
0.0,16,5.836777
1.0,38,5.841917
1.0,32,5.846236
0.0,4,5.846818
0.0,15,5.848871
1.0,39,5.854153
0.0,19,5.856765
1.0,30,5.860834
1.0,32,5.865197
1.0,31,5.869506
1.0,33,5.873981
1.0,29,5.877979
1.0,30,5.882065
1.0,32,5.886401
1.0,33,5.890871
1.0,36,5.895744
1.0,38,5.900819
1.0,31,5.905084
0.0,6,5.90595
1.0,31,5.910129
0.0,17,5.912584
1.0,33,5.91709
1.0,29,5.921062
1.0,35,5.925745
1.0,33,5.930245
1.0,30,5.934366
1.0,29,5.938305
0.0,25,5.942045
1.0,34,5.946801
0.0,30,5.95105
1.0,32,5.955412
1.0,33,5.959908
1.0,35,5.96465
1.0,33,5.96916
1.0,35,5.973913
1.0,36,5.978764
1.0,29,5.982721
1.0,31,5.987016
1.0,30,5.991196
1.0,31,5.995514
0.0,11,5.997045
1.0,30,6.001254
0.0,14,6.003222
0.0,2,6.003527
1.0,34,6.008202
1.0,32,6.012575
0.0,28,6.016467
1.0,36,6.021362
0.0,25,6.024755
1.0,33,6.029209
1.0,33,6.033682
1.0,36,6.038507
1.0,35,6.043252
0.0,6,6.044112
0.0,25,6.047598
0.0,8,6.048731
1.0,34,6.053368
1.0,29,6.057346
1.0,32,6.06177
0.0,6,6.062628
1.0,35,6.067374
1.0,29,6.071329
1.0,35,6.076091
1.0,29,6.080053
1.0,29,6.084021
1.0,41,6.089567
1.0,35,6.094324
1.0,29,6.098315
1.0,31,6.102664
1.0,38,6.10775
0.0,4,6.108333
1.0,30,6.112418
1.0,31,6.116656
0.0,7,6.117646
1.0,29,6.121586
0.0,19,6.124187
1.0,31,6.128398
1.0,36,6.133216
1.0,31,6.137524
0.0,23,6.140682
0.0,30,6.144716
1.0,33,6.149173
0.0,17,6.151542
0.0,9,6.152801
1.0,39,6.158036
1.0,32,6.162388
1.0,36,6.167249
0.0,21,6.170043
1.0,29,6.174008
1.0,29,6.17803
0.0,17,6.18035
1.0,29,6.184484
1.0,33,6.188983
1.0,29,6.19297
1.0,36,6.197827
1.0,31,6.202059
0.0,11,6.203575
1.0,31,6.207785
0.0,27,6.211492
1.0,31,6.215883
1.0,37,6.220837
1.0,33,6.225315
1.0,35,6.230069
1.0,30,6.234153
1.0,38,6.239246
1.0,39,6.244414
1.0,36,6.249237
0.0,4,6.249811
0.0,6,6.25069
1.0,31,6.254902
1.0,33,6.259371
1.0,29,6.26338
1.0,33,6.26786
1.0,31,6.272127
0.0,6,6.273023
1.0,34,6.277647
0.0,27,6.281329
1.0,31,6.285514
1.0,30,6.28978
1.0,31,6.293993
1.0,37,6.299008
0.0,7,6.300002
1.0,35,6.304761
0.0,9,6.306035
0.0,6,6.306883
1.0,33,6.31137
1.0,29,6.315312
1.0,31,6.319534
0.0,9,6.320789
1.0,35,6.325529
1.0,35,6.330416
1.0,30,6.334502
1.0,31,6.338736
1.0,35,6.343368
0.0,2,6.343675
1.0,39,6.348952
0.0,38,6.354124
1.0,30,6.358225
1.0,32,6.362476
0.0,11,6.364058
