# {"t_start": 1641543403.8366644, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,8.423402
0.0,1000,8.659298
0.0,219,8.711342
0.0,7,8.713012
0.0,675,8.871411
0.0,305,8.944205
0.0,323,9.020629
0.0,1000,9.256826
0.0,804,9.44699
0.0,24,9.452657
0.0,396,9.545409
0.0,613,9.690642
0.0,182,9.733949
0.0,1000,9.970304
0.0,133,10.001565
0.0,1000,10.237779
0.0,456,10.345103
0.0,182,10.388743
0.0,59,10.402865
0.0,19,10.40747
0.0,1000,10.643329
0.0,1000,10.880564
0.0,570,11.014695
0.0,1000,11.250944
0.0,38,11.259858
0.0,43,11.270039
0.0,40,11.279467
0.0,187,11.324152
0.0,234,11.379426
0.0,29,11.386294
0.0,1000,11.622363
0.0,968,11.851
0.0,329,11.928172
0.0,133,11.959275
0.0,493,12.076061
0.0,880,12.284194
0.0,1000,12.520316
0.0,239,12.576729
0.0,1000,12.813913
0.0,1000,13.049352
0.0,162,13.087396
0.0,43,13.097481
0.0,109,13.123168
0.0,162,13.161238
0.0,226,13.215472
0.0,788,13.400789
0.0,1000,13.637216
0.0,587,13.776339
0.0,21,13.781421
0.0,556,13.913751
0.0,1000,14.150799
0.0,402,14.245843
0.0,79,14.264457
0.0,157,14.301416
0.0,667,14.459556
0.0,572,14.594379
0.0,121,14.623592
0.0,566,14.757513
0.0,1000,14.994415
0.0,100,15.017856
0.0,60,15.032027
0.0,54,15.044685
0.0,687,15.207478
0.0,57,15.220947
0.0,137,15.253056
0.0,209,15.302352
0.0,541,15.430668
0.0,501,15.547938
0.0,49,15.559971
0.0,676,15.720384
0.0,725,15.891861
0.0,881,16.10058
0.0,619,16.246447
0.0,23,16.25191
0.0,44,16.262548
0.0,78,16.281187
0.0,1000,16.518543
0.0,428,16.61963
0.0,1000,16.856372
0.0,431,16.95767
0.0,1000,17.193765
0.0,56,17.207109
0.0,646,17.359772
0.0,137,17.391989
0.0,430,17.49416
0.0,451,17.60057
0.0,365,17.686774
0.0,492,17.803282
0.0,574,17.939162
0.0,548,18.06804
0.0,225,18.12207
0.0,284,18.190588
0.0,1000,18.427576
0.0,1000,18.663511
0.0,17,18.667628
0.0,1000,18.905244
0.0,112,18.931852
0.0,244,18.989028
0.0,112,19.015373
0.0,281,19.081109
0.0,162,19.119763
0.0,32,19.12746
0.0,39,19.13694
0.0,268,19.200129
0.0,1000,19.437139
0.0,45,19.447757
0.0,146,19.482858
0.0,244,19.541048
0.0,928,19.760816
0.0,608,19.904938
0.0,170,19.944901
0.0,766,20.126797
0.0,704,20.292761
0.0,126,20.323211
0.0,620,20.469492
0.0,822,20.664971
0.0,1000,20.901903
0.0,50,20.913649
1.0,574,21.049573
0.0,131,21.080439
0.0,278,21.145635
0.0,465,21.255661
0.0,230,21.310702
0.0,1000,21.54638
0.0,725,21.716846
0.0,1000,21.952744
0.0,587,22.090639
0.0,1000,22.326205
0.0,710,22.494365
0.0,444,22.598494
0.0,258,22.659588
0.0,75,22.677543
0.0,32,22.685247
0.0,5,22.686446
0.0,283,22.752998
0.0,102,22.777122
0.0,53,22.789515
0.0,36,22.797975
0.0,1000,23.034544
0.0,1000,23.269958
0.0,490,23.387225
0.0,99,23.410685
0.0,80,23.4296
0.0,171,23.46991
0.0,1000,23.706915
