# {"t_start": 1641712761.0640812, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,1.368408
0.0,12,1.369816
1.0,41,1.37459
1.0,37,1.378907
0.0,71,1.386973
1.0,31,1.390774
1.0,42,1.395624
1.0,107,1.408105
1.0,25,1.411109
0.0,16,1.412949
1.0,27,1.416133
1.0,45,1.421306
1.0,172,1.441241
1.0,29,1.444632
1.0,28,1.447917
1.0,37,1.452225
0.0,21,1.454647
1.0,25,1.457565
1.0,46,1.462854
1.0,27,1.46598
1.0,36,1.470138
0.0,17,1.472105
0.0,174,1.491942
1.0,28,1.495235
1.0,29,1.498572
0.0,7,1.499398
0.0,9,1.500456
0.0,9,1.501515
1.0,27,1.504642
1.0,25,1.507854
1.0,27,1.510984
1.0,29,1.514632
1.0,27,1.517911
1.0,25,1.521104
1.0,27,1.524234
1.0,97,1.535619
1.0,31,1.539242
1.0,28,1.542655
0.0,15,1.544568
1.0,31,1.548151
1.0,27,1.551298
1.0,30,1.554724
0.0,19,1.556945
0.0,11,1.558318
1.0,32,1.562095
1.0,25,1.565188
1.0,25,1.568238
1.0,25,1.57117
0.0,21,1.57367
1.0,25,1.576568
1.0,34,1.580567
1.0,28,1.58385
1.0,28,1.58709
0.0,11,1.588361
0.0,16,1.590204
1.0,25,1.593137
1.0,30,1.596604
1.0,26,1.599628
1.0,25,1.60259
1.0,29,1.60595
0.0,20,1.608238
1.0,25,1.611218
0.0,93,1.621866
1.0,33,1.625873
0.0,8,1.627058
1.0,35,1.631141
0.0,9,1.632203
1.0,27,1.635632
1.0,32,1.639484
1.0,27,1.642926
1.0,27,1.646077
1.0,25,1.649015
1.0,32,1.652754
0.0,9,1.653818
1.0,25,1.65691
1.0,27,1.660172
1.0,25,1.663063
1.0,26,1.666127
0.0,19,1.668307
1.0,27,1.671443
1.0,174,1.691341
1.0,25,1.694284
1.0,26,1.697312
0.0,21,1.699742
0.0,168,1.718757
1.0,28,1.722012
1.0,25,1.72491
0.0,8,1.725846
1.0,27,1.72897
1.0,27,1.732135
1.0,27,1.73527
1.0,28,1.738498
1.0,27,1.741876
0.0,8,1.742824
0.0,17,1.744806
1.0,31,1.748377
1.0,29,1.751818
1.0,30,1.755275
1.0,29,1.758636
1.0,36,1.763097
1.0,31,1.766685
1.0,29,1.770198
1.0,25,1.773119
1.0,27,1.776269
0.0,14,1.777904
1.0,26,1.780928
1.0,27,1.78433
1.0,33,1.788194
1.0,37,1.79246
1.0,25,1.79537
1.0,27,1.798517
1.0,35,1.802491
1.0,29,1.805825
0.0,21,1.808325
1.0,27,1.811482
0.0,11,1.812755
1.0,35,1.816762
0.0,22,1.819304
1.0,25,1.822219
1.0,25,1.825099
0.0,8,1.826047
1.0,27,1.829181
1.0,26,1.83219
1.0,25,1.8351
1.0,29,1.838418
1.0,29,1.84175
1.0,27,1.844861
1.0,28,1.848178
0.0,14,1.849798
1.0,25,1.852694
1.0,27,1.855824
1.0,32,1.859771
1.0,25,1.862687
0.0,13,1.864186
0.0,103,1.876288
1.0,25,1.879248
0.0,15,1.880967
1.0,27,1.884216
1.0,29,1.887639
1.0,27,1.890742
1.0,35,1.894952
0.0,23,1.897778
1.0,26,1.900792
0.0,20,1.903109
1.0,29,1.906455
0.0,21,1.908894
1.0,32,1.912594
1.0,30,1.916046
1.0,25,1.918931
1.0,27,1.922094
1.0,27,1.925235
1.0,29,1.928572
0.0,9,1.929639
1.0,27,1.93281
1.0,30,1.936246
0.0,14,1.937854
0.0,15,1.93957
1.0,28,1.942808
1.0,35,1.946818
1.0,29,1.950164
1.0,28,1.953383
0.0,14,1.954994
1.0,35,1.959028
0.0,8,1.959965
1.0,27,1.96311
0.0,9,1.964171
1.0,25,1.967072
0.0,6,1.967796
1.0,28,1.971034
1.0,25,1.974176
1.0,25,1.977071
1.0,27,1.980202
1.0,29,1.983536
1.0,31,1.987213
1.0,25,1.990124
1.0,27,1.993247
1.0,27,1.996351
0.0,15,1.998117
0.0,32,2.002033
1.0,25,2.005141
1.0,31,2.008715
1.0,28,2.012093
1.0,27,2.015489
0.0,20,2.017823
1.0,25,2.020704
1.0,30,2.024152
1.0,25,2.027078
0.0,11,2.028369
0.0,19,2.030621
1.0,30,2.03437
1.0,36,2.038534
0.0,6,2.039252
1.0,28,2.04248
1.0,28,2.045681
1.0,25,2.048583
1.0,27,2.051716
1.0,29,2.055073
1.0,27,2.058215
1.0,27,2.061342
1.0,26,2.064341
1.0,33,2.068154
0.0,6,2.068874
0.0,6,2.069596
1.0,27,2.072754
1.0,27,2.075888
1.0,33,2.079665
1.0,29,2.083022
1.0,26,2.08603
1.0,29,2.089354
1.0,27,2.092688
1.0,134,2.108034
1.0,30,2.111548
1.0,33,2.115728
0.0,19,2.117998
1.0,32,2.121676
0.0,18,2.123808
1.0,33,2.127981
1.0,26,2.131204
1.0,30,2.13471
1.0,25,2.137797
1.0,28,2.141135
1.0,28,2.144696
0.0,9,2.14575
1.0,34,2.149716
0.0,12,2.151106
1.0,25,2.154094
1.0,26,2.157107
0.0,26,2.160101
1.0,33,2.163877
1.0,29,2.167227
1.0,30,2.170675
1.0,25,2.17358
1.0,26,2.176816
1.0,28,2.180084
1.0,29,2.183499
1.0,31,2.187381
1.0,26,2.190426
1.0,26,2.193449
0.0,9,2.194549
1.0,28,2.197785
1.0,25,2.200682
1.0,27,2.203811
1.0,25,2.206723
0.0,15,2.208429
1.0,25,2.21163
1.0,26,2.214613
0.0,24,2.21736
1.0,25,2.220371
1.0,29,2.223749
1.0,33,2.227511
1.0,25,2.230728
1.0,33,2.23452
1.0,27,2.237806
1.0,30,2.241273
1.0,33,2.245063
0.0,21,2.247497
0.0,8,2.248442
1.0,25,2.251541
1.0,31,2.255129
1.0,27,2.258287
1.0,31,2.261911
1.0,28,2.265171
0.0,23,2.267867
0.0,19,2.270085
1.0,26,2.273113
1.0,25,2.276057
1.0,27,2.279185
1.0,27,2.282322
1.0,27,2.285455
1.0,28,2.28869
1.0,29,2.291997
0.0,19,2.294216
1.0,25,2.297111
1.0,27,2.30033
1.0,25,2.303329
1.0,29,2.306719
1.0,25,2.309627
0.0,10,2.310799
0.0,10,2.311967
1.0,27,2.315108
1.0,25,2.318008
1.0,35,2.321931
1.0,32,2.325588
1.0,25,2.328737
1.0,29,2.332087
1.0,30,2.335571
0.0,12,2.337143
1.0,29,2.340477
1.0,29,2.343805
0.0,22,2.346376
0.0,7,2.347189
1.0,25,2.350133
1.0,25,2.353016
1.0,29,2.356588
1.0,32,2.360488
1.0,27,2.363603
1.0,25,2.366506
1.0,29,2.369846
1.0,25,2.37276
1.0,26,2.375798
0.0,8,2.376814
1.0,27,2.380013
1.0,31,2.383557
0.0,9,2.384608
0.0,6,2.385312
0.0,19,2.38766
1.0,26,2.390678
0.0,8,2.391616
1.0,27,2.394734
1.0,25,2.397649
1.0,26,2.400651
1.0,27,2.403782
1.0,29,2.40713
1.0,27,2.410265
1.0,27,2.413464
1.0,27,2.416579
0.0,14,2.418208
1.0,32,2.42189
1.0,26,2.424887
1.0,26,2.427902
1.0,26,2.430922
1.0,27,2.434053
0.0,19,2.43643
1.0,31,2.439992
1.0,27,2.443128
1.0,31,2.447157
1.0,30,2.450732
0.0,9,2.451772
1.0,28,2.455093
0.0,8,2.456031
1.0,27,2.459139
0.0,21,2.46183
1.0,30,2.465675
0.0,17,2.46772
1.0,37,2.472036
0.0,9,2.47308
0.0,6,2.473799
1.0,25,2.476736
1.0,26,2.479783
1.0,29,2.483315
1.0,25,2.486274
0.0,11,2.487541
1.0,27,2.490744
1.0,29,2.494097
1.0,25,2.496997
1.0,27,2.500111
1.0,31,2.503667
1.0,25,2.506616
1.0,30,2.510049
1.0,27,2.513173
1.0,26,2.516504
1.0,27,2.519617
0.0,4,2.520123
1.0,28,2.523404
1.0,30,2.526932
1.0,25,2.52982
1.0,30,2.533509
1.0,25,2.536476
0.0,9,2.537529
1.0,28,2.540781
0.0,15,2.54249
1.0,27,2.545605
0.0,16,2.547449
1.0,27,2.55057
1.0,25,2.553455
1.0,30,2.556903
1.0,27,2.560024
1.0,25,2.56324
1.0,27,2.566397
1.0,30,2.569849
1.0,26,2.572961
0.0,8,2.57391
1.0,25,2.576793
1.0,29,2.580129
0.0,10,2.581296
0.0,8,2.582228
1.0,29,2.58587
1.0,27,2.589133
1.0,31,2.592668
1.0,25,2.595565
0.0,4,2.59604
1.0,27,2.599164
0.0,17,2.601174
1.0,29,2.604758
0.0,9,2.606016
1.0,28,2.609357
0.0,11,2.610647
1.0,27,2.613762
1.0,37,2.617974
1.0,25,2.620922
1.0,28,2.624129
1.0,27,2.627492
0.0,6,2.628198
1.0,25,2.631114
1.0,27,2.634292
1.0,28,2.637566
0.0,13,2.639196
0.0,25,2.642134
1.0,29,2.645709
1.0,27,2.648833
1.0,25,2.651741
1.0,28,2.654967
1.0,30,2.65841
1.0,31,2.661978
1.0,27,2.665102
1.0,27,2.668231
1.0,27,2.671364
1.0,29,2.674708
0.0,13,2.676295
1.0,27,2.679537
0.0,24,2.682444
0.0,21,2.684874
0.0,21,2.687307
1.0,25,2.690311
1.0,26,2.693498
0.0,8,2.694513
0.0,19,2.696724
0.0,18,2.698811
1.0,25,2.70171
1.0,30,2.705149
0.0,4,2.705637
0.0,10,2.706834
1.0,25,2.709791
1.0,27,2.712932
1.0,32,2.716843
1.0,25,2.719814
1.0,27,2.72298
1.0,25,2.7259
1.0,29,2.729204
1.0,27,2.732355
0.0,8,2.733295
1.0,32,2.736943
0.0,11,2.738243
1.0,26,2.741256
1.0,34,2.745142
1.0,27,2.748257
1.0,27,2.751368
1.0,29,2.754735
1.0,27,2.757965
1.0,33,2.761703
1.0,31,2.765276
1.0,26,2.768549
1.0,29,2.771966
0.0,11,2.773257
0.0,11,2.774528
1.0,27,2.777639
1.0,31,2.781233
1.0,29,2.784552
1.0,30,2.787977
1.0,28,2.79127
1.0,30,2.794708
1.0,27,2.79806
1.0,25,2.80097
1.0,25,2.803896
1.0,26,2.806899
1.0,26,2.810051
1.0,27,2.813174
1.0,28,2.816386
0.0,6,2.817105
1.0,25,2.819986
1.0,27,2.823425
1.0,29,2.826879
0.0,4,2.827365
1.0,29,2.830745
0.0,19,2.832929
1.0,30,2.836372
1.0,25,2.839275
1.0,27,2.842592
1.0,27,2.845729
1.0,25,2.848672
1.0,29,2.851998
1.0,25,2.854901
1.0,31,2.858453
0.0,4,2.858939
1.0,26,2.861967
1.0,31,2.865546
1.0,25,2.868466
1.0,28,2.871704
1.0,25,2.874609
0.0,21,2.877048
1.0,29,2.880388
1.0,26,2.883388
1.0,27,2.8865
1.0,33,2.890255
1.0,27,2.893369
1.0,25,2.896269
1.0,25,2.899183
1.0,25,2.902102
1.0,25,2.90504
0.0,19,2.907259
0.0,8,2.908208
1.0,25,2.911126
1.0,27,2.914495
1.0,26,2.917501
1.0,26,2.920484
1.0,29,2.923776
1.0,25,2.926786
1.0,29,2.930358
1.0,29,2.933775
1.0,31,2.937317
1.0,34,2.94137
0.0,11,2.942701
0.0,26,2.945693
1.0,29,2.949153
1.0,26,2.952422
0.0,21,2.954852
1.0,31,2.958414
1.0,29,2.961761
1.0,27,2.964868
1.0,28,2.968064
1.0,27,2.971177
1.0,27,2.974301
1.0,31,2.977866
0.0,14,2.979537
1.0,27,2.982615
1.0,27,2.985736
1.0,27,2.988855
0.0,17,2.990759
1.0,29,2.994098
1.0,25,2.997012
1.0,25,2.99992
1.0,29,3.003221
1.0,25,3.006126
1.0,25,3.009019
1.0,27,3.012131
1.0,25,3.015306
1.0,25,3.018273
1.0,25,3.02116
1.0,27,3.024288
1.0,30,3.027744
1.0,30,3.031631
1.0,27,3.034816
1.0,28,3.038031
0.0,6,3.038736
1.0,25,3.041734
1.0,29,3.04506
0.0,4,3.045544
1.0,35,3.049536
1.0,31,3.053384
1.0,25,3.056392
1.0,27,3.059618
0.0,19,3.061859
1.0,27,3.064969
1.0,25,3.067873
0.0,22,3.070389
1.0,25,3.073502
1.0,32,3.077297
1.0,25,3.080264
1.0,31,3.083893
1.0,29,3.087228
0.0,23,3.089915
1.0,25,3.09283
1.0,25,3.095718
1.0,27,3.098851
1.0,29,3.102194
1.0,31,3.105722
1.0,29,3.109066
0.0,21,3.111486
1.0,27,3.114642
0.0,15,3.11636
1.0,29,3.119703
1.0,27,3.122816
1.0,25,3.125701
1.0,28,3.129236
1.0,25,3.132207
1.0,25,3.13515
1.0,25,3.138164
1.0,27,3.141259
1.0,25,3.144399
0.0,4,3.144885
1.0,28,3.14825
1.0,25,3.151157
0.0,19,3.153352
1.0,27,3.156466
1.0,29,3.159926
1.0,29,3.163582
1.0,25,3.166471
0.0,9,3.16753
1.0,25,3.170511
1.0,25,3.173391
0.0,17,3.175405
1.0,27,3.178622
1.0,27,3.181947
0.0,11,3.183235
1.0,30,3.186683
1.0,27,3.189827
1.0,28,3.193029
0.0,17,3.19499
1.0,29,3.198312
1.0,28,3.201568
1.0,27,3.204689
0.0,11,3.206043
0.0,19,3.208233
1.0,25,3.211143
1.0,31,3.214699
0.0,8,3.215644
1.0,31,3.219181
1.0,25,3.222089
1.0,30,3.225508
1.0,26,3.228509
1.0,31,3.232035
1.0,27,3.235137
1.0,27,3.238256
1.0,27,3.241353
0.0,26,3.244396
1.0,28,3.247631
1.0,27,3.250726
1.0,29,3.254081
1.0,27,3.257185
1.0,26,3.2602
0.0,15,3.261932
1.0,29,3.265502
1.0,26,3.268514
0.0,17,3.270474
1.0,27,3.273585
1.0,33,3.277468
1.0,27,3.280571
1.0,29,3.283973
1.0,25,3.287159
1.0,31,3.290775
0.0,21,3.293287
1.0,27,3.296396
1.0,25,3.299332
0.0,17,3.301312
1.0,37,3.305636
1.0,28,3.309123
1.0,25,3.312021
1.0,25,3.314915
1.0,25,3.317846
1.0,30,3.321306
1.0,25,3.324225
1.0,27,3.327368
1.0,27,3.330532
1.0,27,3.333648
0.0,13,3.33516
1.0,30,3.33861
1.0,27,3.341713
0.0,15,3.343455
1.0,29,3.346811
0.0,4,3.3473
1.0,26,3.350308
0.0,13,3.351831
1.0,27,3.354936
1.0,30,3.358493
1.0,33,3.362556
0.0,17,3.36451
1.0,29,3.367885
0.0,4,3.368369
1.0,25,3.371394
0.0,23,3.374035
1.0,27,3.377206
1.0,25,3.380156
1.0,29,3.383731
1.0,27,3.386866
1.0,27,3.389988
1.0,29,3.393412
1.0,25,3.396466
0.0,19,3.39883
1.0,29,3.402184
1.0,27,3.4053
1.0,29,3.408669
1.0,25,3.411682
1.0,29,3.415021
1.0,26,3.418324
1.0,27,3.421476
1.0,25,3.42438
0.0,17,3.426356
1.0,26,3.429354
0.0,6,3.430076
0.0,4,3.43056
1.0,27,3.43376
1.0,27,3.436865
1.0,31,3.440428
1.0,35,3.444485
1.0,29,3.447819
1.0,27,3.450933
0.0,6,3.451645
1.0,29,3.454975
1.0,27,3.458072
1.0,33,3.461829
1.0,36,3.465919
1.0,31,3.469464
1.0,30,3.472976
1.0,29,3.476326
0.0,15,3.478056
0.0,11,3.479346
0.0,19,3.481533
1.0,25,3.484444
1.0,31,3.487998
1.0,27,3.491116
1.0,27,3.49424
1.0,32,3.497901
1.0,27,3.501214
1.0,29,3.504519
1.0,25,3.507429
1.0,27,3.51068
1.0,27,3.513798
1.0,25,3.517093
1.0,29,3.520457
1.0,27,3.523796
1.0,27,3.527
1.0,31,3.530564
1.0,25,3.533757
0.0,11,3.53502
1.0,29,3.538396
1.0,32,3.542371
1.0,28,3.545617
0.0,9,3.546734
1.0,29,3.550024
1.0,29,3.55334
0.0,18,3.555458
1.0,27,3.55856
0.0,11,3.559825
1.0,34,3.5637
0.0,6,3.564415
1.0,28,3.567621
1.0,25,3.570524
0.0,17,3.572466
0.0,10,3.573621
1.0,25,3.576515
1.0,33,3.580273
1.0,27,3.583395
1.0,27,3.586552
0.0,13,3.588056
0.0,4,3.588539
1.0,27,3.591661
0.0,12,3.593046
1.0,30,3.596499
1.0,25,3.5994
1.0,27,3.602517
1.0,26,3.605526
1.0,29,3.608853
1.0,25,3.611757
1.0,26,3.614768
1.0,28,3.618261
1.0,32,3.621944
1.0,32,3.625581
1.0,28,3.629639
1.0,25,3.632612
0.0,4,3.633087
0.0,17,3.635091
1.0,28,3.638376
1.0,29,3.641749
1.0,30,3.645345
1.0,29,3.648761
1.0,29,3.652217
1.0,26,3.655262
1.0,25,3.658148
1.0,35,3.662176
1.0,25,3.665085
1.0,29,3.668461
0.0,20,3.670758
0.0,11,3.67204
1.0,27,3.675201
1.0,27,3.678328
1.0,27,3.681433
1.0,25,3.684343
1.0,25,3.687239
0.0,25,3.690132
1.0,29,3.693488
0.0,4,3.693978
0.0,9,3.695037
1.0,26,3.698069
1.0,27,3.701178
1.0,28,3.704404
1.0,25,3.707311
1.0,25,3.710205
0.0,17,3.712186
1.0,28,3.715412
1.0,27,3.718532
0.0,6,3.719247
0.0,15,3.720943
1.0,26,3.723935
1.0,27,3.727043
1.0,33,3.730808
1.0,29,3.734459
1.0,25,3.737385
1.0,29,3.740734
1.0,31,3.744421
1.0,31,3.747951
1.0,27,3.751063
1.0,29,3.754687
1.0,28,3.757965
0.0,6,3.758684
1.0,27,3.761893
1.0,31,3.765487
1.0,30,3.768913
0.0,21,3.771358
1.0,25,3.774547
1.0,25,3.777478
1.0,29,3.780854
1.0,27,3.783957
0.0,6,3.784669
1.0,31,3.788234
1.0,32,3.791889
1.0,25,3.794801
1.0,29,3.798138
1.0,29,3.801462
1.0,27,3.804582
1.0,28,3.807799
1.0,27,3.810952
1.0,25,3.813838
0.0,19,3.81604
0.0,20,3.818349
1.0,29,3.821695
1.0,28,3.824917
1.0,28,3.828147
0.0,11,3.829439
0.0,19,3.831637
1.0,29,3.834971
0.0,13,3.836465
1.0,28,3.839682
1.0,31,3.84325
1.0,27,3.846388
1.0,25,3.849315
1.0,25,3.852437
1.0,26,3.855441
1.0,25,3.858352
1.0,27,3.861572
1.0,32,3.865228
1.0,27,3.86836
1.0,31,3.871891
1.0,26,3.874904
1.0,30,3.878564
1.0,32,3.882566
1.0,27,3.88579
1.0,29,3.889125
1.0,31,3.892703
1.0,25,3.895614
1.0,25,3.898516
0.0,6,3.899227
1.0,29,3.902581
1.0,29,3.905895
1.0,28,3.909116
1.0,25,3.912004
1.0,29,3.915333
0.0,13,3.916849
1.0,27,3.919976
1.0,29,3.923314
1.0,29,3.926701
1.0,25,3.92958
1.0,25,3.932471
1.0,28,3.935691
1.0,29,3.939161
1.0,25,3.942073
0.0,8,3.943023
1.0,25,3.945924
1.0,36,3.950002
1.0,25,3.95291
1.0,29,3.956257
0.0,14,3.95788
0.0,13,3.95949
1.0,33,3.963304
1.0,26,3.966516
1.0,25,3.969717
1.0,28,3.972982
1.0,27,3.976087
1.0,29,3.979552
0.0,11,3.980829
1.0,25,3.983702
1.0,29,3.987025
1.0,26,3.990338
1.0,26,3.993449
1.0,27,3.996587
1.0,25,3.999519
1.0,27,4.002651
0.0,21,4.005112
1.0,29,4.008471
0.0,13,4.010211
0.0,25,4.0132
1.0,28,4.016696
1.0,32,4.020381
0.0,14,4.022067
1.0,34,4.02599
1.0,27,4.029112
1.0,35,4.033265
1.0,29,4.036702
1.0,30,4.040183
1.0,29,4.043543
0.0,8,4.044474
0.0,24,4.047252
1.0,26,4.050284
0.0,8,4.051231
0.0,24,4.053998
1.0,26,4.057027
1.0,25,4.059946
1.0,29,4.063291
1.0,27,4.066424
0.0,19,4.068635
1.0,28,4.071869
1.0,28,4.075141
1.0,27,4.078242
1.0,25,4.081161
0.0,19,4.083371
1.0,28,4.086827
0.0,9,4.087896
0.0,13,4.089403
1.0,25,4.092314
1.0,33,4.09628
1.0,28,4.099686
1.0,29,4.10303
1.0,26,4.106041
1.0,31,4.109624
1.0,29,4.1131
1.0,30,4.116711
1.0,27,4.119872
1.0,26,4.122869
1.0,27,4.126003
1.0,28,4.129494
1.0,25,4.132401
1.0,26,4.135606
0.0,6,4.136322
1.0,29,4.139806
0.0,4,4.140387
1.0,27,4.143814
1.0,28,4.14705
1.0,28,4.150312
0.0,13,4.151837
1.0,29,4.155179
1.0,30,4.158642
1.0,29,4.162002
1.0,27,4.165127
1.0,29,4.168468
1.0,30,4.171925
0.0,4,4.17241
1.0,30,4.175858
1.0,25,4.178778
1.0,25,4.181677
0.0,16,4.183527
0.0,21,4.185972
1.0,25,4.188999
0.0,19,4.191211
1.0,29,4.194563
1.0,27,4.197654
1.0,35,4.201816
0.0,8,4.202785
1.0,26,4.205817
1.0,27,4.208939
1.0,25,4.211825
0.0,24,4.214685
0.0,4,4.215173
1.0,29,4.218486
1.0,28,4.221764
1.0,27,4.225068
1.0,27,4.22835
1.0,31,4.232007
1.0,30,4.235462
0.0,19,4.237666
1.0,29,4.241008
1.0,25,4.243987
1.0,25,4.246955
1.0,29,4.250333
0.0,14,4.251958
1.0,30,4.255396
1.0,30,4.258932
1.0,27,4.262081
0.0,22,4.264648
1.0,25,4.267602
0.0,6,4.268321
0.0,13,4.269866
0.0,19,4.27205
1.0,27,4.275163
1.0,26,4.278176
1.0,27,4.281292
1.0,26,4.284294
1.0,36,4.288399
1.0,27,4.291529
1.0,25,4.29445
1.0,27,4.297977
0.0,4,4.298466
1.0,31,4.302074
1.0,35,4.306062
1.0,27,4.309195
1.0,26,4.312219
0.0,20,4.314863
0.0,21,4.317299
1.0,31,4.321157
1.0,29,4.324573
1.0,25,4.327513
1.0,28,4.330894
0.0,21,4.333301
1.0,30,4.33672
1.0,25,4.339684
1.0,26,4.3427
0.0,10,4.343831
1.0,31,4.347561
1.0,25,4.350668
1.0,30,4.354279
1.0,27,4.357466
1.0,29,4.360898
0.0,20,4.363247
1.0,30,4.366803
0.0,6,4.367512
1.0,27,4.370661
0.0,8,4.371584
1.0,29,4.374901
0.0,17,4.376915
1.0,28,4.380185
1.0,27,4.383342
1.0,32,4.387026
0.0,15,4.388762
1.0,27,4.391889
1.0,25,4.394776
1.0,27,4.397911
0.0,23,4.400567
1.0,27,4.403685
1.0,25,4.406597
1.0,27,4.409707
1.0,31,4.413238
1.0,27,4.416391
1.0,26,4.419407
1.0,27,4.422531
1.0,36,4.426641
1.0,25,4.429537
1.0,28,4.432745
1.0,29,4.436341
1.0,25,4.439235
1.0,27,4.442342
1.0,31,4.445896
1.0,28,4.449304
1.0,31,4.452929
1.0,26,4.455913
1.0,33,4.459666
1.0,25,4.46279
1.0,31,4.466619
1.0,33,4.470444
1.0,27,4.473771
1.0,27,4.476868
0.0,8,4.477857
1.0,35,4.48184
0.0,24,4.484606
1.0,27,4.48772
0.0,23,4.490417
1.0,27,4.49352
1.0,25,4.496454
1.0,25,4.499366
1.0,25,4.502268
1.0,26,4.505267
0.0,8,4.50619
1.0,25,4.509789
1.0,27,4.512924
1.0,31,4.51675
1.0,27,4.519902
1.0,28,4.523123
1.0,26,4.526151
1.0,25,4.52909
0.0,13,4.530597
1.0,27,4.534002
1.0,29,4.537411
1.0,29,4.540759
0.0,24,4.543483
0.0,13,4.544991
0.0,23,4.547647
1.0,28,4.550888
1.0,26,4.553878
1.0,27,4.557172
1.0,30,4.56066
1.0,31,4.564213
1.0,25,4.567129
1.0,25,4.570041
1.0,28,4.573263
0.0,17,4.575269
1.0,25,4.578276
1.0,33,4.582072
1.0,26,4.585079
1.0,27,4.58819
1.0,28,4.591395
1.0,29,4.594981
1.0,25,4.59789
1.0,31,4.601463
1.0,29,4.604841
1.0,29,4.608178
1.0,29,4.611525
0.0,10,4.612683
1.0,28,4.615891
0.0,13,4.617348
0.0,13,4.618902
0.0,21,4.62133
1.0,28,4.624554
1.0,30,4.628386
1.0,34,4.632256
1.0,27,4.635376
0.0,13,4.636897
1.0,27,4.63998
1.0,28,4.643443
0.0,22,4.646019
1.0,34,4.650049
0.0,6,4.650737
0.0,13,4.652243
1.0,28,4.655453
1.0,25,4.658365
1.0,30,4.661794
0.0,8,4.66274
1.0,28,4.665974
1.0,28,4.669202
0.0,19,4.671685
1.0,27,4.674836
1.0,27,4.67797
1.0,28,4.681223
1.0,27,4.684435
1.0,29,4.687766
1.0,27,4.69088
1.0,31,4.694429
0.0,4,4.694913
1.0,31,4.698806
0.0,23,4.701616
1.0,29,4.704964
1.0,27,4.708416
1.0,28,4.711649
0.0,4,4.712152
1.0,25,4.715117
1.0,27,4.71834
1.0,31,4.721879
0.0,10,4.72303
1.0,27,4.72613
1.0,25,4.729036
1.0,25,4.73194
0.0,6,4.732647
1.0,25,4.735538
1.0,33,4.73934
1.0,27,4.74248
0.0,15,4.744209
0.0,9,4.745265
1.0,25,4.748141
1.0,27,4.751268
1.0,25,4.754189
1.0,27,4.757347
1.0,27,4.760481
0.0,13,4.762002
0.0,2,4.762254
1.0,25,4.765127
1.0,25,4.768027
1.0,25,4.770916
1.0,35,4.774896
1.0,26,4.77791
0.0,9,4.778969
0.0,17,4.780911
0.0,19,4.783116
1.0,29,4.786448
1.0,30,4.790093
0.0,25,4.793003
1.0,38,4.797316
0.0,11,4.79869
1.0,26,4.801708
1.0,31,4.805265
1.0,30,4.808684
1.0,31,4.812548
1.0,33,4.816386
1.0,25,4.819445
1.0,25,4.822336
1.0,27,4.825452
1.0,31,4.829024
1.0,29,4.8327
1.0,27,4.835855
0.0,10,4.836993
1.0,29,4.840395
1.0,26,4.843402
1.0,30,4.846855
0.0,23,4.84948
