# {"t_start": 1641522897.4524686, "env_id": "Office-v0"} 
r,l,t
0.0,30,0.148705
0.0,49,0.149956
0.5,46,0.151072
0.0,2,0.15115
0.0,124,0.154551
0.0,61,0.156157
0.0,55,0.157494
1.0,165,0.161712
1.0,279,0.168459
0.0,150,0.172057
0.5,51,0.173308
1.0,50,0.174564
0.0,14,0.175084
0.0,132,0.178975
0.5,45,0.180367
1.0,48,0.181578
1.0,220,0.187129
0.0,25,0.18775
0.0,70,0.189469
0.0,22,0.190027
0.0,146,0.193533
0.0,57,0.194985
0.0,4,0.195113
1.0,110,0.197951
1.0,213,0.202994
0.0,32,0.203785
0.5,70,0.205714
0.0,107,0.20827
0.0,18,0.208727
0.0,37,0.209632
0.5,53,0.210938
1.0,81,0.212921
1.0,521,0.225903
0.0,136,0.229717
0.0,33,0.230573
1.0,69,0.232227
1.0,155,0.236416
0.0,75,0.238401
0.0,33,0.239223
1.0,52,0.240505
0.0,15,0.240892
0.0,18,0.241388
0.0,29,0.2421
0.0,18,0.242733
0.0,2,0.242829
0.0,67,0.244451
0.5,42,0.245483
1.0,55,0.246843
0.0,32,0.247631
0.0,40,0.248604
0.0,81,0.250592
1.0,27,0.251266
0.0,18,0.251716
0.0,82,0.253691
0.0,67,0.255532
0.0,28,0.256258
1.0,158,0.260057
0.0,93,0.262298
0.0,78,0.264222
0.0,50,0.265448
0.0,25,0.26607
0.0,26,0.266708
0.0,99,0.269082
0.0,15,0.269476
0.0,57,0.270853
0.0,85,0.273132
0.0,55,0.274625
1.0,59,0.276074
1.0,339,0.284472
0.0,62,0.285981
0.0,9,0.286233
0.0,88,0.288446
1.0,155,0.29216
0.0,31,0.292939
0.0,25,0.293612
0.0,11,0.293927
1.0,285,0.3011
0.0,103,0.303629
0.5,59,0.305295
1.0,99,0.307926
0.0,50,0.309137
0.0,84,0.311278
0.5,18,0.311743
0.0,71,0.313479
1.0,209,0.318549
0.0,76,0.320459
0.0,31,0.321218
1.0,99,0.323647
1.0,289,0.330842
0.0,14,0.331217
0.0,76,0.333057
1.0,35,0.33393
1.0,175,0.338583
0.0,10,0.338913
0.0,124,0.341972
1.0,116,0.34493
1.0,147,0.348546
1.0,130,0.35182
0.0,124,0.354854
0.0,60,0.356611
0.0,45,0.357755
0.0,99,0.360452
0.0,62,0.362
1.0,86,0.364066
0.0,32,0.364976
0.0,104,0.367474
0.0,94,0.369738
0.0,29,0.370509
0.0,43,0.371703
0.0,50,0.372924
0.0,77,0.374804
0.0,17,0.37524
1.0,160,0.37913
0.0,79,0.381372
0.0,38,0.382393
1.0,29,0.383117
0.0,24,0.383745
0.0,109,0.386899
0.5,40,0.387884
1.0,51,0.389121
1.0,216,0.394985
0.0,98,0.397512
0.0,30,0.39825
0.0,7,0.398447
1.0,239,0.404188
0.0,160,0.408278
0.0,105,0.410924
0.0,22,0.411501
0.0,24,0.412138
0.0,72,0.413954
0.5,81,0.415961
0.0,6,0.416141
0.0,14,0.416508
0.0,14,0.41687
0.5,37,0.417834
0.0,2,0.417913
0.0,58,0.419315
0.0,289,0.426775
0.0,13,0.427132
1.0,77,0.429154
1.0,186,0.433998
0.0,158,0.43786
0.0,57,0.439251
0.0,7,0.439449
0.0,151,0.443191
0.0,14,0.443567
0.0,66,0.445171
0.0,44,0.446364
0.0,115,0.449131
1.0,197,0.453868
0.5,50,0.455109
0.0,39,0.456095
0.0,64,0.45793
0.0,178,0.462754
0.0,221,0.468211
0.0,35,0.46911
0.0,8,0.469337
0.0,58,0.470821
0.5,16,0.471235
1.0,89,0.473474
1.0,172,0.477587
0.0,82,0.479612
0.0,91,0.482257
1.0,36,0.483351
0.0,126,0.486377
1.0,217,0.49177
0.5,40,0.492769
1.0,50,0.494076
0.0,87,0.496185
1.0,139,0.499638
0.5,14,0.500018
0.0,9,0.500264
1.0,286,0.507422
0.0,24,0.508227
0.0,17,0.508697
0.0,35,0.50957
0.0,6,0.509745
0.0,9,0.509984
0.5,87,0.512079
1.0,79,0.514019
0.0,58,0.515452
0.0,47,0.516595
0.0,62,0.518117
0.0,66,0.520143
0.0,18,0.520663
1.0,229,0.526273
0.5,120,0.529181
0.0,14,0.529556
0.0,34,0.530441
0.0,60,0.531904
0.0,31,0.532699
0.0,16,0.533147
0.0,15,0.533778
0.0,218,0.539214
0.0,20,0.539824
1.0,46,0.541093
0.0,49,0.542353
0.0,101,0.545086
0.5,19,0.54562
1.0,93,0.547877
0.0,46,0.549015
1.0,209,0.554272
0.0,52,0.555582
0.0,178,0.560127
1.0,267,0.56676
0.0,79,0.568701
0.0,152,0.57258
0.0,47,0.573945
0.0,44,0.575241
0.0,36,0.576147
0.5,187,0.580714
0.0,2,0.5808
0.0,115,0.584056
0.0,14,0.584426
0.0,42,0.585703
1.0,38,0.58664
1.0,159,0.590449
0.0,168,0.594549
0.0,70,0.596366
1.0,355,0.605464
0.0,46,0.606631
0.0,71,0.608356
0.0,725,0.626386
0.0,55,0.62778
1.0,213,0.632949
0.0,142,0.636584
0.0,16,0.636996
1.0,102,0.63991
0.0,7,0.640118
0.0,54,0.641585
0.0,213,0.646719
1.0,117,0.649569
0.0,34,0.650478
0.0,202,0.655452
0.5,108,0.658216
1.0,162,0.662873
0.0,32,0.663673
0.0,160,0.667511
1.0,57,0.668971
1.0,285,0.675793
0.0,94,0.678123
0.0,29,0.678853
0.0,802,0.698824
1.0,44,0.699946
1.0,166,0.703903
0.0,17,0.704349
0.5,20,0.704862
0.0,38,0.705801
0.0,4,0.705931
0.0,20,0.706439
0.0,330,0.71471
1.0,506,0.72712
1.0,228,0.732949
0.0,73,0.734831
0.0,176,0.739397
1.0,250,0.745611
0.0,41,0.746628
0.0,155,0.750525
0.5,65,0.75218
1.0,398,0.762621
0.0,99,0.765141
1.0,155,0.768886
0.5,20,0.769421
1.0,74,0.771241
0.0,13,0.77158
0.0,17,0.77202
0.0,32,0.772814
1.0,75,0.774675
1.0,191,0.779569
0.0,21,0.780107
0.0,33,0.780913
1.0,26,0.781601
0.0,44,0.782686
0.0,13,0.78303
0.5,14,0.783398
0.0,13,0.783737
1.0,146,0.787493
0.0,246,0.79405
0.5,115,0.796844
0.0,21,0.797384
0.0,68,0.799033
0.0,143,0.802628
0.5,55,0.804013
1.0,91,0.806298
0.0,14,0.806663
0.0,109,0.809419
0.0,736,0.82756
1.0,132,0.830973
0.0,10,0.831255
1.0,165,0.835214
0.5,200,0.840555
1.0,43,0.841738
1.0,189,0.846724
1.0,312,0.854485
0.0,149,0.858071
0.0,4,0.858203
0.0,71,0.859908
1.0,206,0.865173
0.5,171,0.869389
1.0,23,0.869986
1.0,88,0.872238
0.0,221,0.877642
0.0,117,0.880497
1.0,74,0.882326
1.0,307,0.890467
0.0,194,0.89517
0.5,348,0.904165
1.0,43,0.905246
0.0,74,0.907192
0.0,91,0.909412
0.5,39,0.910378
0.0,221,0.916116
1.0,150,0.919777
0.0,72,0.921531
0.0,55,0.922873
1.0,32,0.923739
0.0,11,0.924031
0.0,4,0.924157
0.0,13,0.9245
0.0,68,0.92615
0.0,13,0.926491
0.0,12,0.926809
0.5,116,0.92977
1.0,51,0.931034
0.0,4,0.931162
0.0,228,0.936758
0.0,192,0.94182
1.0,35,0.942782
1.0,124,0.945894
0.0,129,0.949049
0.5,55,0.950422
0.0,10,0.950692
0.0,14,0.951061
0.0,182,0.955554
0.0,89,0.957757
1.0,59,0.959209
1.0,179,0.963813
0.0,123,0.966866
0.0,65,0.968436
0.0,89,0.970657
1.0,119,0.973612
0.0,4,0.973744
0.5,20,0.974257
0.0,18,0.974724
0.0,21,0.975251
0.0,12,0.975574
0.0,97,0.978137
0.0,23,0.978793
0.0,21,0.979334
0.0,60,0.98092
0.5,24,0.981536
1.0,98,0.983918
0.0,15,0.984313
0.0,16,0.984722
0.0,141,0.988345
0.0,18,0.988805
1.0,303,0.996316
1.0,167,1.000775
0.5,136,1.004163
1.0,29,1.004939
0.0,126,1.008022
1.0,262,1.014634
0.5,89,1.016822
1.0,189,1.021424
0.0,15,1.021821
0.0,133,1.025137
0.5,43,1.026241
1.0,104,1.028836
0.0,33,1.029703
1.0,223,1.035098
0.0,9,1.035385
1.0,15,1.035892
0.0,8,1.036206
0.0,208,1.041619
0.5,32,1.042426
1.0,40,1.043458
1.0,163,1.047443
0.0,139,1.050836
0.0,86,1.052996
1.0,72,1.054843
0.0,5,1.055
0.0,24,1.055618
0.0,66,1.057233
1.0,37,1.058152
1.0,78,1.060048
0.0,17,1.060544
0.5,139,1.064214
1.0,80,1.066284
0.0,44,1.06736
1.0,215,1.072689
0.0,41,1.07384
1.0,78,1.075871
1.0,136,1.079249
0.0,11,1.079548
0.0,90,1.081733
0.0,12,1.082055
0.0,15,1.082443
0.0,227,1.087977
0.5,101,1.090688
0.0,6,1.090867
1.0,170,1.095443
0.0,149,1.099074
0.5,16,1.099492
0.0,165,1.10365
1.0,68,1.105294
0.0,36,1.106228
0.0,124,1.109278
1.0,187,1.113864
1.0,165,1.11828
1.0,211,1.12329
0.5,17,1.123805
1.0,60,1.125248
0.0,92,1.127491
0.0,158,1.131868
0.5,29,1.132614
1.0,70,1.134354
0.0,27,1.135042
0.0,29,1.135773
0.5,27,1.136454
1.0,524,1.149609
1.0,184,1.154504
0.0,74,1.156313
0.0,52,1.157625
0.0,5,1.157779
1.0,258,1.16401
1.0,253,1.170387
0.5,180,1.174812
1.0,85,1.177011
0.0,65,1.178623
0.0,82,1.180704
0.0,150,1.184338
0.0,13,1.184683
1.0,98,1.187254
0.0,53,1.188653
0.5,71,1.190814
1.0,231,1.196495
0.0,17,1.196942
0.0,110,1.199652
1.0,102,1.202165
1.0,54,1.203478
1.0,77,1.205419
0.0,137,1.208823
0.5,84,1.210926
1.0,300,1.218605
0.0,14,1.218985
0.0,58,1.220403
0.5,11,1.220704
1.0,15,1.221102
0.0,132,1.224567
0.0,31,1.225539
0.0,98,1.22803
1.0,152,1.231815
0.0,98,1.234247
0.0,2,1.23433
0.0,334,1.242925
1.0,81,1.245193
1.0,155,1.249293
1.0,263,1.256003
0.5,27,1.256696
1.0,23,1.257292
1.0,86,1.259444
0.0,50,1.260716
0.0,86,1.262884
0.0,112,1.265638
0.0,68,1.267597
1.0,304,1.275085
1.0,180,1.279617
1.0,45,1.280752
0.0,51,1.282281
0.0,15,1.282685
1.0,129,1.286011
1.0,23,1.286605
1.0,80,1.288538
0.0,153,1.292516
0.5,311,1.300189
1.0,157,1.304339
0.0,13,1.304807
1.0,169,1.308953
0.0,20,1.309501
1.0,48,1.310687
0.0,29,1.311414
0.0,24,1.312012
0.5,20,1.312515
1.0,53,1.313847
1.0,211,1.319315
1.0,199,1.324152
0.5,14,1.324534
1.0,39,1.325516
0.0,41,1.326563
0.0,55,1.327917
0.0,175,1.332443
0.0,121,1.335399
1.0,100,1.337848
1.0,188,1.342853
0.0,170,1.347244
1.0,45,1.348379
1.0,81,1.350416
0.0,63,1.351951
0.0,368,1.361032
0.0,8,1.361261
0.0,57,1.362684
0.0,77,1.364522
0.0,175,1.36899
1.0,54,1.370338
0.0,45,1.371427
0.0,156,1.375155
0.0,11,1.375455
0.0,81,1.37779
0.0,60,1.379389
1.0,231,1.384897
0.5,11,1.385193
1.0,31,1.385962
1.0,219,1.391328
1.0,153,1.39526
1.0,144,1.399085
0.0,344,1.407644
0.0,41,1.408659
1.0,299,1.415835
0.0,26,1.416479
1.0,20,1.416986
0.0,5,1.417138
0.0,123,1.420412
0.0,525,1.432878
0.0,15,1.433274
1.0,138,1.436991
0.0,97,1.439433
0.5,26,1.440085
1.0,54,1.441399
1.0,99,1.44402
0.0,245,1.449929
1.0,156,1.45399
1.0,40,1.455107
1.0,63,1.456794
0.0,94,1.459118
0.5,215,1.464316
1.0,59,1.465822
0.0,70,1.467555
0.0,4,1.467685
0.0,375,1.47699
1.0,32,1.477907
1.0,71,1.479656
0.0,46,1.480854
0.5,51,1.482224
1.0,35,1.483089
1.0,119,1.486087
0.0,10,1.486363
0.0,128,1.489512
1.0,19,1.490007
0.0,83,1.4923
0.0,7,1.492502
0.0,177,1.497149
1.0,31,1.497966
1.0,91,1.500185
0.0,100,1.502903
0.0,391,1.512423
1.0,46,1.513614
1.0,70,1.515355
1.0,232,1.52126
0.0,215,1.526449
1.0,113,1.529485
0.0,53,1.530916
1.0,135,1.534329
0.5,8,1.534563
0.0,15,1.534951
1.0,115,1.537768
0.0,81,1.53979
0.5,38,1.540737
1.0,45,1.542022
1.0,187,1.546883
0.0,251,1.553458
0.0,85,1.555552
1.0,72,1.557496
1.0,95,1.559824
0.0,163,1.563855
0.5,23,1.564445
0.0,34,1.565302
1.0,38,1.566289
0.0,219,1.571851
1.0,125,1.575013
1.0,35,1.575877
0.0,77,1.57783
0.0,25,1.578467
0.5,35,1.579339
1.0,115,1.58221
0.0,15,1.582608
0.0,186,1.587462
0.0,22,1.588038
1.0,13,1.588504
1.0,45,1.589708
0.0,81,1.591745
1.0,109,1.594555
1.0,36,1.595686
1.0,80,1.597683
1.0,179,1.602049
1.0,70,1.603854
0.0,25,1.604489
1.0,96,1.607202
0.0,130,1.610548
0.0,5,1.610703
1.0,34,1.611559
0.0,21,1.612083
1.0,280,1.618992
0.0,47,1.620152
1.0,21,1.620838
1.0,121,1.623994
0.0,74,1.625802
0.5,16,1.626228
0.0,69,1.627907
0.0,6,1.628083
0.0,7,1.628369
0.5,70,1.630149
1.0,16,1.630576
1.0,95,1.633022
0.0,32,1.633929
0.0,112,1.636671
1.0,40,1.637701
1.0,87,1.639829
1.0,254,1.646394
0.0,38,1.647583
1.0,26,1.648242
0.0,41,1.649273
0.0,25,1.649905
0.5,30,1.650657
1.0,16,1.651082
1.0,43,1.652144
0.0,353,1.660774
0.0,254,1.667225
1.0,17,1.667677
1.0,93,1.670076
0.0,16,1.670534
1.0,144,1.674283
1.0,35,1.675163
0.0,82,1.6772
0.0,27,1.677916
0.5,41,1.678953
1.0,164,1.683351
1.0,63,1.684903
1.0,168,1.689042
0.0,46,1.690184
1.0,21,1.690726
1.0,79,1.692706
1.0,408,1.703242
0.0,11,1.703551
1.0,16,1.704028
0.0,4,1.704159
0.0,19,1.704645
0.5,152,1.70852
1.0,28,1.709243
0.0,57,1.710676
0.0,73,1.712537
0.5,19,1.713028
1.0,23,1.713655
1.0,58,1.715128
0.0,88,1.71726
0.5,31,1.718025
0.0,5,1.718228
1.0,32,1.71908
0.0,8,1.719301
0.0,25,1.719928
1.0,48,1.721112
0.0,54,1.722517
0.0,17,1.722957
0.5,24,1.723788
1.0,17,1.724226
0.0,7,1.724428
1.0,275,1.731297
0.0,300,1.739097
1.0,23,1.739798
1.0,64,1.741445
0.0,48,1.742635
0.5,20,1.743153
0.0,15,1.743552
1.0,143,1.747197
0.0,61,1.74869
0.5,12,1.749278
1.0,17,1.749757
0.0,17,1.750205
0.0,5,1.750355
0.0,341,1.758704
1.0,20,1.759231
1.0,37,1.760194
0.0,49,1.761436
0.5,4,1.761569
0.0,119,1.764458
0.0,60,1.765973
1.0,231,1.771575
0.0,58,1.773017
1.0,51,1.774706
1.0,70,1.776517
0.0,30,1.777438
0.0,135,1.780719
1.0,15,1.781124
1.0,70,1.782821
1.0,56,1.784298
0.5,175,1.788669
0.0,67,1.790338
1.0,54,1.791726
0.0,234,1.797906
0.0,361,1.807029
0.0,2,1.807115
1.0,63,1.808694
0.0,6,1.80887
0.5,9,1.809118
1.0,27,1.809875
0.0,12,1.810197
0.0,12,1.810518
0.0,256,1.816824
1.0,19,1.817342
0.0,59,1.818857
0.0,24,1.819468
0.0,2,1.819545
1.0,11,1.819846
1.0,57,1.821378
1.0,99,1.823836
0.0,68,1.825753
1.0,12,1.826081
1.0,40,1.827068
0.0,16,1.827484
0.0,55,1.828821
1.0,16,1.829241
1.0,53,1.830577
0.0,77,1.832625
0.0,104,1.835451
1.0,49,1.836663
0.0,20,1.837212
1.0,257,1.843465
0.0,87,1.845655
1.0,16,1.846084
1.0,43,1.847152
1.0,238,1.853569
0.0,148,1.857285
1.0,17,1.857739
0.0,11,1.858041
1.0,193,1.862865
0.5,14,1.863298
0.0,13,1.863644
1.0,44,1.86474
0.0,8,1.864969
0.0,74,1.866808
1.0,14,1.867184
0.0,48,1.868378
1.0,220,1.873749
1.0,108,1.876583
1.0,11,1.876925
1.0,99,1.879435
0.0,27,1.880136
0.5,33,1.880966
1.0,30,1.881763
1.0,30,1.882525
0.0,136,1.885889
0.0,28,1.886608
1.0,15,1.887005
1.0,37,1.887919
1.0,64,1.889637
0.5,23,1.890368
1.0,32,1.891207
0.0,19,1.891697
0.0,106,1.894493
0.5,25,1.89514
1.0,11,1.895444
1.0,29,1.896186
0.0,214,1.901428
0.5,6,1.901613
1.0,15,1.902018
1.0,84,1.90434
0.0,33,1.905164
0.0,22,1.905725
1.0,16,1.90614
1.0,45,1.907296
0.0,4,1.907423
0.5,9,1.90767
1.0,32,1.90848
0.0,16,1.9089
1.0,79,1.910926
0.0,153,1.914685
1.0,11,1.914992
0.0,10,1.915266
1.0,187,1.919797
0.0,171,1.924012
1.0,11,1.924321
1.0,68,1.926053
1.0,320,1.934392
0.5,44,1.935595
0.0,4,1.935725
1.0,44,1.936851
0.0,11,1.937185
0.5,52,1.938502
1.0,32,1.939319
1.0,36,1.940245
0.0,90,1.942498
0.5,9,1.942759
0.0,15,1.943134
1.0,55,1.944622
0.0,59,1.946118
0.0,72,1.948157
1.0,12,1.948486
1.0,46,1.949787
0.0,180,1.954447
0.0,81,1.956428
0.0,4,1.956557
1.0,64,1.958141
0.0,81,1.96023
0.5,33,1.961113
1.0,11,1.961455
1.0,36,1.962365
0.0,18,1.962832
0.5,8,1.963059
1.0,11,1.963359
0.0,51,1.964614
1.0,211,1.969726
0.5,14,1.970097
1.0,12,1.97042
0.0,33,1.971253
1.0,144,1.974921
0.0,223,1.980612
1.0,26,1.981278
1.0,30,1.982069
1.0,122,1.985367
0.5,7,1.985591
1.0,12,1.985918
1.0,34,1.986909
0.0,37,1.987813
0.5,14,1.988185
1.0,33,1.989012
1.0,96,1.991402
0.0,81,1.993367
0.0,25,1.994007
1.0,11,1.99431
1.0,43,1.995383
0.0,15,1.995771
0.5,4,1.995898
1.0,11,1.996199
0.0,43,1.99725
0.0,291,2.004298
0.5,25,2.005159
1.0,13,2.005557
1.0,45,2.006735
0.0,250,2.012944
0.5,11,2.013248
1.0,14,2.013684
1.0,47,2.014852
1.0,247,2.020988
0.0,22,2.021626
1.0,11,2.02193
1.0,29,2.022663
0.0,134,2.026079
0.5,136,2.029445
1.0,11,2.029751
0.0,23,2.030559
1.0,117,2.033499
1.0,114,2.036311
1.0,21,2.036877
1.0,36,2.037816
0.0,4,2.037944
0.0,798,2.05766
1.0,13,2.058022
1.0,82,2.060031
0.0,14,2.060391
0.5,29,2.061109
1.0,11,2.061448
1.0,26,2.062115
0.0,11,2.06241
0.0,22,2.062968
1.0,12,2.06329
0.0,18,2.063818
0.0,217,2.069153
0.5,11,2.069485
1.0,11,2.069802
0.0,44,2.070896
0.0,43,2.071948
0.5,9,2.072196
1.0,12,2.07252
1.0,26,2.073184
1.0,191,2.077868
0.5,23,2.078601
1.0,11,2.078994
0.0,10,2.079268
0.0,15,2.079654
0.5,12,2.079979
1.0,11,2.080283
1.0,56,2.082062
1.0,132,2.085258
0.5,6,2.085446
1.0,15,2.085941
1.0,40,2.086931
0.0,123,2.089986
0.5,12,2.09032
1.0,11,2.090652
0.0,6,2.09083
0.0,7,2.091031
0.0,145,2.094637
1.0,11,2.09495
0.0,6,2.095132
0.0,16,2.095567
0.5,6,2.095744
1.0,13,2.096093
1.0,49,2.097321
1.0,235,2.103546
0.0,251,2.109918
1.0,12,2.110248
1.0,50,2.111487
1.0,143,2.115003
0.5,9,2.115257
1.0,24,2.115863
1.0,26,2.116526
1.0,273,2.123315
0.5,15,2.123792
1.0,11,2.124091
1.0,29,2.124835
0.0,142,2.128403
0.0,185,2.133162
0.0,5,2.133343
0.0,55,2.134697
0.0,118,2.137882
0.5,4,2.13802
1.0,56,2.13953
1.0,42,2.140573
0.0,4,2.1407
0.0,158,2.144644
1.0,16,2.145063
1.0,35,2.14599
1.0,188,2.150589
0.5,6,2.150764
1.0,12,2.15109
1.0,115,2.153951
0.0,61,2.155437
0.5,7,2.155657
1.0,11,2.156001
1.0,28,2.156727
0.0,4,2.156867
0.5,4,2.156991
1.0,15,2.157411
1.0,26,2.15834
1.0,133,2.161686
0.5,4,2.16184
1.0,11,2.162153
1.0,23,2.162742
1.0,175,2.166946
0.0,301,2.174634
1.0,11,2.17512
1.0,52,2.176408
0.0,58,2.177842
0.5,9,2.178126
1.0,11,2.178421
0.0,12,2.178733
1.0,117,2.181528
0.5,4,2.181661
1.0,13,2.182004
0.0,15,2.182401
1.0,251,2.189
0.5,9,2.189259
1.0,11,2.1896
1.0,48,2.190803
0.0,46,2.191922
0.5,4,2.192075
1.0,14,2.192542
0.0,17,2.193096
0.0,222,2.198703
0.5,4,2.198838
1.0,11,2.199207
1.0,32,2.200002
0.0,143,2.20338
0.5,4,2.203513
1.0,11,2.203811
1.0,42,2.204847
0.0,181,2.20951
0.5,4,2.209647
1.0,12,2.209965
0.0,25,2.210597
0.0,24,2.211222
0.5,4,2.21135
0.0,2,2.211426
0.0,12,2.211742
1.0,215,2.216837
0.5,4,2.216973
1.0,13,2.217358
1.0,25,2.218057
1.0,379,2.22715
0.5,4,2.227288
1.0,13,2.227661
1.0,51,2.228978
1.0,139,2.23264
0.5,6,2.232821
1.0,11,2.23312
0.0,9,2.233401
1.0,128,2.23673
0.5,11,2.237113
0.0,9,2.237411
1.0,44,2.238497
0.0,167,2.242493
0.5,4,2.242624
1.0,15,2.24301
1.0,30,2.24378
0.0,4,2.243937
0.5,4,2.244065
1.0,12,2.244416
1.0,28,2.245115
0.0,17,2.245579
0.5,4,2.245707
1.0,13,2.246048
1.0,27,2.246717
0.0,172,2.250984
0.5,4,2.251122
0.0,7,2.251318
1.0,23,2.25194
0.0,155,2.255643
0.5,4,2.255779
1.0,11,2.256094
1.0,42,2.25713
1.0,133,2.260635
0.5,4,2.260772
1.0,12,2.261096
1.0,35,2.262009
1.0,59,2.263459
0.5,16,2.263874
1.0,12,2.264195
0.0,20,2.264709
0.0,66,2.266344
0.5,4,2.266558
1.0,11,2.266971
0.0,20,2.267569
0.0,229,2.273228
0.5,7,2.273478
1.0,13,2.273829
1.0,29,2.274557
0.0,37,2.27563
0.5,4,2.275762
1.0,11,2.276062
1.0,118,2.279018
0.0,58,2.280499
0.5,10,2.280882
0.0,5,2.28103
1.0,27,2.281766
1.0,59,2.283265
0.5,4,2.283399
1.0,18,2.28387
1.0,51,2.285131
1.0,336,2.293997
0.5,21,2.294538
0.0,9,2.294824
1.0,25,2.29547
0.0,66,2.29707
0.5,4,2.2972
0.0,7,2.2974
0.0,6,2.29758
0.0,97,2.29999
0.5,4,2.300125
1.0,13,2.300478
1.0,120,2.303437
0.0,24,2.304062
0.5,4,2.304194
1.0,11,2.304497
1.0,23,2.3051
0.0,11,2.305437
0.5,4,2.30557
1.0,13,2.305919
0.0,15,2.306309
0.0,219,2.311932
0.5,4,2.312085
1.0,11,2.312449
1.0,35,2.313397
1.0,122,2.316351
0.5,8,2.316579
1.0,11,2.316882
0.0,19,2.317412
0.0,44,2.318532
0.5,4,2.318667
1.0,15,2.319058
0.0,26,2.319719
1.0,154,2.323596
0.5,4,2.323778
1.0,11,2.324145
1.0,23,2.324769
0.0,140,2.328367
0.5,4,2.328504
1.0,20,2.329024
1.0,25,2.329696
1.0,63,2.331244
0.5,6,2.331421
1.0,11,2.331723
1.0,27,2.332403
0.0,19,2.33289
0.5,4,2.333038
1.0,11,2.333355
0.0,20,2.333874
0.0,69,2.33555
0.5,4,2.335678
1.0,13,2.336025
0.0,6,2.336198
0.0,66,2.338027
0.5,4,2.338194
1.0,11,2.338498
1.0,38,2.339527
0.0,65,2.341192
0.5,4,2.341373
1.0,11,2.341724
0.0,4,2.341851
0.0,123,2.345117
0.5,4,2.345291
0.0,6,2.345485
1.0,28,2.346192
1.0,100,2.3488
0.5,6,2.348982
1.0,13,2.34937
1.0,26,2.350038
1.0,96,2.352482
0.5,4,2.352615
1.0,11,2.352912
1.0,25,2.353587
0.0,4,2.353714
0.5,4,2.353841
1.0,12,2.354162
1.0,23,2.354758
1.0,39,2.355729
0.5,4,2.355911
1.0,11,2.356227
1.0,33,2.357051
0.0,5,2.357203
0.5,6,2.357378
1.0,11,2.357682
1.0,24,2.358289
0.0,58,2.359693
0.0,272,2.366517
1.0,11,2.366824
1.0,26,2.367484
0.0,2,2.367562
0.5,4,2.367692
1.0,11,2.367988
1.0,36,2.368896
0.0,228,2.374612
0.5,4,2.374751
0.0,5,2.374901
1.0,29,2.375627
