# {"t_start": 1641533103.6603322, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.26225
0.5,4,1.26237
0.5,4,1.262491
0.0,32,1.263233
0.5,8,1.263439
0.5,4,1.263558
0.5,4,1.263677
0.5,4,1.263795
0.5,6,1.263957
0.5,4,1.264076
0.5,6,1.264238
0.5,4,1.264356
0.5,4,1.264475
0.5,4,1.264594
0.5,4,1.264712
0.5,4,1.26483
0.5,4,1.264948
0.5,4,1.265066
0.5,6,1.265224
0.5,4,1.265345
0.5,4,1.265468
0.5,4,1.26559
0.5,4,1.26571
0.5,4,1.26583
0.5,6,1.265989
0.5,4,1.266109
0.5,4,1.266227
0.5,4,1.266346
0.5,4,1.266464
0.5,6,1.26668
0.5,4,1.266801
0.5,4,1.26692
0.5,4,1.267039
0.5,4,1.267159
0.5,4,1.267279
0.5,4,1.267398
0.5,4,1.267516
0.5,4,1.267635
0.5,4,1.267754
0.5,6,1.267935
0.5,6,1.2681
0.5,4,1.268255
0.5,4,1.268373
0.5,4,1.268491
0.5,4,1.268609
0.5,4,1.268728
0.5,6,1.26889
0.5,4,1.269009
0.5,4,1.269128
0.5,6,1.269288
0.5,4,1.269407
0.5,4,1.269526
0.5,4,1.269645
0.5,4,1.269764
0.5,4,1.269883
0.5,6,1.270044
0.5,4,1.270162
0.5,8,1.270367
0.5,7,1.270554
0.5,4,1.270674
0.5,6,1.270836
0.5,4,1.270956
0.5,4,1.271093
0.5,4,1.27126
0.5,4,1.27138
0.5,4,1.2715
0.5,4,1.27162
0.5,4,1.271739
0.5,4,1.271858
0.5,4,1.271977
0.5,4,1.272096
0.5,6,1.272258
0.5,4,1.272378
0.5,6,1.272649
0.5,4,1.273101
0.5,4,1.273227
0.5,4,1.273347
0.5,4,1.27354
0.5,4,1.273662
0.5,6,1.273822
0.5,4,1.273941
0.5,6,1.2741
0.5,4,1.27424
0.5,10,1.274499
0.5,4,1.274618
0.5,4,1.274776
0.5,4,1.274898
0.5,8,1.275103
0.5,6,1.275526
0.5,4,1.275654
0.5,4,1.275774
0.5,4,1.275894
0.5,6,1.276056
0.5,6,1.276221
0.5,4,1.276341
0.5,4,1.276461
0.5,8,1.276667
0.5,4,1.276786
0.5,6,1.276945
0.5,4,1.277064
0.5,4,1.277183
0.5,4,1.2773
0.5,4,1.27742
0.5,4,1.2776
0.5,6,1.277765
0.5,4,1.277885
0.5,4,1.278004
0.5,6,1.278167
0.5,4,1.278289
0.5,4,1.278409
0.5,4,1.278527
0.5,6,1.27869
0.5,4,1.278805
0.5,4,1.278923
0.5,4,1.279042
0.5,4,1.279161
0.5,4,1.27928
0.5,4,1.2794
0.5,4,1.279519
0.5,4,1.279639
0.5,4,1.279758
0.5,4,1.279878
0.5,6,1.280042
0.5,4,1.280161
0.5,4,1.280281
0.5,4,1.2804
0.5,4,1.28052
0.5,4,1.280637
0.5,4,1.280756
0.5,4,1.280877
0.5,6,1.28104
0.5,4,1.281163
0.5,4,1.281283
0.5,4,1.281403
0.5,4,1.281569
0.5,4,1.281693
0.5,8,1.281961
0.5,4,1.282099
0.5,4,1.28222
0.5,4,1.282341
0.5,4,1.282459
0.5,4,1.282578
0.5,6,1.282736
0.5,4,1.282857
0.5,6,1.283018
0.5,4,1.283138
0.5,4,1.283254
0.0,50,1.284386
0.5,4,1.284508
0.5,4,1.284627
0.5,4,1.284748
0.5,4,1.284867
0.5,4,1.284986
0.5,4,1.285104
0.5,4,1.285222
0.5,4,1.28534
0.5,4,1.285494
0.5,4,1.285641
0.5,4,1.28576
0.5,4,1.285883
0.5,4,1.286003
0.5,4,1.286123
0.5,4,1.286241
0.5,6,1.286399
0.5,6,1.286562
0.5,4,1.286681
0.5,6,1.286842
0.5,4,1.286963
0.5,4,1.287082
0.5,6,1.287244
0.5,4,1.287364
0.5,4,1.287482
0.5,8,1.287688
0.5,6,1.287851
0.5,4,1.287971
0.5,4,1.288088
0.5,4,1.288207
0.5,4,1.288326
0.5,6,1.28849
0.5,6,1.288653
0.5,4,1.288773
0.5,4,1.288893
0.5,4,1.289012
0.5,6,1.289176
0.5,4,1.289295
0.5,4,1.289414
0.5,4,1.289682
0.5,4,1.289808
0.5,4,1.289928
0.5,4,1.290047
0.5,4,1.290167
0.5,7,1.290349
0.5,6,1.29051
0.5,4,1.290625
0.5,4,1.290743
0.5,8,1.290949
0.5,6,1.291111
0.5,4,1.29123
0.5,4,1.29135
0.5,4,1.29147
0.5,4,1.29159
0.5,4,1.29171
0.5,4,1.291829
0.5,4,1.291949
0.5,4,1.292068
0.5,4,1.292187
0.5,4,1.292306
0.5,4,1.292424
0.5,4,1.292544
0.5,6,1.292703
0.5,4,1.292822
0.5,4,1.292941
0.5,6,1.293103
0.5,6,1.293266
0.5,4,1.293386
0.5,4,1.29351
0.5,4,1.293631
0.5,6,1.293792
0.5,4,1.293911
0.5,4,1.294032
0.5,4,1.294151
0.5,6,1.294311
0.5,4,1.294428
0.5,6,1.29459
0.5,4,1.294708
0.5,4,1.294827
0.5,6,1.294987
0.5,4,1.295106
0.5,4,1.295226
0.5,4,1.295346
0.5,4,1.295463
0.5,4,1.295582
0.5,4,1.295701
0.5,4,1.29582
0.5,4,1.295938
0.5,4,1.296056
0.5,4,1.296175
0.5,6,1.29634
0.5,4,1.296459
0.5,4,1.296578
0.5,4,1.296697
0.5,10,1.296945
0.5,8,1.29715
0.5,4,1.297303
0.5,8,1.297509
0.5,6,1.297673
0.5,4,1.297792
0.5,4,1.297909
0.5,4,1.298026
0.5,4,1.298145
0.5,4,1.298262
0.5,4,1.298382
0.5,4,1.298502
0.5,4,1.298642
0.5,6,1.298842
0.5,4,1.298996
0.5,8,1.2992
0.5,4,1.29932
0.5,4,1.299438
0.5,4,1.299556
0.5,4,1.299673
0.5,6,1.299837
0.5,4,1.299955
0.5,4,1.300075
0.5,4,1.300191
0.5,4,1.30031
0.5,4,1.300426
0.5,4,1.300545
0.5,4,1.300663
0.5,4,1.300782
0.5,4,1.300901
0.5,4,1.301021
0.5,6,1.301183
0.5,4,1.301302
0.5,4,1.30142
0.5,4,1.301544
0.5,6,1.301708
0.5,6,1.301871
0.5,6,1.302033
0.5,4,1.302152
0.5,4,1.30227
0.5,4,1.302493
0.5,4,1.302697
0.5,4,1.302834
0.5,4,1.302956
0.5,4,1.303075
0.5,4,1.303197
0.5,4,1.303318
0.5,10,1.303568
0.5,4,1.30369
0.5,4,1.303811
0.5,4,1.303931
0.5,4,1.304054
0.5,4,1.304178
0.5,4,1.3043
0.5,6,1.304467
0.5,4,1.304586
0.5,4,1.304708
0.5,6,1.304894
0.5,4,1.30502
0.5,4,1.305141
0.5,6,1.30531
0.5,4,1.305438
0.5,4,1.305564
0.5,6,1.305732
0.5,4,1.305857
0.5,4,1.305981
0.5,4,1.306102
0.5,4,1.306226
0.5,6,1.306394
0.5,4,1.306515
0.5,4,1.306639
0.5,6,1.306818
0.5,4,1.306939
0.5,8,1.307148
0.5,4,1.307271
0.5,4,1.307393
0.5,4,1.307546
0.5,4,1.307668
0.5,4,1.307788
0.5,6,1.307951
0.5,4,1.308074
0.5,4,1.308197
0.5,4,1.308318
0.5,4,1.308439
0.5,4,1.308561
0.5,4,1.30868
0.5,4,1.308821
0.5,6,1.309028
0.5,4,1.30915
0.5,4,1.309435
0.5,4,1.309636
0.5,4,1.309765
0.5,4,1.309901
0.5,4,1.310036
0.5,4,1.310156
0.5,6,1.310318
0.5,4,1.310438
0.5,4,1.310554
0.5,6,1.310715
0.5,4,1.310834
0.5,6,1.310995
0.5,4,1.311116
0.5,4,1.311236
0.5,6,1.311398
0.5,4,1.311551
0.5,4,1.311905
0.5,4,1.312028
0.5,4,1.312151
0.5,4,1.312273
0.0,18,1.312723
0.5,4,1.312845
0.5,4,1.312965
0.5,4,1.313085
0.5,4,1.313204
0.5,4,1.313323
0.5,4,1.313468
0.5,4,1.313604
0.5,6,1.313767
0.5,6,1.313931
0.5,6,1.314092
0.5,6,1.314255
0.5,6,1.314415
0.5,6,1.314574
0.5,4,1.314692
0.5,4,1.314812
0.5,4,1.31493
0.5,6,1.315092
0.5,4,1.315211
0.5,4,1.315329
0.5,4,1.315447
0.5,4,1.315567
0.5,4,1.315688
0.5,6,1.31585
0.5,4,1.315969
0.0,46,1.317042
0.5,4,1.317164
0.5,4,1.317287
0.5,4,1.317407
0.5,4,1.31753
0.5,4,1.317651
0.5,4,1.31777
0.5,4,1.317888
0.5,4,1.318007
0.5,4,1.318124
0.5,4,1.318241
0.5,4,1.318359
0.5,4,1.318478
0.5,6,1.318638
0.5,4,1.318757
0.5,4,1.318875
0.5,4,1.318994
0.0,322,1.326136
0.5,4,1.326265
0.5,4,1.326386
0.5,4,1.326508
0.5,4,1.326628
0.5,4,1.326748
0.5,6,1.326912
0.5,4,1.32703
0.5,4,1.32715
0.5,4,1.327271
0.5,4,1.32739
0.5,4,1.327512
0.5,4,1.327633
0.5,4,1.327753
0.5,4,1.327892
0.5,6,1.328069
0.5,4,1.32819
0.5,4,1.328311
0.5,4,1.328431
0.5,4,1.328551
0.5,4,1.328671
0.5,4,1.32879
0.5,4,1.328911
0.5,4,1.32905
0.5,6,1.329219
0.5,8,1.329482
0.5,6,1.329662
0.5,6,1.329826
0.5,4,1.329947
0.5,4,1.330258
0.5,4,1.330402
0.5,4,1.330539
0.5,4,1.330661
0.5,4,1.330778
0.5,4,1.330897
0.5,4,1.33102
0.5,6,1.331187
0.5,4,1.33131
0.5,4,1.331432
0.5,6,1.3316
0.5,6,1.331768
0.5,7,1.331953
0.5,4,1.332078
0.5,4,1.3322
0.5,6,1.332368
0.5,4,1.332491
0.5,4,1.332613
0.5,4,1.332736
0.5,6,1.332898
0.5,4,1.333022
0.5,8,1.333233
0.5,6,1.333401
0.5,4,1.33354
0.5,6,1.333707
0.5,4,1.33386
0.5,4,1.333979
0.5,4,1.3341
0.5,8,1.334309
0.5,4,1.334431
0.5,4,1.334548
0.5,4,1.334669
0.5,4,1.334785
0.5,4,1.334904
0.5,4,1.335024
0.5,4,1.335145
0.5,4,1.335265
0.5,4,1.335386
0.5,6,1.335569
0.5,8,1.33579
0.5,4,1.335911
0.5,4,1.336031
0.5,4,1.336149
0.5,4,1.336269
0.5,4,1.336386
0.5,4,1.336504
0.5,4,1.336624
0.5,10,1.336871
0.5,4,1.336991
0.5,4,1.337111
0.5,4,1.33723
0.5,4,1.33735
0.5,6,1.337517
0.5,6,1.337682
0.5,7,1.337866
0.5,6,1.338033
0.5,4,1.338154
0.5,4,1.338275
0.5,4,1.338394
0.5,4,1.338514
0.5,4,1.338634
0.5,4,1.338754
0.5,10,1.339001
0.5,4,1.339123
0.5,4,1.339243
0.5,4,1.339362
0.5,6,1.339525
0.5,6,1.339681
0.5,6,1.339839
0.5,4,1.339956
0.5,4,1.340076
0.5,4,1.340196
0.5,4,1.340313
0.5,8,1.340519
0.5,4,1.340638
0.5,4,1.340758
0.5,4,1.340876
0.5,4,1.340993
0.5,6,1.341157
0.5,4,1.341277
0.5,4,1.341398
0.5,4,1.341522
0.5,4,1.341644
0.5,4,1.341764
0.5,4,1.341882
0.5,6,1.342044
0.5,4,1.342164
0.5,4,1.342283
0.5,4,1.342402
0.5,4,1.34252
0.5,4,1.342639
0.5,4,1.342759
0.5,4,1.342878
0.5,4,1.342998
0.5,6,1.343162
0.5,4,1.343302
0.5,4,1.343434
0.5,4,1.343554
0.5,4,1.343673
0.0,13,1.34399
0.5,4,1.344109
0.5,4,1.344229
0.5,4,1.344348
0.5,4,1.344468
0.5,4,1.344588
0.5,4,1.344708
0.5,6,1.344871
0.5,4,1.344988
0.5,4,1.345106
0.5,4,1.345223
0.5,7,1.345407
0.5,4,1.345527
0.5,4,1.345648
0.5,4,1.345767
0.5,4,1.346144
0.5,6,1.346309
0.5,4,1.346449
0.5,4,1.346587
0.5,4,1.346729
0.5,4,1.346877
0.5,4,1.346997
0.5,6,1.347158
0.5,6,1.34732
0.5,4,1.34744
0.5,6,1.347602
0.5,4,1.347722
0.5,6,1.347885
0.5,4,1.348006
0.5,4,1.348126
0.5,6,1.348548
0.5,4,1.34867
0.5,4,1.34879
0.5,4,1.348909
0.5,4,1.349028
0.5,4,1.349147
0.5,4,1.349265
0.5,8,1.349503
0.5,4,1.349625
0.5,4,1.349745
0.5,6,1.349906
0.5,6,1.350067
0.5,4,1.350187
0.5,6,1.350348
0.5,4,1.350468
0.5,4,1.350587
0.5,4,1.350706
0.5,6,1.350902
0.5,4,1.351021
0.5,6,1.351183
0.5,4,1.351303
0.5,4,1.351423
0.5,8,1.351624
0.5,6,1.351787
0.5,4,1.351906
0.5,4,1.352025
0.5,4,1.352144
0.5,6,1.352305
0.5,4,1.352423
0.5,4,1.352542
0.5,8,1.352746
0.5,4,1.352865
0.5,4,1.35298
0.5,4,1.353098
0.5,6,1.35326
0.5,4,1.353378
0.5,6,1.353576
0.5,4,1.353697
0.5,4,1.353813
0.5,6,1.353973
0.5,4,1.354092
0.5,6,1.354254
0.5,4,1.354371
0.5,4,1.354491
0.5,4,1.354612
0.5,6,1.354773
0.5,4,1.354896
0.5,4,1.355016
0.5,4,1.355134
0.5,4,1.355254
0.5,4,1.355374
0.5,6,1.355537
0.5,6,1.355701
0.5,6,1.355865
0.5,4,1.355985
0.5,4,1.356104
0.5,4,1.356223
0.5,4,1.356344
0.5,4,1.356464
0.5,4,1.356585
0.5,4,1.356705
0.5,6,1.356867
0.5,4,1.356987
0.5,4,1.357106
0.5,4,1.357227
0.5,4,1.357347
0.5,4,1.357472
0.5,4,1.357595
0.5,4,1.357715
0.5,6,1.357877
0.5,4,1.357996
0.5,8,1.3582
0.5,4,1.358319
0.5,4,1.358439
0.5,4,1.358559
0.5,4,1.358712
0.5,4,1.358832
0.5,6,1.358992
0.5,4,1.359111
0.5,4,1.35923
0.5,4,1.359349
0.5,4,1.359469
0.5,6,1.359651
0.5,4,1.359773
0.5,4,1.360087
0.5,4,1.360332
0.5,4,1.360457
0.5,4,1.360581
0.5,4,1.360702
0.5,4,1.360825
0.5,8,1.361048
0.5,4,1.361168
0.5,6,1.361333
0.5,4,1.361481
0.5,4,1.361614
0.5,6,1.361779
0.5,8,1.361988
0.5,4,1.36211
0.5,4,1.362231
0.5,4,1.362352
0.5,6,1.362517
0.5,4,1.362638
0.5,4,1.36276
0.5,4,1.362881
0.5,4,1.363021
0.5,4,1.363155
0.5,6,1.363321
0.5,4,1.363443
0.5,4,1.363563
0.5,8,1.363771
0.5,8,1.363976
0.5,4,1.364098
0.5,4,1.36422
0.5,8,1.364436
0.5,6,1.364599
0.5,4,1.364718
0.5,4,1.364836
0.5,6,1.364997
0.5,6,1.365188
0.5,4,1.365307
0.5,6,1.365509
0.5,4,1.365644
0.5,4,1.365762
0.5,4,1.36588
0.5,4,1.366004
0.5,8,1.366245
0.5,6,1.36671
0.5,6,1.366873
0.5,8,1.367141
0.5,4,1.367264
0.5,4,1.367384
0.5,4,1.367504
0.5,4,1.367622
0.5,4,1.367742
0.5,6,1.367903
0.5,4,1.368021
0.5,6,1.368184
0.0,42,1.369401
0.5,6,1.369609
0.5,4,1.36973
0.5,4,1.369851
0.5,6,1.370014
0.5,4,1.370135
0.5,4,1.370254
0.5,4,1.370373
0.5,4,1.370488
0.5,6,1.37065
0.5,4,1.37077
0.5,4,1.370888
0.5,4,1.371048
0.5,4,1.371171
0.5,4,1.371291
0.5,4,1.371409
0.5,4,1.371527
0.5,4,1.371646
0.5,4,1.371764
0.5,4,1.371883
0.5,4,1.372002
0.5,4,1.372119
0.5,6,1.372281
0.5,4,1.372402
0.5,6,1.372563
0.5,4,1.372682
0.5,4,1.372799
0.5,6,1.372961
0.5,6,1.373123
0.5,4,1.37324
0.5,10,1.373541
0.5,4,1.373663
0.5,4,1.373801
0.5,4,1.373934
0.5,4,1.374053
0.5,4,1.374171
0.5,6,1.374367
0.5,4,1.374484
0.5,4,1.3746
0.5,4,1.374719
0.5,4,1.374836
0.5,10,1.375084
0.5,6,1.375246
0.5,6,1.375409
0.5,4,1.375529
0.5,4,1.375649
0.5,10,1.375897
0.5,4,1.376016
0.5,6,1.376172
0.5,4,1.376288
0.5,4,1.376406
0.5,12,1.376696
0.5,4,1.376816
0.5,6,1.376977
0.5,4,1.377097
0.5,6,1.377259
0.5,4,1.377378
0.5,4,1.377501
0.5,8,1.377707
0.5,6,1.37787
0.5,6,1.378032
0.5,4,1.378151
0.5,8,1.378356
0.5,4,1.378475
0.5,4,1.378593
0.5,4,1.378713
0.5,4,1.378832
0.5,4,1.378952
0.5,6,1.379111
0.5,6,1.379272
0.5,6,1.379433
0.5,4,1.379551
0.5,4,1.37967
0.5,4,1.379789
0.5,4,1.379908
0.5,6,1.380068
0.5,4,1.380186
0.5,4,1.380304
0.5,4,1.380419
0.5,4,1.380538
0.5,4,1.380657
0.5,7,1.380838
0.5,6,1.380999
0.5,4,1.381119
0.5,4,1.381238
0.5,4,1.381357
0.5,6,1.381556
0.5,4,1.381677
0.5,4,1.381796
0.5,6,1.381958
0.5,4,1.382078
0.5,4,1.382196
0.5,6,1.382357
0.5,6,1.38252
0.5,4,1.38264
0.5,4,1.382758
0.5,4,1.382877
0.5,4,1.382997
0.5,4,1.383116
0.5,6,1.383276
0.5,6,1.383439
0.5,4,1.383558
0.5,4,1.383677
0.5,4,1.383795
0.5,4,1.383915
0.5,4,1.384033
0.5,4,1.384153
0.5,4,1.384272
0.5,4,1.384391
0.5,4,1.384635
0.5,4,1.384764
0.5,4,1.384882
0.5,4,1.385001
0.5,6,1.385161
0.5,4,1.385276
0.5,4,1.385393
0.5,6,1.38556
0.5,4,1.385678
0.5,6,1.385841
0.5,4,1.38596
0.5,4,1.386078
0.5,6,1.386237
0.5,4,1.386396
0.5,6,1.38656
0.5,4,1.38668
0.5,4,1.3868
0.5,4,1.386921
0.5,6,1.387082
0.5,4,1.387201
0.5,4,1.387319
0.5,4,1.387435
0.5,6,1.387598
0.5,6,1.387757
0.5,4,1.387877
0.5,7,1.388058
0.5,4,1.388178
0.5,6,1.388341
0.5,4,1.388459
0.5,4,1.388576
0.5,4,1.388695
0.5,4,1.388815
0.5,4,1.388934
0.5,4,1.389054
0.5,4,1.389191
0.5,4,1.389323
0.5,6,1.38949
0.5,4,1.38971
0.5,4,1.389914
0.5,4,1.390053
0.5,4,1.390177
0.5,4,1.390301
0.5,4,1.390423
0.5,4,1.390547
0.5,4,1.39067
0.5,4,1.390794
0.5,4,1.390917
0.5,4,1.39104
0.5,4,1.391176
0.5,4,1.391297
0.5,4,1.391417
0.5,4,1.391539
0.5,6,1.391704
0.5,6,1.391874
0.5,4,1.391993
0.5,8,1.392204
0.5,6,1.392367
0.5,4,1.392486
0.5,4,1.392608
0.5,11,1.392881
0.5,4,1.393002
0.5,4,1.393126
0.5,4,1.393245
0.5,4,1.393367
0.5,4,1.393524
0.5,4,1.393649
0.5,4,1.393772
0.5,4,1.393893
0.5,4,1.394015
0.5,4,1.394137
0.5,4,1.394258
0.5,4,1.39438
0.5,4,1.394502
0.5,4,1.394624
0.5,4,1.394745
0.5,4,1.394868
0.5,4,1.394986
0.5,6,1.395151
0.5,4,1.395308
0.5,4,1.395429
0.5,4,1.395551
0.5,10,1.395801
0.5,7,1.395984
0.5,6,1.396149
0.5,4,1.396271
0.5,4,1.396393
0.5,4,1.396514
0.5,4,1.396635
0.5,4,1.396788
0.5,4,1.39691
0.5,4,1.397054
0.5,6,1.397235
0.5,4,1.397356
0.5,4,1.397492
0.5,4,1.397613
0.5,4,1.397732
0.5,4,1.397851
0.5,4,1.397971
0.5,4,1.398088
0.5,4,1.398206
0.5,4,1.398325
0.5,4,1.398445
0.5,4,1.398563
0.5,4,1.398683
0.5,6,1.398844
0.5,6,1.399007
0.5,8,1.39921
0.5,4,1.399329
0.5,4,1.399449
0.5,4,1.399566
0.5,4,1.399682
0.5,4,1.399797
0.5,4,1.399917
0.5,4,1.400035
0.5,4,1.400153
0.5,4,1.400271
0.5,4,1.40039
0.5,6,1.400554
0.5,4,1.400674
0.5,6,1.400836
0.5,4,1.400956
0.5,6,1.401117
0.5,4,1.401238
0.5,6,1.401458
0.5,8,1.401716
0.5,4,1.401836
0.5,4,1.401956
0.5,4,1.402075
0.5,4,1.402195
0.5,4,1.402314
0.5,4,1.402433
0.5,4,1.402553
0.5,6,1.402714
0.5,4,1.402834
0.5,4,1.402953
0.5,4,1.403075
0.5,4,1.403193
0.5,4,1.403314
0.5,4,1.403434
0.5,4,1.403555
0.5,4,1.403926
0.5,4,1.404052
0.5,8,1.404278
0.5,4,1.404459
0.5,4,1.404575
0.5,4,1.404695
0.5,4,1.404815
0.5,6,1.404979
0.5,6,1.40514
0.5,6,1.405302
0.5,4,1.405417
0.5,7,1.405603
0.5,4,1.405726
0.5,4,1.405847
0.5,4,1.40618
0.5,6,1.406399
0.5,4,1.406522
0.5,4,1.406641
0.5,4,1.40676
0.5,4,1.406878
0.5,4,1.406997
0.5,4,1.407115
0.5,8,1.407319
0.5,4,1.407437
0.5,4,1.407556
0.5,4,1.407676
0.5,4,1.407796
0.5,6,1.407958
0.5,4,1.408076
0.5,6,1.408237
0.5,4,1.408356
0.5,6,1.408517
0.5,4,1.408638
0.5,4,1.408756
0.5,4,1.408874
0.5,4,1.408992
0.5,4,1.40911
0.5,6,1.409273
0.5,4,1.409425
0.5,4,1.409549
0.5,4,1.40967
0.5,6,1.409832
0.5,4,1.409952
0.5,4,1.410068
0.5,6,1.410229
0.5,7,1.410411
0.5,6,1.41057
0.5,4,1.410688
0.5,4,1.410807
0.5,6,1.410969
0.5,6,1.411131
0.5,4,1.41125
0.5,6,1.411412
0.5,4,1.411528
0.5,6,1.411689
0.5,4,1.411806
0.5,6,1.411968
0.5,4,1.412086
0.5,6,1.412245
0.5,4,1.412364
0.5,4,1.412483
0.5,4,1.412602
0.5,4,1.412719
0.5,4,1.412837
0.5,4,1.412957
0.5,4,1.413075
0.5,4,1.41319
0.5,4,1.413309
0.5,4,1.413429
0.5,4,1.413551
0.5,7,1.413733
0.5,4,1.413848
0.5,4,1.413968
0.5,4,1.414087
0.5,4,1.414207
0.5,4,1.414326
0.5,4,1.414447
0.5,8,1.414652
0.5,4,1.414772
0.5,4,1.414892
0.5,8,1.415096
0.5,6,1.415263
0.5,6,1.415423
0.5,4,1.415543
0.5,6,1.415703
0.5,4,1.415822
0.5,8,1.416027
0.5,4,1.416145
0.5,12,1.416434
0.5,4,1.416554
0.5,6,1.416716
0.5,6,1.416898
0.5,8,1.417116
0.5,4,1.417237
0.5,6,1.417399
0.5,4,1.417556
0.5,4,1.417677
0.5,4,1.417797
0.5,4,1.417916
0.5,6,1.418077
0.5,4,1.418197
0.5,6,1.418398
0.5,4,1.418519
0.0,82,1.420566
0.5,4,1.420711
0.5,4,1.420837
0.5,4,1.420961
0.5,4,1.421086
0.5,6,1.421254
0.5,4,1.421379
0.5,4,1.421519
0.5,4,1.421637
0.5,6,1.421799
0.5,6,1.421961
0.5,4,1.422078
0.5,4,1.422197
0.5,4,1.422401
0.5,4,1.422519
0.5,4,1.422639
0.5,6,1.422801
0.5,4,1.42292
0.5,6,1.423081
0.5,4,1.4232
0.5,4,1.423319
0.5,4,1.423709
0.5,4,1.42388
0.5,4,1.42402
0.5,6,1.424197
0.5,4,1.424316
0.5,4,1.424434
0.5,6,1.424676
0.5,4,1.424824
0.5,8,1.425029
0.5,6,1.42519
0.5,4,1.425308
0.5,4,1.425424
0.5,4,1.425606
0.5,6,1.425767
0.5,4,1.425884
0.5,4,1.426003
0.5,4,1.426122
0.5,4,1.426465
0.5,4,1.426635
0.5,4,1.426756
0.5,8,1.426962
0.5,4,1.427082
0.5,4,1.427202
0.5,4,1.427321
0.5,6,1.427482
0.5,4,1.427601
0.5,4,1.427719
0.5,4,1.427838
0.5,4,1.427957
0.5,4,1.428076
0.5,8,1.428277
0.5,4,1.428396
0.5,4,1.428515
0.5,4,1.428636
0.5,6,1.428792
0.5,6,1.428955
0.5,4,1.429075
0.5,4,1.429193
0.5,4,1.429312
0.5,4,1.42943
0.5,4,1.429556
0.5,4,1.429676
0.5,6,1.429838
0.5,4,1.429958
0.5,4,1.430073
0.5,4,1.430193
0.5,6,1.430354
0.5,4,1.430474
0.5,6,1.430636
0.5,6,1.430799
0.5,4,1.430915
0.5,6,1.431076
0.5,4,1.431194
0.5,4,1.431314
0.5,4,1.43143
0.5,6,1.431593
0.5,4,1.431712
0.5,4,1.431831
0.5,6,1.431992
0.5,4,1.432145
0.5,4,1.432263
0.5,4,1.432383
0.0,179,1.436473
0.5,4,1.436606
0.5,4,1.436729
0.5,6,1.436893
0.5,4,1.437014
0.5,6,1.437177
0.5,4,1.437298
0.5,4,1.437418
0.5,6,1.437585
0.5,4,1.437708
0.5,4,1.437829
0.5,4,1.43795
0.5,4,1.438071
0.5,4,1.438191
0.5,4,1.438312
0.5,4,1.438434
0.5,4,1.438555
0.5,4,1.438676
0.5,4,1.438796
0.5,4,1.438915
0.5,4,1.439036
0.5,4,1.439155
0.5,4,1.439276
0.5,4,1.439395
0.5,4,1.439515
0.5,6,1.439677
0.5,8,1.43988
0.5,8,1.440104
0.5,4,1.440239
0.5,4,1.440359
0.5,4,1.440475
0.5,4,1.440592
0.5,4,1.440712
0.5,4,1.440832
0.5,6,1.440997
0.5,6,1.441161
0.5,4,1.441281
0.5,4,1.441399
0.5,4,1.44152
0.5,4,1.441643
0.5,7,1.441827
0.5,4,1.441946
0.5,4,1.442064
0.5,4,1.442183
0.5,4,1.442303
0.5,6,1.442466
0.5,4,1.442586
0.5,4,1.442706
0.5,4,1.442826
0.5,4,1.442946
0.5,4,1.443066
0.5,6,1.443229
0.5,8,1.443435
0.5,4,1.443556
0.5,4,1.443677
0.5,4,1.443797
0.5,4,1.443918
0.5,4,1.444038
0.5,4,1.444155
0.5,4,1.444276
0.5,4,1.444396
0.5,4,1.444517
0.5,6,1.44468
0.5,4,1.444801
0.5,4,1.44492
0.5,6,1.445085
0.5,6,1.445255
0.5,4,1.445376
0.5,4,1.4455
0.5,4,1.445622
0.5,4,1.44574
0.5,4,1.445859
0.5,6,1.446022
0.5,4,1.446141
0.5,4,1.446258
0.5,4,1.446379
0.5,6,1.44654
0.5,4,1.446661
0.5,4,1.446783
0.5,8,1.44699
0.5,6,1.447153
0.5,4,1.447273
0.5,4,1.447393
0.5,4,1.447514
0.5,6,1.447676
0.5,4,1.447796
0.5,4,1.447915
0.5,4,1.448159
0.5,6,1.448458
0.5,4,1.44858
0.5,4,1.4487
0.5,4,1.448819
0.5,4,1.448939
0.5,8,1.449144
0.5,4,1.449263
0.5,6,1.449425
0.5,4,1.449601
0.5,4,1.449721
0.5,6,1.449884
0.5,6,1.450047
0.5,6,1.450207
0.5,4,1.450325
0.5,4,1.450444
0.5,6,1.450605
0.5,4,1.450721
0.5,4,1.45084
0.5,4,1.45096
0.5,6,1.451123
0.5,4,1.451239
0.5,4,1.451358
0.5,6,1.451541
0.5,4,1.451663
0.5,6,1.451858
0.5,4,1.451977
0.5,4,1.452093
0.5,6,1.452255
0.5,4,1.452374
0.5,4,1.452492
0.5,4,1.452611
0.5,4,1.452727
0.5,4,1.452846
0.5,4,1.452966
0.5,6,1.453129
0.5,4,1.453249
0.5,8,1.453477
0.5,4,1.453613
0.5,4,1.453733
0.5,4,1.453852
0.5,4,1.453972
0.5,4,1.454092
0.5,4,1.454211
0.5,6,1.454499
0.5,4,1.454638
0.5,6,1.454802
0.5,6,1.455091
0.5,4,1.455218
0.5,4,1.455337
0.5,8,1.455542
0.5,4,1.455662
0.5,4,1.455782
0.5,4,1.455902
0.5,4,1.456042
0.5,6,1.456218
0.5,8,1.456422
0.5,8,1.456624
0.5,4,1.456743
0.5,4,1.45686
