# {"t_start": 1641568772.7568052, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,16.579256
0.0,1000,16.818813
0.0,49,16.830362
0.0,897,17.043644
0.0,496,17.16167
0.0,1000,17.399778
0.0,202,17.448575
0.0,278,17.51417
0.0,537,17.64122
0.0,149,17.677075
0.0,74,17.694912
0.0,310,17.767965
0.0,365,17.854016
0.0,667,18.013636
0.0,520,18.138009
0.0,220,18.191194
0.0,255,18.251658
0.0,1000,18.48903
0.0,412,18.587613
0.0,794,18.777386
0.0,519,18.901555
0.0,76,18.919558
0.0,185,18.963191
1.0,645,19.116951
0.0,1000,19.355824
0.0,1000,19.593016
0.0,596,19.734492
0.0,82,19.753911
0.0,267,19.817512
0.0,667,19.975606
0.0,1000,20.21383
0.0,278,20.279963
0.0,512,20.402049
0.0,139,20.43492
0.0,135,20.466693
0.0,152,20.502762
0.0,385,20.594637
0.0,95,20.617331
0.0,67,20.633375
0.0,1000,20.871678
0.0,207,20.920637
0.0,1000,21.159779
0.0,240,21.217102
0.0,516,21.340195
0.0,537,21.467664
0.0,1000,21.705988
0.0,178,21.748816
0.0,563,21.882653
0.0,156,21.919555
0.0,119,21.948509
0.0,1000,22.186942
0.0,230,22.24203
0.0,138,22.274606
0.0,221,22.327042
0.0,60,22.341559
0.0,300,22.412862
0.0,1000,22.652426
0.0,424,22.753711
0.0,77,22.771899
0.0,119,22.799919
0.0,676,22.961564
0.0,122,22.990405
0.0,50,23.002273
0.0,1000,23.240855
0.0,1000,23.479433
0.0,21,23.484427
0.0,1000,23.723685
0.0,428,23.825065
0.0,779,24.010309
