# {"t_start": 1641567494.5513594, "env_id": "Office-single-v0"} 
r,l,t
0.0,550,0.94224
0.0,1000,0.973119
0.0,268,0.981353
0.0,201,0.98798
0.0,382,0.999824
0.0,333,1.010093
0.0,419,1.022867
0.0,1000,1.053598
0.0,1000,1.084244
0.0,210,1.090627
0.0,354,1.10212
0.0,200,1.108206
0.0,615,1.127219
0.0,543,1.144027
0.0,163,1.149025
0.0,554,1.166076
0.0,1000,1.19663
0.0,76,1.198979
0.0,70,1.201093
0.0,407,1.213725
0.0,31,1.214725
0.0,148,1.219194
0.0,154,1.223832
0.0,283,1.23278
0.0,794,1.257026
0.0,610,1.275772
0.0,105,1.279083
0.0,532,1.295345
0.0,76,1.297624
0.0,1000,1.328012
0.0,80,1.330441
0.0,334,1.340621
0.0,216,1.347358
0.0,187,1.353008
0.0,214,1.359748
0.0,322,1.36955
0.0,313,1.379106
0.0,623,1.398403
0.0,263,1.406771
0.0,380,1.418472
0.0,1000,1.449066
0.0,394,1.461104
0.0,109,1.464444
0.0,60,1.466298
0.0,10,1.466635
0.0,876,1.493447
0.0,263,1.501702
0.0,860,1.527746
0.0,520,1.544223
0.0,197,1.550213
0.0,481,1.565229
0.0,81,1.567692
0.0,677,1.588442
0.0,1000,1.618937
0.0,549,1.636003
0.0,439,1.649524
0.0,160,1.654386
0.0,538,1.67078
0.0,554,1.687721
0.0,252,1.695598
0.0,120,1.699233
0.0,138,1.703443
0.0,146,1.708135
0.0,53,1.709726
0.0,236,1.716894
0.0,1000,1.747772
0.0,234,1.754895
0.0,542,1.77164
0.0,255,1.77965
0.0,1000,1.809959
0.0,331,1.820368
0.0,192,1.826204
0.0,1000,1.856754
0.0,123,1.860596
0.0,69,1.862722
0.0,210,1.869078
0.0,801,1.893954
0.0,736,1.916395
0.0,5,1.916593
0.0,333,1.926838
0.0,347,1.937485
0.0,83,1.940245
0.0,218,1.946819
0.0,237,1.954068
0.0,278,1.962597
0.0,197,1.968727
0.0,72,1.971235
0.0,910,1.999062
0.0,67,2.001323
0.0,98,2.004338
0.0,794,2.02863
0.0,47,2.030095
0.0,191,2.036164
0.0,318,2.04616
0.0,332,2.056118
0.0,9,2.05642
0.0,266,2.064618
0.0,21,2.065298
0.0,95,2.068196
0.0,44,2.069533
0.0,1000,2.100016
0.0,301,2.109134
0.0,452,2.123052
0.0,1000,2.153646
0.0,1000,2.184217
0.0,251,2.192062
0.0,114,2.195559
0.0,265,2.203537
0.0,1000,2.23418
0.0,857,2.260372
0.0,89,2.263199
0.0,121,2.266864
0.0,163,2.272025
0.0,153,2.276573
0.0,186,2.28245
0.0,517,2.298211
0.0,359,2.309272
0.0,1000,2.339742
0.0,340,2.350029
0.0,266,2.358011
0.0,107,2.361257
0.0,65,2.363254
0.0,1000,2.394032
0.0,1000,2.424747
0.0,83,2.427374
0.0,1000,2.458144
0.0,1000,2.489019
0.0,26,2.489834
0.0,18,2.490399
0.0,197,2.496565
0.0,180,2.502024
0.0,40,2.503374
0.0,128,2.507266
0.0,1000,2.53793
0.0,222,2.544789
0.0,218,2.55139
0.0,133,2.5557
0.0,936,2.584403
0.0,477,2.598896
0.0,152,2.603563
0.0,128,2.607453
0.0,260,2.615837
0.0,393,2.627807
0.0,1000,2.658695
0.0,983,2.688912
0.0,639,2.708832
0.0,83,2.711336
0.0,149,2.716012
0.0,300,2.725113
0.0,59,2.727068
0.0,23,2.727871
0.0,975,2.757493
0.0,668,2.778111
0.0,84,2.780805
0.0,1000,2.811546
0.0,216,2.818082
0.0,69,2.820192
0.0,217,2.826999
0.0,59,2.828814
0.0,1000,2.85963
0.0,930,2.888326
0.0,209,2.894878
0.0,13,2.895306
0.0,217,2.901918
0.0,359,2.912975
0.0,421,2.926097
0.0,122,2.929799
0.0,58,2.931579
0.0,362,2.942835
0.0,26,2.943658
0.0,28,2.944538
0.0,251,2.952164
0.0,165,2.957384
0.0,132,2.961435
0.0,38,2.962618
0.0,346,2.973181
0.0,527,2.989659
0.0,120,2.993287
0.0,16,2.993814
0.0,313,3.003367
0.0,371,3.014801
0.0,270,3.02332
0.0,391,3.035459
0.0,21,3.036113
0.0,159,3.040967
0.0,784,3.064953
0.0,110,3.068481
0.0,467,3.082909
