# {"t_start": 1641679021.1341538, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,1.21399
0.0,569,1.229464
0.0,117,1.232768
0.0,41,1.233928
0.0,132,1.237659
0.0,900,1.262392
0.0,20,1.262987
0.0,153,1.267172
1.0,101,1.270224
0.0,187,1.275525
0.0,318,1.284211
1.0,163,1.288806
0.0,12,1.289176
0.0,50,1.290594
0.0,168,1.295301
0.0,235,1.302024
0.0,69,1.303967
0.0,872,1.328182
0.0,99,1.330981
0.0,16,1.331452
1.0,222,1.337653
0.0,329,1.346749
0.0,100,1.34962
0.0,235,1.356439
0.0,53,1.357928
0.0,68,1.359894
0.0,392,1.370768
0.0,15,1.371216
0.0,4,1.371356
0.0,384,1.382121
0.0,63,1.383953
0.0,230,1.390528
0.0,236,1.396974
1.0,174,1.40183
0.0,53,1.403315
0.0,399,1.414593
0.0,58,1.416227
0.0,127,1.419755
0.0,21,1.42036
1.0,312,1.429223
0.0,128,1.43279
0.0,61,1.434505
0.0,12,1.434867
0.0,277,1.442659
0.0,250,1.449583
0.0,131,1.453243
1.0,125,1.456711
0.0,43,1.457915
0.0,6,1.458113
0.0,71,1.460129
0.0,91,1.462685
0.0,35,1.463683
0.0,423,1.475718
0.0,64,1.477508
1.0,312,1.486132
0.0,124,1.489731
0.0,6,1.489996
0.0,185,1.495317
0.0,71,1.497316
0.0,615,1.514232
0.0,11,1.514574
0.0,295,1.522851
1.0,279,1.53064
0.0,39,1.531753
1.0,146,1.535882
0.0,478,1.549562
0.0,9,1.549852
0.0,4,1.549993
0.0,6,1.550189
0.0,228,1.556616
0.0,57,1.55822
0.0,17,1.558714
0.0,43,1.560043
1.0,223,1.566178
1.0,111,1.569346
1.0,298,1.577884
0.0,223,1.584098
0.0,114,1.58737
0.0,22,1.588053
0.0,432,1.600019
0.0,30,1.600893
1.0,99,1.60366
0.0,41,1.604821
1.0,136,1.608852
0.0,67,1.610696
0.0,6,1.61089
0.0,23,1.611547
0.0,28,1.612386
1.0,363,1.622514
0.0,35,1.623514
1.0,123,1.626925
0.0,241,1.633587
0.0,241,1.640486
0.0,598,1.656965
1.0,85,1.659335
0.0,108,1.66255
0.0,7,1.662781
0.0,78,1.665
0.0,322,1.673927
1.0,176,1.678838
0.0,23,1.6795
0.0,18,1.680035
0.0,35,1.681018
0.0,27,1.68178
0.0,216,1.687935
0.0,128,1.691752
0.0,9,1.692099
0.0,12,1.692464
0.0,36,1.693487
0.0,54,1.694982
0.0,259,1.702134
0.0,176,1.706994
1.0,91,1.709648
0.0,19,1.710203
0.0,142,1.714185
0.0,109,1.717246
0.0,221,1.723588
0.0,13,1.723989
0.0,176,1.728909
1.0,201,1.734517
0.0,6,1.734719
1.0,190,1.740006
0.0,57,1.741604
0.0,65,1.743402
0.0,34,1.744357
0.0,8,1.744605
0.0,53,1.746153
0.0,15,1.746772
0.0,15,1.747254
0.0,22,1.747889
0.0,234,1.75432
1.0,90,1.756832
0.0,119,1.760122
0.0,8,1.760413
1.0,49,1.761965
1.0,93,1.764608
0.0,49,1.765974
0.0,113,1.769158
0.0,78,1.771311
0.0,26,1.772064
1.0,394,1.7831
0.0,9,1.783384
0.0,163,1.788069
0.0,55,1.789614
0.0,288,1.797568
0.0,52,1.799016
1.0,207,1.805077
0.0,115,1.808361
0.0,143,1.812297
0.0,236,1.81883
1.0,95,1.821474
0.0,12,1.821841
0.0,29,1.822671
0.0,25,1.823443
0.0,50,1.824858
0.0,30,1.825718
0.0,36,1.826719
0.0,15,1.827163
1.0,113,1.830311
0.0,24,1.831006
0.0,49,1.832647
0.0,257,1.839894
0.0,45,1.841166
0.0,25,1.841891
0.0,7,1.842116
0.0,143,1.846045
0.0,40,1.847244
0.0,80,1.849482
0.0,35,1.850475
0.0,22,1.851103
0.0,163,1.855619
1.0,125,1.859079
0.0,256,1.866383
1.0,391,1.877361
0.0,84,1.879687
0.0,14,1.880105
0.0,17,1.880603
1.0,75,1.88268
0.0,455,1.8956
0.0,17,1.89612
0.0,53,1.897595
1.0,103,1.900536
0.0,48,1.90189
1.0,97,1.904592
1.0,200,1.91018
0.0,15,1.91063
1.0,73,1.912663
0.0,770,1.933942
0.0,227,1.940193
0.0,205,1.946027
0.0,13,1.946485
0.0,22,1.947122
0.0,13,1.947508
0.0,41,1.94866
0.0,212,1.954607
0.0,670,1.973107
0.0,176,1.978014
0.0,15,1.978466
0.0,25,1.979184
0.0,11,1.979515
0.0,70,1.981472
0.0,19,1.982025
0.0,32,1.982936
0.0,80,1.985366
1.0,214,1.991345
0.0,178,1.996336
1.0,63,1.998125
0.0,13,1.998516
0.0,21,1.999126
0.0,77,2.001497
1.0,70,2.003466
1.0,61,2.005197
1.0,125,2.008719
0.0,33,2.009671
0.0,4,2.009812
0.0,31,2.010695
0.0,30,2.011541
0.0,152,2.01576
0.0,19,2.016314
0.0,18,2.016836
0.0,48,2.018177
0.0,243,2.024892
0.0,527,2.039726
1.0,258,2.04685
0.0,61,2.048564
0.0,10,2.048867
1.0,374,2.059378
1.0,75,2.061551
1.0,201,2.067135
0.0,91,2.069717
0.0,49,2.071071
0.0,34,2.072028
0.0,125,2.075491
0.0,54,2.077058
0.0,547,2.092376
0.0,43,2.093579
0.0,108,2.096609
0.0,45,2.098018
1.0,58,2.09971
0.0,19,2.100279
0.0,111,2.103395
0.0,30,2.104261
1.0,64,2.10612
1.0,75,2.108223
1.0,119,2.111629
1.0,686,2.130586
0.0,6,2.130793
0.0,11,2.131127
1.0,391,2.142076
0.0,73,2.144194
0.0,91,2.146699
1.0,166,2.151344
0.0,458,2.163931
0.0,183,2.169228
1.0,71,2.171208
0.0,4,2.171348
1.0,171,2.17616
0.0,340,2.185822
0.0,12,2.186188
0.0,4,2.18633
0.0,7,2.186554
0.0,15,2.187001
0.0,27,2.187784
1.0,153,2.192097
1.0,102,2.194929
0.0,97,2.197807
0.0,26,2.198607
1.0,151,2.202775
0.0,154,2.207068
0.0,25,2.207799
0.0,11,2.208134
0.0,21,2.208744
1.0,80,2.210978
0.0,22,2.211617
1.0,91,2.214215
0.0,19,2.21477
1.0,68,2.216748
0.0,36,2.217769
0.0,53,2.219244
0.0,521,2.233795
1.0,55,2.235341
0.0,361,2.245272
1.0,51,2.246718
0.0,398,2.258008
0.0,41,2.259181
1.0,72,2.261282
0.0,15,2.261733
1.0,54,2.263259
0.0,151,2.267515
0.0,22,2.268189
1.0,163,2.272766
0.0,32,2.273671
0.0,58,2.275299
1.0,56,2.276996
0.0,20,2.27758
0.0,180,2.282894
0.0,99,2.285763
1.0,63,2.287547
1.0,71,2.289581
0.0,68,2.291486
0.0,205,2.297247
0.0,252,2.304186
0.0,31,2.305069
0.0,50,2.306458
1.0,329,2.31579
0.0,181,2.32075
1.0,56,2.32233
0.0,126,2.325891
1.0,254,2.332967
1.0,52,2.334447
1.0,170,2.339415
0.0,14,2.340015
0.0,208,2.345743
0.0,96,2.348473
0.0,184,2.353648
1.0,69,2.355652
0.0,68,2.357532
0.0,24,2.358221
1.0,77,2.360363
0.0,169,2.36508
1.0,58,2.366915
0.0,154,2.37145
0.0,30,2.37232
0.0,43,2.373521
0.0,132,2.377131
1.0,51,2.378648
0.0,24,2.379329
0.0,30,2.380262
1.0,75,2.382401
1.0,69,2.38434
0.0,43,2.385554
0.0,229,2.391917
1.0,212,2.398042
0.0,173,2.402899
0.0,46,2.40421
1.0,52,2.405734
1.0,216,2.411736
0.0,9,2.412015
0.0,13,2.412407
1.0,71,2.41438
1.0,319,2.42313
0.0,9,2.423645
1.0,457,2.436216
1.0,62,2.437955
0.0,9,2.438235
0.0,20,2.438808
1.0,187,2.444008
1.0,46,2.445312
1.0,72,2.447382
1.0,51,2.448834
1.0,66,2.450683
1.0,60,2.452558
0.0,1000,2.480303
0.0,142,2.48436
0.0,14,2.484777
0.0,14,2.485188
0.0,9,2.48553
0.0,19,2.486085
0.0,13,2.486474
0.0,149,2.49054
1.0,43,2.491776
0.0,75,2.493922
0.0,66,2.495751
0.0,28,2.496557
0.0,170,2.501279
1.0,55,2.502834
0.0,241,2.509719
0.0,189,2.514891
0.0,20,2.515474
0.0,55,2.517089
1.0,48,2.51845
0.0,23,2.519154
1.0,60,2.520851
0.0,58,2.522465
0.0,296,2.530593
1.0,49,2.532049
0.0,72,2.534054
0.0,53,2.535526
1.0,50,2.53721
1.0,53,2.538706
0.0,80,2.540972
1.0,53,2.542456
0.0,57,2.544053
0.0,20,2.544631
0.0,217,2.550605
1.0,42,2.551803
1.0,43,2.553035
0.0,23,2.553692
0.0,19,2.554241
0.0,41,2.555453
0.0,57,2.557121
1.0,53,2.558618
1.0,51,2.560046
0.0,45,2.561303
1.0,48,2.562725
1.0,180,2.567914
1.0,72,2.569983
1.0,46,2.571287
0.0,35,2.572291
1.0,40,2.573441
0.0,95,2.576065
1.0,162,2.580685
0.0,782,2.602572
0.0,6,2.602781
0.0,34,2.603744
1.0,45,2.605021
0.0,17,2.605514
1.0,40,2.606652
0.0,21,2.607255
1.0,44,2.608573
1.0,40,2.609715
1.0,49,2.611088
1.0,47,2.612412
1.0,47,2.613721
0.0,42,2.614893
0.0,37,2.615986
0.0,27,2.616758
0.0,105,2.61964
0.0,48,2.621167
1.0,38,2.622257
1.0,45,2.623583
1.0,38,2.62467
1.0,80,2.626887
0.0,48,2.628223
0.0,13,2.628614
1.0,44,2.629854
1.0,40,2.631048
1.0,42,2.632268
0.0,14,2.632708
1.0,40,2.633853
0.0,63,2.635598
1.0,255,2.642657
1.0,42,2.643866
1.0,42,2.645055
1.0,43,2.646266
1.0,52,2.647788
0.0,15,2.648233
0.0,24,2.648919
0.0,27,2.649852
1.0,42,2.651048
0.0,39,2.652155
1.0,43,2.65338
0.0,36,2.654465
1.0,43,2.655701
1.0,54,2.65723
1.0,40,2.658365
0.0,26,2.659108
1.0,44,2.660362
0.0,6,2.660562
0.0,25,2.661285
0.0,33,2.66223
1.0,44,2.663538
1.0,38,2.664637
0.0,4,2.664779
1.0,57,2.666384
0.0,30,2.667225
1.0,46,2.668525
1.0,47,2.669914
1.0,38,2.671051
0.0,17,2.671549
1.0,44,2.672832
0.0,8,2.673085
1.0,39,2.674198
1.0,114,2.677347
1.0,38,2.678741
0.0,281,2.686567
0.0,29,2.687408
1.0,44,2.688663
1.0,42,2.689862
1.0,41,2.69103
0.0,17,2.691534
0.0,15,2.691983
1.0,40,2.693123
0.0,9,2.693404
1.0,49,2.694848
1.0,46,2.696153
0.0,21,2.696763
0.0,13,2.697152
1.0,46,2.698434
0.0,25,2.699138
1.0,38,2.700227
0.0,25,2.700944
1.0,42,2.702207
1.0,42,2.703403
0.0,29,2.704236
0.0,30,2.705095
1.0,42,2.706285
1.0,43,2.707804
1.0,42,2.709031
1.0,41,2.710269
0.0,29,2.711109
1.0,40,2.712255
1.0,38,2.713346
1.0,43,2.714567
1.0,40,2.715714
0.0,29,2.716547
0.0,37,2.71766
0.0,33,2.718599
0.0,13,2.718989
0.0,38,2.72008
0.0,30,2.72094
0.0,13,2.721329
0.0,34,2.722297
1.0,46,2.723598
1.0,41,2.724778
1.0,38,2.725937
1.0,38,2.727032
0.0,22,2.727666
0.0,19,2.728226
1.0,41,2.729396
0.0,227,2.735684
1.0,99,2.738646
1.0,42,2.739856
1.0,39,2.74097
1.0,41,2.742192
0.0,33,2.743134
1.0,40,2.744283
0.0,21,2.744894
0.0,31,2.745854
0.0,23,2.74652
0.0,24,2.747209
1.0,43,2.748436
0.0,127,2.751983
1.0,40,2.753131
0.0,29,2.753947
1.0,38,2.755029
0.0,119,2.758669
0.0,6,2.75888
1.0,54,2.760407
1.0,44,2.76165
1.0,140,2.765758
1.0,42,2.766967
0.0,33,2.767954
0.0,33,2.76889
1.0,43,2.770109
0.0,21,2.770718
1.0,42,2.77192
1.0,46,2.773286
1.0,46,2.774586
1.0,38,2.775678
1.0,42,2.77687
0.0,23,2.777595
1.0,45,2.778853
1.0,42,2.780123
1.0,41,2.78136
0.0,9,2.781643
1.0,39,2.782754
0.0,11,2.783088
0.0,34,2.784116
1.0,46,2.785427
0.0,34,2.786402
1.0,47,2.787744
1.0,41,2.78898
1.0,41,2.790144
1.0,38,2.791241
1.0,39,2.79236
1.0,38,2.793451
1.0,42,2.794843
1.0,43,2.796144
1.0,39,2.797257
1.0,40,2.798402
1.0,44,2.799659
0.0,12,2.800023
0.0,29,2.800855
0.0,29,2.801692
1.0,40,2.802839
0.0,36,2.80393
0.0,29,2.804773
1.0,39,2.805894
1.0,42,2.807081
1.0,42,2.808282
1.0,45,2.80956
0.0,32,2.810474
0.0,9,2.810755
1.0,44,2.81207
1.0,42,2.813261
1.0,43,2.814486
0.0,6,2.814681
0.0,32,2.815595
1.0,41,2.816761
1.0,43,2.817976
1.0,39,2.819093
1.0,50,2.82057
0.0,19,2.821129
0.0,21,2.82179
0.0,24,2.822461
1.0,39,2.823803
