# {"t_start": 1641688307.1787064, "env_id": "Office-v0"} 
r,l,t
0.0,492,10.392276
1.0,12,10.39676
1.0,23,10.405648
1.0,23,10.414358
0.0,95,10.449989
1.0,11,10.454104
0.0,8,10.45706
0.0,8,10.460066
0.0,19,10.467106
1.0,11,10.471232
1.0,31,10.482731
1.0,29,10.493436
0.0,139,10.544918
1.0,11,10.548979
1.0,25,10.558214
1.0,23,10.566775
0.0,4,10.568264
0.0,2,10.569008
0.0,8,10.57195
1.0,29,10.582779
0.0,239,10.671636
1.0,11,10.675744
1.0,25,10.684962
1.0,26,10.694865
1.0,72,10.721594
1.0,11,10.725648
1.0,28,10.736064
1.0,25,10.745314
0.0,43,10.761269
0.0,11,10.765431
1.0,27,10.775701
1.0,26,10.785368
0.0,66,10.809862
1.0,11,10.813967
1.0,28,10.82428
1.0,30,10.835402
0.0,75,10.863125
1.0,11,10.867238
1.0,23,10.87574
1.0,27,10.885862
0.0,332,11.009715
1.0,11,11.01385
1.0,24,11.022756
0.0,23,11.03126
0.0,383,11.173803
1.0,17,11.180144
0.0,8,11.183089
1.0,27,11.193352
0.0,281,11.297555
1.0,11,11.301805
1.0,25,11.311363
0.0,24,11.320269
0.0,51,11.339137
1.0,13,11.344002
1.0,24,11.352943
1.0,28,11.363367
0.0,7,11.366028
1.0,11,11.370096
1.0,27,11.380255
1.0,27,11.390264
0.0,136,11.441143
1.0,11,11.44526
1.0,29,11.456078
1.0,23,11.4646
0.0,385,11.608783
1.0,15,11.614317
1.0,26,11.624011
1.0,26,11.633682
0.0,434,11.795464
1.0,11,11.799595
0.0,8,11.802542
1.0,24,11.811509
0.0,256,11.906547
1.0,11,11.910662
1.0,24,11.919673
1.0,25,11.929159
0.0,36,11.942596
1.0,11,11.946774
1.0,31,11.958251
1.0,24,11.967111
0.0,310,12.081739
1.0,13,12.086602
1.0,27,12.096668
1.0,24,12.105666
0.0,115,12.148391
1.0,11,12.152526
1.0,23,12.161062
1.0,25,12.170621
0.0,8,12.173582
1.0,12,12.178065
1.0,28,12.188648
1.0,25,12.197965
0.0,426,12.35659
1.0,11,12.360807
1.0,23,12.369384
1.0,27,12.379443
0.0,865,12.70271
1.0,11,12.70687
1.0,25,12.716129
1.0,27,12.726111
1.0,88,12.758842
1.0,13,12.763667
1.0,25,12.772948
1.0,24,12.781994
1.0,89,12.815052
1.0,11,12.819162
1.0,25,12.829412
1.0,25,12.838925
0.0,40,12.853949
1.0,14,12.859264
1.0,27,12.869323
1.0,30,12.880556
0.0,178,12.94727
0.0,2,12.948032
0.0,8,12.951053
1.0,25,12.960345
0.0,224,13.044108
1.0,14,13.049338
1.0,25,13.058649
1.0,29,13.06954
1.0,56,13.090616
1.0,13,13.095499
1.0,23,13.104329
1.0,27,13.114361
0.0,10,13.118194
1.0,11,13.122387
1.0,23,13.130937
1.0,27,13.140968
0.0,15,13.146571
0.0,6,13.148877
1.0,27,13.158962
1.0,23,13.167523
0.0,15,13.17351
1.0,15,13.179035
1.0,25,13.188543
0.0,4,13.190054
0.0,22,13.198386
1.0,12,13.202827
1.0,26,13.212558
1.0,25,13.22184
1.0,53,13.241595
1.0,13,13.246469
1.0,29,13.257293
1.0,30,13.268479
0.0,301,13.380668
1.0,11,13.385068
1.0,24,13.394092
1.0,28,13.404703
0.0,178,13.472274
1.0,13,13.477133
1.0,25,13.48649
1.0,27,13.496856
1.0,71,13.523474
0.0,6,13.525782
0.0,6,13.528032
1.0,23,13.536728
1.0,64,13.560698
1.0,11,13.564872
1.0,27,13.575022
1.0,27,13.585121
0.0,709,13.851585
1.0,13,13.856423
1.0,23,13.865878
1.0,27,13.876154
1.0,40,13.891109
0.0,2,13.891865
1.0,23,13.900447
1.0,27,13.910699
0.0,459,14.082767
1.0,11,14.086878
1.0,29,14.097782
1.0,28,14.108184
1.0,50,14.126819
1.0,11,14.130914
1.0,24,14.140254
1.0,26,14.150074
1.0,47,14.167806
1.0,11,14.172175
1.0,31,14.183797
1.0,25,14.193304
1.0,52,14.2128
1.0,11,14.216906
0.0,9,14.220341
0.0,17,14.226718
1.0,42,14.242429
0.0,6,14.244678
1.0,25,14.254126
1.0,25,14.26349
0.0,14,14.268661
1.0,13,14.273538
0.0,10,14.277239
0.0,16,14.283234
1.0,44,14.299714
1.0,11,14.303868
1.0,27,14.313935
1.0,31,14.325595
1.0,44,14.341986
1.0,14,14.347233
1.0,25,14.356565
1.0,23,14.365187
1.0,50,14.383835
1.0,13,14.388715
0.0,16,14.394688
1.0,23,14.403347
1.0,53,14.423545
1.0,11,14.427692
1.0,27,14.437945
1.0,26,14.447629
0.0,38,14.461814
1.0,11,14.465973
0.0,12,14.470443
1.0,25,14.479925
0.0,34,14.492594
1.0,11,14.496736
1.0,24,14.505974
1.0,23,14.514959
1.0,49,14.533293
0.0,9,14.536711
1.0,27,14.546852
1.0,24,14.555878
0.0,17,14.562227
1.0,13,14.567134
1.0,25,14.576478
0.0,4,14.577974
1.0,38,14.592232
1.0,11,14.5964
1.0,25,14.60572
1.0,23,14.614323
0.0,9,14.617725
1.0,11,14.621829
0.0,17,14.628314
1.0,27,14.638415
0.0,33,14.650777
1.0,13,14.655606
1.0,24,14.664692
1.0,25,14.674326
1.0,38,14.68873
1.0,11,14.692817
0.0,12,14.697338
1.0,24,14.706378
1.0,90,14.740082
1.0,11,14.744251
1.0,25,14.7536
0.0,16,14.759594
0.0,40,14.774525
1.0,11,14.778744
1.0,23,14.787375
1.0,27,14.797472
1.0,41,14.812894
1.0,11,14.817116
1.0,23,14.825705
1.0,25,14.835045
1.0,43,14.851143
1.0,11,14.855405
1.0,27,14.865496
0.0,16,14.87151
1.0,40,14.886477
1.0,11,14.890831
1.0,23,14.899559
1.0,31,14.911218
1.0,40,14.926545
0.0,2,14.927303
1.0,25,14.936862
1.0,27,14.947015
1.0,41,14.962455
1.0,13,14.967379
1.0,25,14.976744
1.0,27,14.986904
1.0,42,15.002673
1.0,13,15.007612
1.0,25,15.016983
1.0,25,15.026342
1.0,43,15.042484
1.0,11,15.046644
1.0,23,15.055273
1.0,23,15.063894
1.0,46,15.081231
1.0,13,15.086144
1.0,23,15.094911
1.0,27,15.104986
0.0,4,15.10648
1.0,11,15.110632
1.0,27,15.120833
1.0,29,15.131672
0.0,22,15.14008
1.0,11,15.144195
1.0,26,15.153976
1.0,27,15.164184
1.0,44,15.180974
1.0,13,15.185878
1.0,25,15.195501
1.0,25,15.204819
0.0,25,15.214128
1.0,11,15.218273
1.0,27,15.228356
1.0,27,15.238604
1.0,43,15.254715
1.0,11,15.258809
1.0,23,15.267723
1.0,25,15.27736
1.0,38,15.291531
1.0,11,15.295773
1.0,23,15.304397
1.0,23,15.313081
0.0,6,15.315383
1.0,11,15.319492
1.0,27,15.329571
1.0,25,15.338995
0.0,20,15.346565
1.0,11,15.350659
1.0,23,15.359262
1.0,26,15.369201
0.0,6,15.371444
1.0,13,15.376372
1.0,25,15.385802
1.0,23,15.394419
1.0,45,15.411296
1.0,13,15.416204
0.0,17,15.422948
1.0,28,15.43343
1.0,42,15.449499
1.0,13,15.454352
1.0,27,15.464526
1.0,27,15.474694
1.0,41,15.490073
1.0,11,15.494173
1.0,27,15.504464
1.0,25,15.513987
0.0,162,15.574815
1.0,11,15.578939
1.0,28,15.58945
0.0,14,15.594734
0.0,11,15.598908
1.0,11,15.603013
0.0,24,15.612066
1.0,29,15.622979
1.0,38,15.637267
1.0,13,15.642112
1.0,25,15.651815
1.0,27,15.661973
1.0,43,15.678244
0.0,4,15.679754
0.0,17,15.686253
1.0,23,15.695038
1.0,53,15.714882
1.0,12,15.719337
1.0,29,15.730282
1.0,25,15.739597
1.0,46,15.756819
1.0,11,15.761045
1.0,23,15.769653
1.0,25,15.779003
0.0,13,15.783909
1.0,11,15.788005
0.0,19,15.795145
1.0,23,15.803875
1.0,44,15.820419
1.0,11,15.82451
0.0,8,15.827543
1.0,24,15.836562
1.0,41,15.851961
1.0,11,15.856072
1.0,32,15.868036
0.0,23,15.876741
1.0,57,15.898136
1.0,11,15.902309
1.0,27,15.912582
1.0,27,15.922951
1.0,48,15.94113
1.0,11,15.945353
1.0,25,15.954811
1.0,26,15.964492
1.0,38,15.97875
1.0,13,15.98366
1.0,25,15.99305
1.0,30,16.004247
1.0,50,16.02364
1.0,11,16.027826
1.0,25,16.037279
1.0,25,16.046686
0.0,269,16.147415
1.0,11,16.151515
1.0,25,16.160885
1.0,23,16.169495
0.0,44,16.186429
1.0,11,16.19076
1.0,26,16.200439
1.0,27,16.210567
0.0,13,16.215472
1.0,13,16.220388
1.0,25,16.229723
0.0,16,16.235753
1.0,38,16.249997
1.0,11,16.254177
1.0,23,16.262823
1.0,32,16.274753
0.0,87,16.307583
1.0,11,16.31212
0.0,10,16.315907
0.0,12,16.320379
1.0,40,16.335434
1.0,11,16.339597
0.0,12,16.344065
1.0,25,16.353438
1.0,38,16.367786
1.0,13,16.372686
1.0,25,16.382029
1.0,23,16.390634
1.0,40,16.405943
1.0,12,16.410536
1.0,26,16.420418
1.0,25,16.430045
0.0,13,16.434945
1.0,11,16.439259
1.0,31,16.450938
1.0,25,16.460292
1.0,46,16.477537
0.0,7,16.480252
1.0,24,16.48924
1.0,27,16.499316
0.0,29,16.510237
1.0,11,16.51435
1.0,27,16.524588
0.0,20,16.532041
1.0,41,16.547351
1.0,11,16.551437
1.0,28,16.562003
1.0,23,16.570604
0.0,25,16.579942
1.0,11,16.584102
1.0,24,16.593111
0.0,6,16.595348
0.0,34,16.608096
1.0,18,16.614827
1.0,28,16.625254
0.0,15,16.630943
0.0,28,16.641385
0.0,4,16.642897
1.0,26,16.652685
0.0,16,16.658698
1.0,42,16.674877
1.0,11,16.679048
1.0,23,16.687898
1.0,23,16.696517
1.0,41,16.711927
1.0,11,16.716089
1.0,34,16.728716
1.0,27,16.73889
0.0,40,16.753917
1.0,13,16.758757
0.0,16,16.764769
0.0,23,16.773355
1.0,38,16.787879
1.0,11,16.792029
1.0,25,16.801362
0.0,18,16.808184
1.0,49,16.826607
1.0,13,16.831496
1.0,25,16.840854
1.0,31,16.852464
0.0,29,16.863377
0.0,9,16.866732
1.0,27,16.876877
1.0,24,16.885875
0.0,28,16.896448
1.0,11,16.90059
1.0,27,16.910691
1.0,24,16.919673
1.0,38,16.934268
1.0,12,16.939054
0.0,6,16.941294
1.0,27,16.95148
1.0,44,16.967974
1.0,11,16.972143
1.0,27,16.98229
1.0,23,16.990957
1.0,39,17.005616
1.0,13,17.010577
1.0,26,17.020437
1.0,31,17.032015
1.0,47,17.049705
1.0,11,17.053854
1.0,23,17.062478
0.0,19,17.069617
1.0,44,17.086112
1.0,11,17.09028
1.0,23,17.09889
0.0,19,17.106014
1.0,41,17.121498
1.0,13,17.126334
1.0,23,17.13498
1.0,23,17.143595
1.0,46,17.161263
1.0,12,17.165779
1.0,30,17.177301
1.0,29,17.18839
1.0,44,17.204987
1.0,11,17.209098
1.0,28,17.2196
1.0,23,17.228199
1.0,44,17.244724
1.0,14,17.249977
1.0,27,17.260057
1.0,23,17.268731
1.0,49,17.287131
1.0,12,17.291668
1.0,27,17.301758
1.0,28,17.312317
1.0,42,17.328049
1.0,15,17.333683
0.0,4,17.335185
1.0,27,17.345261
1.0,43,17.361405
1.0,12,17.365923
0.0,18,17.372689
1.0,26,17.382399
1.0,45,17.399315
1.0,13,17.4042
1.0,28,17.414639
1.0,27,17.424996
0.0,20,17.432503
1.0,11,17.436668
1.0,27,17.446962
1.0,23,17.455586
0.0,12,17.4601
1.0,13,17.465039
1.0,26,17.474734
1.0,24,17.483701
1.0,41,17.499095
1.0,14,17.504336
0.0,9,17.507936
1.0,25,17.517317
1.0,45,17.534517
1.0,11,17.538784
1.0,24,17.547731
1.0,25,17.557236
1.0,54,17.577419
1.0,11,17.581599
1.0,29,17.592395
1.0,25,17.601745
1.0,40,17.616754
1.0,11,17.620903
1.0,24,17.629855
0.0,10,17.633651
1.0,46,17.650911
1.0,11,17.655011
1.0,29,17.665904
1.0,23,17.674745
1.0,43,17.691098
1.0,15,17.696716
1.0,25,17.706046
1.0,30,17.717313
1.0,43,17.733481
1.0,11,17.737576
1.0,31,17.749192
1.0,28,17.759603
0.0,32,17.771639
1.0,11,17.775728
1.0,25,17.785045
0.0,8,17.788085
1.0,44,17.804599
1.0,11,17.808825
1.0,28,17.819296
1.0,25,17.828622
1.0,40,17.843666
0.0,7,17.846278
1.0,25,17.855647
0.0,6,17.857887
1.0,39,17.872448
1.0,11,17.876547
1.0,28,17.887149
1.0,29,17.897949
0.0,9,17.90133
1.0,11,17.905593
1.0,25,17.915255
1.0,23,17.924164
1.0,42,17.940145
1.0,11,17.944289
0.0,19,17.951384
1.0,24,17.960383
1.0,42,17.976003
1.0,19,17.983052
1.0,29,17.994014
1.0,25,18.003352
1.0,40,18.018374
0.0,2,18.019135
1.0,27,18.029235
1.0,23,18.037825
1.0,41,18.053111
1.0,19,18.06019
1.0,23,18.06886
1.0,23,18.077439
1.0,44,18.09411
1.0,13,18.098933
1.0,28,18.109638
1.0,28,18.120067
0.0,28,18.130459
0.0,2,18.131216
0.0,12,18.135725
1.0,27,18.145867
1.0,40,18.16081
1.0,11,18.164955
1.0,25,18.174424
1.0,25,18.183863
1.0,47,18.201637
1.0,13,18.206509
1.0,23,18.215083
0.0,16,18.221134
1.0,41,18.236444
1.0,11,18.240513
1.0,24,18.249456
1.0,23,18.2581
0.0,10,18.261855
1.0,11,18.265945
0.0,6,18.26825
1.0,28,18.278655
0.0,30,18.290168
1.0,11,18.29437
1.0,28,18.304939
1.0,25,18.314353
0.0,19,18.321378
1.0,12,18.325855
1.0,30,18.337166
1.0,24,18.346122
0.0,25,18.355439
1.0,12,18.359952
1.0,27,18.370088
0.0,14,18.375336
1.0,43,18.391356
1.0,11,18.395434
0.0,12,18.399942
1.0,27,18.410172
1.0,40,18.425472
1.0,13,18.430384
1.0,31,18.442265
1.0,27,18.452456
1.0,49,18.470668
1.0,15,18.4763
1.0,23,18.484954
0.0,18,18.491676
0.0,14,18.496865
1.0,11,18.501111
1.0,23,18.509724
1.0,23,18.518288
1.0,44,18.534764
1.0,11,18.538913
0.0,6,18.541138
1.0,26,18.550835
1.0,46,18.568105
1.0,12,18.572558
1.0,27,18.58267
1.0,26,18.592309
1.0,44,18.608802
1.0,11,18.612941
1.0,28,18.623347
1.0,26,18.633054
1.0,57,18.654476
1.0,11,18.658647
1.0,24,18.667723
1.0,25,18.67745
1.0,45,18.694529
1.0,12,18.699033
0.0,16,18.705028
1.0,23,18.713675
1.0,42,18.729357
1.0,13,18.734172
1.0,25,18.743572
1.0,25,18.75293
1.0,38,18.767158
1.0,16,18.773084
1.0,25,18.782423
1.0,27,18.792508
0.0,8,18.795473
1.0,14,18.800723
0.0,16,18.806733
1.0,26,18.816492
1.0,39,18.831128
1.0,11,18.835291
1.0,27,18.845331
1.0,28,18.855764
1.0,42,18.871501
1.0,11,18.875661
0.0,10,18.879365
1.0,25,18.888747
1.0,41,18.904213
1.0,14,18.909369
1.0,28,18.919849
1.0,24,18.929075
0.0,12,18.93351
0.0,4,18.935071
1.0,23,18.943892
1.0,28,18.954325
1.0,40,18.969234
1.0,11,18.973439
0.0,14,18.978634
1.0,25,18.987988
0.0,34,19.000597
1.0,15,19.00618
1.0,23,19.015207
0.0,4,19.016763
1.0,42,19.032757
1.0,11,19.036835
1.0,30,19.048152
0.0,4,19.049703
0.0,28,19.060174
1.0,11,19.064306
1.0,25,19.073566
1.0,27,19.083562
1.0,47,19.101174
1.0,11,19.105253
1.0,26,19.114911
1.0,25,19.124255
1.0,46,19.141472
1.0,11,19.145556
0.0,12,19.150043
0.0,12,19.154569
1.0,43,19.170638
1.0,13,19.175809
1.0,25,19.185146
1.0,26,19.195071
0.0,33,19.207441
1.0,13,19.212326
0.0,18,19.21902
0.0,10,19.222716
1.0,38,19.236935
1.0,13,19.241871
1.0,34,19.2545
1.0,24,19.263405
1.0,42,19.279072
0.0,6,19.281294
1.0,25,19.290577
1.0,25,19.299931
1.0,48,19.317833
1.0,14,19.323078
1.0,25,19.33238
1.0,24,19.341488
1.0,41,19.356847
1.0,15,19.362443
1.0,26,19.372166
1.0,23,19.380724
0.0,4,19.382206
0.0,6,19.3845
1.0,25,19.393862
1.0,27,19.403876
1.0,47,19.422051
1.0,11,19.426197
1.0,25,19.435659
1.0,27,19.445972
1.0,43,19.461997
1.0,15,19.467618
1.0,25,19.476963
1.0,23,19.485553
1.0,46,19.502787
1.0,11,19.506981
1.0,29,19.517969
1.0,24,19.526935
0.0,25,19.536258
1.0,11,19.540447
1.0,30,19.551589
1.0,29,19.562434
0.0,31,19.573961
1.0,15,19.579637
1.0,23,19.588187
1.0,29,19.598995
0.0,38,19.613075
1.0,15,19.618733
1.0,26,19.628407
1.0,31,19.639966
1.0,42,19.655663
1.0,13,19.66051
1.0,29,19.671365
0.0,6,19.673775
1.0,44,19.69048
1.0,11,19.694626
1.0,25,19.703979
1.0,27,19.714071
1.0,40,19.728967
1.0,11,19.733118
1.0,30,19.744313
1.0,23,19.752898
0.0,22,19.761096
1.0,11,19.76517
1.0,24,19.774219
1.0,25,19.783743
1.0,46,19.800944
1.0,11,19.805143
1.0,25,19.814633
1.0,24,19.823563
1.0,51,19.842512
1.0,13,19.847385
1.0,28,19.85776
1.0,28,19.868191
1.0,41,19.883492
1.0,13,19.888299
1.0,26,19.898027
1.0,23,19.906626
1.0,44,19.923309
1.0,11,19.927386
1.0,29,19.938296
1.0,29,19.949221
0.0,9,19.952637
1.0,11,19.956781
1.0,26,19.966487
1.0,29,19.977261
1.0,41,19.992518
1.0,13,19.997436
1.0,23,20.005981
1.0,28,20.016465
0.0,40,20.031439
0.0,10,20.035204
1.0,26,20.04486
1.0,23,20.053427
1.0,40,20.068332
1.0,11,20.072515
0.0,4,20.074053
1.0,24,20.082966
0.0,28,20.093516
1.0,11,20.097687
1.0,23,20.106266
1.0,27,20.116317
1.0,40,20.131182
1.0,11,20.135323
1.0,27,20.145397
0.0,12,20.14988
0.0,26,20.159867
0.0,7,20.162461
1.0,25,20.172205
1.0,27,20.182393
0.0,39,20.197196
1.0,11,20.201278
1.0,30,20.21251
1.0,23,20.221139
0.0,28,20.231591
1.0,11,20.235757
1.0,23,20.24432
1.0,23,20.252873
0.0,36,20.266417
1.0,11,20.270502
1.0,28,20.28098
1.0,25,20.290302
1.0,40,20.305271
1.0,12,20.309725
1.0,24,20.318723
0.0,10,20.322432
0.0,31,20.334046
1.0,11,20.338118
0.0,8,20.341096
1.0,24,20.350053
1.0,47,20.367531
1.0,13,20.372454
1.0,23,20.381006
0.0,6,20.383227
1.0,46,20.400293
1.0,11,20.404418
1.0,32,20.416375
1.0,26,20.426365
0.0,17,20.432668
1.0,11,20.436793
1.0,23,20.4456
1.0,27,20.455696
1.0,46,20.472768
1.0,11,20.476913
1.0,25,20.486244
1.0,27,20.496282
1.0,45,20.513259
1.0,12,20.517775
0.0,6,20.520024
0.0,4,20.521637
1.0,43,20.537866
1.0,13,20.542815
1.0,25,20.552062
1.0,25,20.561491
1.0,43,20.577482
1.0,11,20.581618
0.0,19,20.588673
1.0,23,20.597214
0.0,13,20.602127
0.0,4,20.603626
1.0,25,20.61291
1.0,27,20.622945
1.0,43,20.639012
1.0,14,20.644229
1.0,27,20.654232
0.0,4,20.655796
1.0,40,20.670699
1.0,13,20.675836
0.0,4,20.677322
1.0,26,20.687004
1.0,43,20.703246
1.0,11,20.707332
1.0,30,20.718524
1.0,26,20.728177
0.0,38,20.742285
1.0,11,20.746341
1.0,29,20.757171
1.0,23,20.765708
1.0,41,20.780948
0.0,7,20.783547
1.0,29,20.794417
1.0,31,20.805877
0.0,6,20.8081
1.0,11,20.812284
1.0,25,20.82157
1.0,29,20.832471
0.0,31,20.84398
1.0,12,20.848469
1.0,28,20.858867
1.0,25,20.868247
1.0,43,20.88421
1.0,17,20.890539
1.0,25,20.899945
0.0,16,20.906312
0.0,13,20.911191
1.0,11,20.915386
1.0,23,20.924302
1.0,23,20.933004
1.0,42,20.948861
1.0,16,20.954871
1.0,25,20.964184
1.0,28,20.974587
0.0,37,20.988486
0.0,7,20.991097
1.0,24,21.00009
1.0,25,21.009474
1.0,45,21.02633
1.0,13,21.031162
1.0,26,21.040877
1.0,27,21.050902
0.0,21,21.058779
1.0,13,21.063676
