# {"t_start": 1641565757.3998675, "env_id": "Office-single-v0"} 
r,l,t
0.0,326,2.921697
0.0,1000,2.952066
0.0,28,2.952964
0.0,300,2.962197
0.0,732,2.984563
0.0,203,2.99067
0.0,132,2.994633
0.0,575,3.012287
0.0,207,3.018659
0.0,434,3.031717
0.0,155,3.03638
0.0,71,3.038632
0.0,176,3.044117
0.0,49,3.045593
0.0,27,3.046463
0.0,323,3.056455
0.0,209,3.062795
0.0,92,3.065532
0.0,472,3.080175
