# {"t_start": 1641627899.3395777, "env_id": "Office-v0"} 
r,l,t
1.0,28,17.90536
0.0,14,17.910399
1.0,33,17.922244
1.0,11,17.92626
1.0,25,17.935255
1.0,27,17.944942
0.0,19,17.951786
1.0,13,17.956465
1.0,26,17.965806
1.0,24,17.974418
1.0,32,17.985934
1.0,13,17.990599
1.0,29,18.00103
1.0,29,18.011398
1.0,38,18.025064
1.0,11,18.029016
1.0,26,18.038375
1.0,28,18.048404
0.0,6,18.05057
1.0,11,18.054523
0.0,13,18.059206
1.0,23,18.067467
1.0,34,18.079726
1.0,16,18.085458
1.0,27,18.095191
1.0,23,18.103448
1.0,33,18.115356
0.0,7,18.117877
1.0,23,18.126146
1.0,27,18.135838
1.0,34,18.148052
1.0,11,18.152039
0.0,12,18.156354
0.0,6,18.158521
0.0,30,18.169585
1.0,11,18.173556
0.0,19,18.180754
1.0,25,18.189852
0.0,4,18.191344
1.0,14,18.196437
1.0,27,18.206204
0.0,21,18.213814
1.0,37,18.227569
1.0,12,18.232025
1.0,23,18.241204
1.0,24,18.249827
1.0,43,18.265872
0.0,4,18.267323
1.0,26,18.276651
1.0,23,18.284966
1.0,33,18.296861
1.0,11,18.300844
1.0,24,18.309459
0.0,4,18.310915
1.0,44,18.326706
1.0,15,18.33209
1.0,23,18.340387
1.0,30,18.351317
1.0,35,18.363945
1.0,11,18.367896
1.0,25,18.376894
1.0,23,18.385165
1.0,34,18.397386
1.0,13,18.402064
1.0,30,18.412805
1.0,25,18.421895
0.0,12,18.426216
0.0,9,18.429434
1.0,25,18.43841
1.0,29,18.448825
0.0,32,18.460395
1.0,11,18.464386
1.0,27,18.474054
1.0,25,18.483029
1.0,40,18.497532
1.0,13,18.502254
1.0,24,18.510916
0.0,14,18.516119
1.0,34,18.528401
1.0,11,18.532614
1.0,34,18.545203
1.0,26,18.554597
1.0,37,18.568427
0.0,7,18.571012
0.0,12,18.575417
1.0,25,18.584451
1.0,36,18.597481
0.0,4,18.598935
1.0,31,18.610187
0.0,24,18.618796
1.0,36,18.631734
1.0,12,18.636046
1.0,27,18.645869
1.0,25,18.654847
1.0,32,18.666429
1.0,11,18.670383
1.0,23,18.678744
1.0,24,18.687357
1.0,35,18.699941
1.0,14,18.704954
1.0,25,18.713928
0.0,10,18.717608
0.0,8,18.720497
1.0,12,18.724797
1.0,25,18.733766
0.0,19,18.740907
1.0,33,18.752797
1.0,11,18.756833
1.0,27,18.766514
1.0,24,18.775113
1.0,34,18.787338
1.0,14,18.792413
1.0,23,18.800673
1.0,27,18.810355
1.0,32,18.821868
1.0,11,18.825826
0.0,16,18.83166
1.0,25,18.840625
0.0,10,18.844222
1.0,13,18.848893
1.0,23,18.857641
1.0,30,18.868518
1.0,34,18.880746
1.0,11,18.884733
1.0,23,18.892994
1.0,25,18.902246
1.0,39,18.916818
1.0,11,18.920818
1.0,25,18.929901
1.0,31,18.941414
1.0,35,18.954106
1.0,12,18.958427
1.0,23,18.966733
0.0,16,18.972477
0.0,31,18.98371
1.0,11,18.987654
1.0,23,18.995894
1.0,24,19.0045
0.0,19,19.011338
1.0,11,19.015289
1.0,25,19.024343
1.0,23,19.032601
1.0,36,19.045549
1.0,13,19.050226
0.0,14,19.055258
1.0,24,19.063965
1.0,36,19.076901
1.0,11,19.08087
1.0,25,19.089857
0.0,9,19.093103
1.0,39,19.10724
1.0,11,19.111204
1.0,23,19.119467
0.0,6,19.121638
1.0,34,19.133958
1.0,11,19.137911
1.0,27,19.147606
1.0,28,19.157753
1.0,34,19.170184
1.0,12,19.174491
1.0,23,19.182768
1.0,27,19.192472
1.0,38,19.206124
1.0,13,19.210911
1.0,25,19.21987
1.0,25,19.228864
0.0,9,19.232114
1.0,11,19.236147
1.0,25,19.245159
1.0,23,19.253528
1.0,43,19.269654
1.0,19,19.276519
1.0,23,19.285007
1.0,34,19.297587
1.0,36,19.310644
1.0,15,19.316044
1.0,23,19.324453
0.0,14,19.329491
1.0,34,19.341802
1.0,11,19.345814
1.0,23,19.354205
1.0,25,19.363343
1.0,37,19.376682
1.0,12,19.381007
0.0,6,19.383174
1.0,24,19.391789
1.0,34,19.404122
0.0,2,19.404847
1.0,27,19.414527
1.0,23,19.422789
1.0,39,19.436868
1.0,13,19.44153
1.0,23,19.449794
1.0,26,19.459507
0.0,29,19.470082
1.0,13,19.474865
0.0,6,19.477032
1.0,25,19.486036
1.0,32,19.497534
1.0,13,19.502273
1.0,24,19.510984
1.0,23,19.519234
1.0,40,19.533604
1.0,11,19.537567
1.0,24,19.54617
1.0,27,19.555963
1.0,41,19.570677
1.0,11,19.574631
1.0,31,19.585743
1.0,25,19.594782
1.0,33,19.606642
1.0,11,19.610584
1.0,23,19.619038
1.0,23,19.627409
1.0,32,19.639421
1.0,13,19.644125
1.0,27,19.654213
1.0,23,19.662613
1.0,32,19.67413
1.0,16,19.680008
1.0,23,19.68839
1.0,26,19.697715
1.0,32,19.709327
1.0,16,19.715065
1.0,27,19.724726
0.0,20,19.732058
1.0,34,19.744539
1.0,11,19.74849
1.0,29,19.758947
1.0,23,19.767194
1.0,37,19.780591
1.0,11,19.78459
1.0,26,19.793922
1.0,23,19.802178
1.0,35,19.814852
0.0,9,19.818101
1.0,27,19.827793
1.0,27,19.837473
1.0,32,19.849016
0.0,2,19.849742
1.0,23,19.858074
1.0,29,19.86846
1.0,38,19.88212
1.0,13,19.886795
1.0,26,19.896231
1.0,31,19.907345
0.0,22,19.91525
1.0,11,19.9192
1.0,34,19.931504
1.0,23,19.939772
0.0,21,19.947318
1.0,13,19.952001
0.0,14,19.957046
1.0,23,19.965399
1.0,35,19.978045
1.0,11,19.982296
1.0,25,19.991592
1.0,25,20.000893
0.0,14,20.005987
1.0,13,20.010743
1.0,28,20.021061
0.0,4,20.022546
1.0,39,20.03657
1.0,11,20.040619
1.0,23,20.048936
0.0,12,20.053257
1.0,42,20.068444
1.0,11,20.072778
1.0,27,20.082552
0.0,7,20.08507
1.0,32,20.09657
1.0,13,20.10124
1.0,25,20.110265
1.0,25,20.119307
1.0,36,20.132247
1.0,11,20.136192
1.0,29,20.146589
1.0,27,20.15638
1.0,33,20.168235
1.0,11,20.172182
1.0,23,20.180446
1.0,30,20.191275
0.0,4,20.192724
1.0,15,20.198109
1.0,24,20.206744
1.0,23,20.215022
1.0,33,20.226875
1.0,12,20.23127
1.0,24,20.239957
1.0,23,20.248226
1.0,34,20.260431
1.0,12,20.26477
0.0,16,20.270631
1.0,25,20.279599
1.0,38,20.293241
1.0,13,20.297908
1.0,32,20.309447
1.0,30,20.320497
0.0,13,20.325177
1.0,12,20.329485
1.0,24,20.338342
1.0,27,20.348304
1.0,38,20.362506
0.0,6,20.364667
1.0,25,20.3738
1.0,27,20.384034
1.0,35,20.396636
1.0,13,20.401313
1.0,28,20.411424
1.0,25,20.420529
1.0,35,20.433103
1.0,13,20.437772
1.0,32,20.449265
1.0,24,20.457931
1.0,34,20.470215
1.0,15,20.475614
1.0,23,20.483866
1.0,25,20.492849
1.0,36,20.505924
0.0,7,20.508442
1.0,23,20.516707
1.0,23,20.525018
1.0,32,20.536634
1.0,11,20.540588
1.0,25,20.549579
1.0,25,20.558563
0.0,19,20.565387
1.0,12,20.569821
1.0,25,20.578817
1.0,24,20.587445
0.0,13,20.592127
1.0,11,20.596089
1.0,23,20.604398
1.0,27,20.614208
1.0,32,20.625728
1.0,11,20.629703
1.0,24,20.638344
1.0,25,20.647449
1.0,39,20.661874
1.0,12,20.666302
1.0,27,20.67603
1.0,26,20.685488
1.0,36,20.698459
1.0,13,20.703121
0.0,19,20.710192
1.0,30,20.721227
1.0,36,20.734593
1.0,13,20.739499
1.0,26,20.748854
1.0,23,20.757407
1.0,41,20.772255
1.0,12,20.776607
1.0,27,20.786413
1.0,25,20.795384
1.0,32,20.806978
1.0,11,20.810933
1.0,27,20.820613
1.0,26,20.82997
1.0,36,20.843071
1.0,13,20.847743
1.0,25,20.856743
1.0,23,20.865013
0.0,17,20.871116
1.0,11,20.875162
0.0,22,20.883069
1.0,28,20.893123
1.0,34,20.905353
1.0,11,20.909347
0.0,8,20.912258
1.0,28,20.9223
0.0,17,20.928415
1.0,11,20.932377
1.0,23,20.940665
1.0,27,20.950431
1.0,32,20.962071
1.0,11,20.966149
1.0,26,20.975468
0.0,20,20.982635
1.0,35,20.995307
1.0,11,20.999271
1.0,24,21.007888
1.0,28,21.017932
1.0,39,21.032034
1.0,13,21.036716
0.0,6,21.038887
1.0,27,21.048569
1.0,41,21.06335
1.0,15,21.068965
0.0,14,21.074012
1.0,25,21.083331
0.0,6,21.085536
1.0,15,21.090944
1.0,25,21.100393
0.0,6,21.10265
1.0,34,21.114997
1.0,11,21.118963
1.0,24,21.127586
1.0,23,21.135952
1.0,34,21.148295
1.0,13,21.152982
0.0,6,21.155153
1.0,23,21.163436
1.0,40,21.177924
0.0,2,21.178654
1.0,25,21.187657
1.0,36,21.200589
1.0,32,21.212194
1.0,12,21.216493
1.0,25,21.225461
1.0,29,21.23606
1.0,38,21.249986
1.0,11,21.253951
1.0,25,21.263318
1.0,24,21.272012
1.0,35,21.28473
1.0,11,21.288753
1.0,25,21.29772
1.0,23,21.306004
0.0,27,21.315723
1.0,11,21.3197
1.0,32,21.331272
1.0,29,21.341699
1.0,33,21.353597
1.0,13,21.358282
0.0,12,21.362619
1.0,26,21.37207
1.0,37,21.3854
1.0,11,21.389368
1.0,30,21.400141
0.0,24,21.408829
1.0,36,21.421763
1.0,13,21.426442
0.0,14,21.431743
1.0,25,21.44109
1.0,34,21.453602
1.0,11,21.4576
1.0,25,21.466941
0.0,21,21.474584
1.0,36,21.487656
1.0,11,21.491617
1.0,26,21.501117
1.0,26,21.510457
1.0,35,21.523099
1.0,11,21.527066
0.0,11,21.531028
1.0,26,21.54033
1.0,34,21.552673
1.0,11,21.556671
1.0,29,21.56709
1.0,26,21.576452
1.0,35,21.589055
0.0,6,21.591312
1.0,29,21.601711
1.0,24,21.61034
1.0,39,21.624364
1.0,11,21.628428
1.0,26,21.637763
1.0,23,21.646016
1.0,32,21.657511
1.0,11,21.66147
1.0,23,21.669885
1.0,27,21.679575
0.0,12,21.683896
1.0,13,21.68856
1.0,25,21.697558
1.0,23,21.705952
0.0,15,21.711346
1.0,15,21.716735
1.0,27,21.726431
0.0,17,21.732537
1.0,33,21.744589
1.0,13,21.749265
0.0,6,21.751431
0.0,19,21.758257
1.0,34,21.770488
1.0,16,21.776221
1.0,25,21.785283
1.0,23,21.793745
0.0,8,21.796681
1.0,12,21.80104
1.0,27,21.811161
0.0,9,21.81442
1.0,34,21.827076
0.0,9,21.830395
1.0,24,21.839208
1.0,25,21.848213
1.0,35,21.861071
1.0,13,21.866035
1.0,26,21.875421
1.0,25,21.884421
0.0,19,21.891259
1.0,13,21.896084
1.0,23,21.904343
1.0,23,21.912613
1.0,35,21.925223
1.0,11,21.92919
1.0,27,21.939001
1.0,24,21.947641
0.0,6,21.949815
1.0,11,21.953784
1.0,29,21.964304
1.0,23,21.972767
1.0,35,21.985373
1.0,13,21.990055
1.0,23,21.99921
0.0,8,22.002114
0.0,25,22.011195
1.0,11,22.015171
1.0,28,22.025212
1.0,25,22.034209
1.0,37,22.047609
1.0,12,22.051908
1.0,23,22.060156
1.0,29,22.070554
1.0,36,22.083562
0.0,7,22.086082
1.0,25,22.095109
1.0,25,22.1041
0.0,7,22.106625
0.0,4,22.108068
1.0,29,22.118499
1.0,28,22.128681
0.0,30,22.139463
1.0,13,22.144145
1.0,27,22.153857
1.0,23,22.162832
1.0,34,22.175787
1.0,13,22.180451
1.0,25,22.189835
1.0,25,22.199162
1.0,36,22.212145
1.0,11,22.216107
1.0,28,22.22618
0.0,13,22.230863
1.0,34,22.243242
1.0,13,22.247915
1.0,25,22.256904
1.0,25,22.265898
1.0,39,22.280011
1.0,12,22.284385
1.0,27,22.294062
0.0,16,22.299804
1.0,32,22.311393
0.0,7,22.313906
0.0,17,22.320078
1.0,25,22.32907
0.0,35,22.341644
0.0,6,22.343864
1.0,23,22.35223
1.0,27,22.361912
1.0,40,22.376286
1.0,11,22.380237
1.0,25,22.389297
1.0,25,22.398278
1.0,34,22.410536
1.0,13,22.415207
1.0,27,22.42498
1.0,27,22.434672
1.0,38,22.448331
1.0,13,22.45301
1.0,25,22.462264
1.0,25,22.471373
1.0,38,22.485039
1.0,13,22.489727
1.0,24,22.498453
1.0,26,22.507865
1.0,45,22.524276
0.0,9,22.527526
1.0,24,22.536732
0.0,21,22.544332
1.0,39,22.558771
1.0,11,22.562806
0.0,12,22.567122
0.0,12,22.571447
1.0,34,22.583775
1.0,11,22.587747
0.0,14,22.592826
1.0,34,22.605002
1.0,35,22.617682
1.0,12,22.621999
0.0,17,22.628121
1.0,23,22.636401
1.0,41,22.651248
1.0,13,22.655933
1.0,27,22.665636
1.0,29,22.676038
1.0,35,22.68869
1.0,14,22.693728
1.0,26,22.703068
0.0,4,22.704517
1.0,39,22.718501
1.0,14,22.723524
0.0,10,22.727223
1.0,25,22.736355
0.0,32,22.748065
1.0,11,22.752031
0.0,6,22.754194
1.0,30,22.765044
1.0,32,22.776564
1.0,14,22.781588
1.0,23,22.789994
1.0,25,22.79898
1.0,36,22.812022
0.0,9,22.81527
1.0,27,22.824957
1.0,33,22.836785
1.0,37,22.850195
1.0,16,22.855964
0.0,14,22.860991
1.0,31,22.872092
1.0,40,22.886916
1.0,11,22.890878
1.0,25,22.900271
1.0,24,22.909001
0.0,13,22.913922
1.0,11,22.918104
1.0,25,22.927188
1.0,23,22.935459
1.0,39,22.949498
1.0,11,22.953567
1.0,24,22.962258
1.0,31,22.9734
1.0,34,22.98564
1.0,16,22.991482
1.0,24,23.000089
0.0,18,23.006634
1.0,38,23.020302
1.0,11,23.024304
1.0,26,23.033713
1.0,23,23.041965
0.0,9,23.045208
1.0,16,23.050939
1.0,23,23.059211
1.0,23,23.067559
0.0,11,23.07153
1.0,13,23.076223
1.0,26,23.085579
1.0,28,23.095633
0.0,8,23.098512
1.0,11,23.102572
1.0,23,23.110832
1.0,27,23.120533
1.0,32,23.132386
1.0,12,23.136707
1.0,23,23.145051
0.0,6,23.147229
1.0,37,23.160542
1.0,11,23.164503
1.0,25,23.173462
1.0,23,23.181837
1.0,32,23.193464
1.0,11,23.19743
1.0,24,23.206045
1.0,26,23.215358
1.0,36,23.228385
1.0,13,23.233046
1.0,23,23.241385
1.0,31,23.252707
1.0,35,23.265476
1.0,11,23.269581
1.0,24,23.278477
1.0,29,23.289078
1.0,37,23.302477
1.0,11,23.306431
0.0,17,23.312558
1.0,29,23.322952
1.0,38,23.336818
1.0,15,23.34234
0.0,17,23.348541
1.0,28,23.358745
0.0,31,23.369985
1.0,13,23.374659
0.0,14,23.379684
1.0,23,23.38793
1.0,34,23.400156
1.0,11,23.404121
1.0,27,23.413912
1.0,25,23.422891
1.0,32,23.434404
1.0,15,23.439785
1.0,23,23.448114
1.0,27,23.457872
0.0,26,23.467545
1.0,14,23.472584
1.0,23,23.480985
1.0,27,23.490681
0.0,15,23.496069
1.0,11,23.500028
1.0,28,23.510213
1.0,25,23.519285
1.0,32,23.530904
0.0,7,23.533423
1.0,24,23.542027
1.0,26,23.551333
1.0,35,23.564016
1.0,19,23.570853
0.0,4,23.572304
1.0,23,23.580561
1.0,37,23.593904
1.0,11,23.597886
1.0,25,23.607063
0.0,12,23.611378
1.0,34,23.624012
1.0,11,23.627965
0.0,4,23.62941
1.0,26,23.639061
0.0,11,23.643164
1.0,11,23.647128
1.0,26,23.656476
1.0,24,23.665106
1.0,34,23.677422
1.0,13,23.682084
0.0,8,23.68497
1.0,25,23.693959
1.0,38,23.707697
1.0,11,23.711642
1.0,23,23.719907
1.0,24,23.728521
0.0,13,23.733327
1.0,11,23.737356
1.0,23,23.74592
1.0,28,23.756008
1.0,34,23.76821
1.0,11,23.772167
0.0,14,23.777204
1.0,23,23.785527
1.0,38,23.799201
1.0,11,23.803151
1.0,26,23.812503
1.0,25,23.821581
0.0,21,23.829133
1.0,11,23.833103
1.0,28,23.843153
1.0,26,23.852491
1.0,42,23.868067
1.0,11,23.872021
0.0,6,23.874182
1.0,23,23.882421
1.0,36,23.89536
0.0,7,23.897984
1.0,29,23.908395
1.0,25,23.917371
1.0,37,23.93067
1.0,13,23.935463
1.0,25,23.944457
1.0,23,23.952718
0.0,4,23.954166
1.0,15,23.959534
1.0,29,23.970469
1.0,25,23.97994
1.0,38,23.993793
1.0,11,23.997864
0.0,17,24.004316
1.0,27,24.014116
1.0,44,24.029937
1.0,13,24.034629
1.0,25,24.043624
0.0,25,24.0527
1.0,33,24.06458
1.0,11,24.068547
1.0,24,24.077207
1.0,26,24.086626
1.0,33,24.098489
1.0,11,24.102445
0.0,7,24.104968
1.0,25,24.113934
1.0,38,24.127705
1.0,11,24.131665
0.0,4,24.133116
0.0,4,24.134561
0.0,17,24.140671
0.0,7,24.143199
1.0,23,24.151476
1.0,23,24.159853
0.0,32,24.171466
1.0,16,24.177218
1.0,24,24.18585
1.0,26,24.195181
1.0,34,24.20752
1.0,11,24.21148
0.0,16,24.217241
1.0,29,24.227653
1.0,37,24.241364
0.0,2,24.242096
1.0,25,24.251428
1.0,29,24.261894
1.0,36,24.274983
0.0,6,24.27716
0.0,18,24.283624
1.0,27,24.293332
1.0,36,24.30634
1.0,11,24.310304
1.0,26,24.319731
1.0,30,24.330874
0.0,6,24.333154
1.0,14,24.338176
1.0,23,24.34654
0.0,17,24.352918
1.0,35,24.365815
1.0,11,24.369784
1.0,26,24.379494
1.0,23,24.387882
1.0,34,24.400129
1.0,14,24.40517
1.0,26,24.41448
0.0,6,24.416658
1.0,34,24.428953
1.0,13,24.433646
1.0,31,24.44479
1.0,26,24.45414
1.0,38,24.467929
1.0,13,24.472614
1.0,27,24.482305
1.0,25,24.491282
1.0,39,24.505536
1.0,11,24.509502
1.0,32,24.520978
0.0,18,24.527457
0.0,11,24.531413
1.0,11,24.535377
1.0,29,24.545918
0.0,20,24.553135
1.0,33,24.565046
1.0,11,24.569013
1.0,23,24.577354
1.0,25,24.586351
1.0,42,24.601473
1.0,13,24.606231
1.0,23,24.614647
1.0,27,24.624503
0.0,37,24.637936
1.0,11,24.641957
1.0,26,24.65128
1.0,27,24.661148
1.0,41,24.676025
1.0,17,24.682229
1.0,25,24.691253
0.0,8,24.694399
0.0,30,24.705578
0.0,7,24.708193
1.0,24,24.716823
0.0,4,24.718267
0.0,38,24.732628
1.0,14,24.73782
1.0,24,24.746486
1.0,33,24.758419
0.0,20,24.765593
0.0,7,24.768261
1.0,27,24.778003
0.0,14,24.783063
1.0,36,24.796109
0.0,11,24.800071
0.0,26,24.809524
1.0,23,24.817847
0.0,20,24.825037
0.0,6,24.827213
1.0,23,24.835498
1.0,25,24.844624
1.0,35,24.857252
1.0,13,24.861916
0.0,18,24.868421
1.0,25,24.877458
1.0,34,24.889805
1.0,13,24.894474
1.0,28,24.904577
1.0,29,24.914997
1.0,32,24.92657
1.0,11,24.930614
1.0,24,24.939485
1.0,29,24.949918
0.0,30,24.960851
1.0,13,24.965564
1.0,24,24.974185
0.0,16,24.979946
1.0,40,24.994436
1.0,11,24.998394
1.0,25,25.007385
1.0,24,25.015998
0.0,11,25.019946
1.0,11,25.023898
1.0,25,25.032973
1.0,23,25.041206
0.0,9,25.044435
1.0,11,25.048401
1.0,28,25.05869
0.0,8,25.06157
1.0,33,25.073951
1.0,11,25.07804
0.0,21,25.085712
1.0,24,25.094659
1.0,32,25.10622
1.0,11,25.110222
1.0,27,25.119896
1.0,32,25.13134
1.0,35,25.143905
1.0,11,25.147961
1.0,23,25.156203
0.0,10,25.159814
1.0,34,25.17203
1.0,13,25.176693
1.0,23,25.185031
0.0,21,25.192569
1.0,38,25.206204
1.0,11,25.210153
0.0,17,25.216252
1.0,24,25.22495
1.0,37,25.238296
1.0,11,25.242245
1.0,25,25.251199
1.0,25,25.260291
1.0,36,25.273225
1.0,18,25.279678
1.0,25,25.288627
1.0,23,25.296935
0.0,9,25.300206
1.0,12,25.304502
1.0,25,25.313439
1.0,27,25.323389
1.0,34,25.335987
0.0,2,25.336709
1.0,27,25.346397
1.0,23,25.354654
0.0,23,25.362907
1.0,12,25.367209
1.0,25,25.376275
1.0,29,25.386696
0.0,44,25.402421
1.0,12,25.406739
0.0,8,25.409717
1.0,23,25.418283
1.0,35,25.431272
1.0,12,25.435576
0.0,19,25.442538
1.0,23,25.451073
1.0,34,25.463474
0.0,2,25.464203
1.0,23,25.472484
1.0,23,25.480811
1.0,35,25.493455
1.0,13,25.498124
1.0,29,25.508575
1.0,25,25.517546
1.0,34,25.529843
1.0,11,25.533893
1.0,27,25.543884
0.0,17,25.54999
1.0,43,25.565481
1.0,11,25.569428
1.0,23,25.577673
1.0,28,25.587704
0.0,31,25.59891
1.0,14,25.603914
0.0,8,25.606797
1.0,23,25.615042
1.0,34,25.627306
0.0,4,25.628745
1.0,24,25.63744
1.0,23,25.645729
1.0,35,25.658284
1.0,11,25.662223
1.0,26,25.671528
0.0,14,25.676666
0.0,13,25.68133
1.0,12,25.685634
1.0,23,25.693887
0.0,19,25.700695
1.0,37,25.714023
1.0,11,25.717954
1.0,23,25.72617
1.0,31,25.737481
1.0,34,25.749913
1.0,11,25.753863
1.0,23,25.762128
0.0,23,25.770388
0.0,23,25.77862
1.0,11,25.78281
1.0,25,25.792129
1.0,27,25.801952
0.0,19,25.808902
0.0,4,25.810389
1.0,25,25.819625
1.0,26,25.828992
1.0,32,25.840472
1.0,13,25.845128
1.0,28,25.855157
1.0,28,25.865262
1.0,32,25.876767
1.0,13,25.88143
1.0,28,25.891452
1.0,27,25.90118
0.0,11,25.90514
1.0,11,25.909093
1.0,23,25.917338
1.0,24,25.925933
1.0,38,25.939692
1.0,11,25.943643
1.0,23,25.951885
0.0,16,25.957619
1.0,36,25.970522
1.0,11,25.974463
1.0,25,25.983489
1.0,23,25.991727
1.0,38,26.005403
1.0,15,26.010781
1.0,23,26.019139
1.0,29,26.029521
0.0,14,26.034546
1.0,11,26.038496
1.0,26,26.047809
1.0,27,26.057586
0.0,29,26.06798
1.0,11,26.071926
1.0,29,26.082318
1.0,26,26.091722
0.0,11,26.095672
0.0,6,26.097826
1.0,27,26.107481
1.0,32,26.118925
0.0,23,26.127205
1.0,11,26.131192
1.0,23,26.139932
1.0,27,26.149889
0.0,17,26.15628
1.0,15,26.161841
1.0,23,26.170309
1.0,26,26.179798
1.0,36,26.192819
1.0,11,26.196787
0.0,8,26.19967
1.0,23,26.208019
1.0,36,26.220969
1.0,12,26.225289
0.0,16,26.231043
1.0,23,26.239371
1.0,36,26.252406
1.0,11,26.25635
1.0,33,26.268171
0.0,18,26.274629
1.0,38,26.288389
1.0,13,26.293056
1.0,25,26.302017
1.0,35,26.314532
0.0,14,26.319647
1.0,11,26.323596
0.0,16,26.329324
1.0,27,26.339018
1.0,34,26.3513
1.0,11,26.355335
1.0,27,26.365008
0.0,6,26.367177
1.0,38,26.380835
0.0,9,26.384062
1.0,24,26.392758
1.0,27,26.402451
1.0,32,26.413943
1.0,11,26.417887
1.0,25,26.426885
1.0,25,26.435941
1.0,38,26.449578
0.0,4,26.451028
1.0,25,26.460013
1.0,29,26.470483
1.0,42,26.485565
1.0,12,26.489876
1.0,25,26.498832
1.0,24,26.507861
1.0,37,26.521539
1.0,13,26.526199
1.0,23,26.534845
1.0,25,26.544024
0.0,30,26.554781
1.0,11,26.558766
1.0,28,26.568793
1.0,28,26.579498
0.0,8,26.582458
1.0,11,26.586416
1.0,24,26.595012
0.0,16,26.600772
1.0,32,26.612286
1.0,19,26.619189
1.0,26,26.628552
1.0,26,26.637863
1.0,39,26.651849
1.0,15,26.657343
1.0,27,26.666994
0.0,16,26.672732
1.0,36,26.685642
1.0,12,26.689955
1.0,25,26.699003
1.0,27,26.708688
1.0,38,26.722327
1.0,11,26.726284
1.0,25,26.735791
1.0,25,26.745245
1.0,34,26.757443
1.0,13,26.762103
1.0,25,26.771155
0.0,20,26.77833
0.0,25,26.787284
1.0,11,26.791245
1.0,23,26.799491
1.0,24,26.808199
1.0,35,26.820732
1.0,11,26.824681
0.0,16,26.830428
0.0,4,26.831877
1.0,33,26.843708
1.0,13,26.848443
1.0,23,26.856679
0.0,10,26.860287
1.0,47,26.877581
1.0,11,26.881534
0.0,19,26.888578
1.0,24,26.897602
1.0,39,26.911942
1.0,11,26.915897
1.0,23,26.924241
1.0,23,26.932511
1.0,36,26.945433
1.0,11,26.949391
0.0,12,26.953756
1.0,26,26.963198
1.0,34,26.975399
1.0,11,26.979365
1.0,25,26.988337
1.0,27,26.998093
1.0,39,27.012079
1.0,11,27.016025
1.0,27,27.025696
1.0,25,27.03474
1.0,35,27.047473
1.0,14,27.052497
1.0,27,27.06219
0.0,8,27.065066
0.0,13,27.069729
1.0,13,27.074458
1.0,29,27.084847
1.0,27,27.09452
0.0,19,27.101325
1.0,11,27.10526
1.0,23,27.113574
1.0,24,27.122182
1.0,36,27.135079
1.0,12,27.139389
1.0,26,27.148784
1.0,23,27.157091
1.0,39,27.171359
0.0,2,27.172085
1.0,29,27.182766
1.0,27,27.19254
1.0,35,27.205087
1.0,15,27.210465
1.0,25,27.219474
1.0,29,27.230357
1.0,35,27.243418
1.0,11,27.247362
1.0,28,27.25755
1.0,25,27.266886
1.0,34,27.279076
1.0,11,27.283022
1.0,23,27.291271
1.0,23,27.2996
1.0,34,27.311816
1.0,11,27.315771
0.0,18,27.322292
1.0,29,27.332765
1.0,42,27.3483
1.0,12,27.352682
1.0,26,27.362068
1.0,23,27.37032
1.0,35,27.382923
1.0,11,27.386868
1.0,27,27.396548
1.0,25,27.405509
1.0,36,27.4185
1.0,13,27.423154
1.0,23,27.431422
1.0,31,27.442489
1.0,32,27.45404
1.0,11,27.45799
1.0,31,27.469197
1.0,27,27.478871
0.0,11,27.482862
1.0,11,27.486832
1.0,24,27.495513
0.0,8,27.498392
1.0,35,27.511081
1.0,14,27.516108
0.0,17,27.522202
1.0,25,27.531302
1.0,34,27.54362
1.0,11,27.547601
0.0,6,27.549761
1.0,25,27.558991
1.0,38,27.572697
1.0,13,27.577345
1.0,24,27.585926
1.0,26,27.595535
1.0,38,27.609748
1.0,11,27.61369
1.0,26,27.623422
1.0,23,27.631799
1.0,34,27.644134
1.0,11,27.648093
1.0,24,27.656714
1.0,23,27.664985
0.0,6,27.667161
1.0,11,27.671115
0.0,17,27.677221
0.0,4,27.678773
0.0,7,27.681282
1.0,12,27.685568
1.0,25,27.694552
1.0,25,27.703521
0.0,8,27.706394
1.0,11,27.71034
1.0,23,27.718703
1.0,25,27.727698
0.0,13,27.732365
1.0,11,27.736335
1.0,23,27.744939
1.0,26,27.754379
0.0,21,27.761924
1.0,14,27.766957
1.0,28,27.777013
1.0,27,27.786697
1.0,37,27.800107
0.0,4,27.801556
1.0,23,27.809813
1.0,26,27.819173
1.0,32,27.830788
1.0,11,27.834742
1.0,27,27.84444
1.0,25,27.853483
1.0,38,27.867358
1.0,13,27.872034
1.0,23,27.880275
1.0,27,27.889955
1.0,32,27.901477
1.0,11,27.905544
1.0,25,27.914558
1.0,25,27.923525
1.0,32,27.935257
1.0,16,27.941031
0.0,14,27.946195
1.0,25,27.955361
1.0,43,27.970933
0.0,9,27.974525
0.0,19,27.981583
1.0,28,27.991631
1.0,39,28.005938
1.0,11,28.009938
1.0,23,28.018309
1.0,26,28.027647
1.0,36,28.040646
1.0,12,28.044938
1.0,29,28.055325
1.0,25,28.064414
1.0,35,28.077053
1.0,11,28.081008
1.0,23,28.089269
1.0,31,28.100484
0.0,25,28.109464
1.0,11,28.113421
1.0,23,28.121677
1.0,25,28.130657
0.0,8,28.13364
1.0,12,28.137937
1.0,25,28.146928
