# {"t_start": 1641626610.2186844, "env_id": "Office-single-v0"} 
r,l,t
0.0,252,0.913113
0.0,54,0.914373
0.0,119,0.917331
0.0,25,0.917963
0.0,70,0.919764
0.0,373,0.928137
0.0,69,0.929729
0.0,238,0.935325
0.0,135,0.938585
0.0,25,0.939222
0.0,21,0.939724
0.0,67,0.941523
0.0,136,0.944681
0.0,49,0.945813
0.0,176,0.949802
0.0,38,0.950708
0.0,54,0.951967
0.0,260,0.957887
0.0,78,0.959728
0.0,1000,0.982883
0.0,10,0.98316
0.0,64,0.984639
0.0,50,0.98579
0.0,21,0.986294
0.0,114,0.989053
0.0,157,0.992625
0.0,82,0.994613
0.0,463,1.005559
0.0,84,1.007595
0.0,99,1.009859
0.0,145,1.013348
0.0,525,1.025455
0.0,446,1.036153
0.0,189,1.040478
0.0,4,1.040605
0.0,90,1.042676
0.0,150,1.046252
0.0,70,1.047843
0.0,10,1.048102
0.0,19,1.048551
0.0,169,1.052664
0.0,459,1.063369
0.0,19,1.063833
0.0,43,1.064847
0.0,18,1.065292
0.0,75,1.067062
0.0,118,1.070024
0.0,25,1.070735
0.0,59,1.072191
0.0,109,1.074693
0.0,227,1.079909
0.0,154,1.083764
0.0,79,1.08565
0.0,30,1.086406
0.0,133,1.089462
0.0,23,1.090044
0.0,67,1.091813
0.0,105,1.094189
0.0,58,1.09558
0.0,115,1.098159
0.0,24,1.098728
0.0,15,1.099099
0.0,10,1.099359
0.0,12,1.099657
0.0,65,1.101148
0.0,71,1.102778
0.0,256,1.108746
0.0,35,1.10956
0.0,79,1.111491
0.0,265,1.117727
0.0,77,1.119542
0.0,392,1.128886
0.0,70,1.130603
0.0,131,1.133663
0.0,294,1.140339
0.0,204,1.144989
0.0,621,1.159307
0.0,90,1.16139
0.0,126,1.164362
0.0,55,1.165859
0.0,34,1.16666
0.0,174,1.170604
0.0,188,1.174852
0.0,56,1.176329
0.0,62,1.177817
0.0,26,1.178435
0.0,119,1.181175
0.0,202,1.185987
0.0,195,1.190408
0.0,153,1.193889
0.0,38,1.194767
0.0,121,1.197639
0.0,62,1.199316
0.0,44,1.200346
0.0,37,1.20122
0.0,136,1.204284
0.0,27,1.204931
0.0,20,1.205412
0.0,59,1.206778
0.0,305,1.213752
0.0,203,1.218365
0.0,638,1.233145
0.0,25,1.233758
0.0,21,1.23435
0.0,106,1.23677
0.0,55,1.238124
0.0,135,1.241254
0.0,80,1.243275
0.0,202,1.248228
0.0,4,1.248354
0.0,86,1.250332
0.0,549,1.262655
0.0,15,1.263034
0.0,138,1.266222
0.0,77,1.268104
0.0,560,1.281441
0.0,11,1.281729
0.0,20,1.282216
0.0,21,1.282722
0.0,85,1.284682
0.0,548,1.29736
0.0,279,1.3039
0.0,8,1.304124
0.0,328,1.311602
0.0,77,1.313372
0.0,61,1.314788
0.0,155,1.318684
0.0,13,1.319017
0.0,32,1.319839
0.0,66,1.321374
0.0,28,1.322031
0.0,4,1.322152
0.0,50,1.323325
0.0,37,1.324208
0.0,221,1.329214
0.0,39,1.330124
0.0,12,1.330419
0.0,274,1.336804
0.0,25,1.337415
0.0,248,1.343637
0.0,16,1.34404
0.0,210,1.348928
0.0,472,1.359595
0.0,195,1.364298
0.0,169,1.368182
0.0,107,1.370636
0.0,105,1.373031
0.0,173,1.377194
0.0,77,1.378973
0.0,16,1.379364
0.0,4,1.379481
0.0,123,1.382266
0.0,884,1.402858
0.0,14,1.403221
0.0,39,1.404128
0.0,46,1.405204
0.0,31,1.405945
0.0,156,1.409748
0.0,42,1.410731
0.0,48,1.411895
0.0,41,1.412852
0.0,35,1.413669
0.0,42,1.414643
0.0,28,1.415332
0.0,4,1.415457
0.0,44,1.416457
0.0,52,1.417644
0.0,749,1.434975
0.0,81,1.436955
0.0,29,1.437639
0.0,109,1.440121
0.0,41,1.441088
0.0,13,1.44141
0.0,89,1.443508
0.0,109,1.446033
0.0,163,1.449684
0.0,26,1.4503
0.0,37,1.451194
0.0,228,1.456569
0.0,47,1.457674
0.0,15,1.458041
0.0,10,1.458294
0.0,45,1.459349
0.0,30,1.46006
0.0,180,1.464247
0.0,294,1.471201
0.0,40,1.472147
0.0,215,1.477057
0.0,65,1.478565
0.0,233,1.484219
0.0,113,1.486908
0.0,7,1.487128
0.0,56,1.488435
0.0,370,1.497039
0.0,38,1.497937
0.0,27,1.498581
0.0,67,1.500419
0.0,112,1.503201
0.0,29,1.503896
0.0,11,1.504174
0.0,93,1.506351
0.0,15,1.506721
0.0,121,1.50953
0.0,163,1.513283
0.0,334,1.521059
1.0,100,1.523386
0.0,341,1.53151
0.0,153,1.535021
0.0,185,1.53934
0.0,82,1.541233
0.0,86,1.543215
0.0,16,1.543611
0.0,64,1.545129
0.0,263,1.551768
0.0,10,1.552032
0.0,39,1.552937
0.0,327,1.560303
0.0,17,1.560723
0.0,94,1.562855
0.0,4,1.562975
0.0,145,1.566289
0.0,201,1.571147
0.0,65,1.572682
0.0,25,1.573288
0.0,37,1.574458
0.0,178,1.578592
0.0,195,1.58303
0.0,43,1.584078
0.0,460,1.594767
0.0,293,1.601672
0.0,137,1.604866
0.0,51,1.606089
0.0,26,1.606766
0.0,102,1.609139
0.0,128,1.612242
0.0,111,1.614777
0.0,41,1.615742
0.0,120,1.618527
0.0,111,1.621297
0.0,103,1.623767
0.0,26,1.624385
0.0,398,1.633508
0.0,249,1.639284
0.0,32,1.640034
0.0,310,1.64755
0.0,16,1.64795
0.0,159,1.651619
0.0,122,1.654372
0.0,150,1.657791
0.0,121,1.660573
0.0,292,1.667344
0.0,19,1.667999
0.0,19,1.668457
0.0,483,1.679381
1.0,76,1.681453
0.0,95,1.683693
0.0,7,1.683883
0.0,634,1.698554
0.0,78,1.70044
0.0,150,1.704278
0.0,726,1.720893
0.0,69,1.722511
0.0,42,1.723536
0.0,44,1.72455
0.0,57,1.725968
0.0,24,1.726539
0.0,97,1.728905
0.0,180,1.73296
0.0,317,1.740617
0.0,206,1.745316
0.0,77,1.747087
0.0,69,1.748677
0.0,19,1.749143
0.0,12,1.749444
0.0,12,1.74974
0.0,111,1.752267
0.0,9,1.752509
0.0,377,1.761312
0.0,28,1.762001
0.0,37,1.762888
0.0,67,1.764588
0.0,176,1.768664
0.0,157,1.77228
0.0,9,1.772522
0.0,66,1.774066
0.0,35,1.774915
0.0,178,1.779374
0.0,120,1.782097
0.0,91,1.784146
0.0,368,1.792898
0.0,83,1.794813
0.0,12,1.795158
0.0,140,1.798633
0.0,35,1.799497
0.0,241,1.805083
0.0,434,1.815157
0.0,29,1.815844
0.0,26,1.816461
0.0,140,1.81964
0.0,96,1.821965
0.0,8,1.82218
0.0,112,1.824753
0.0,122,1.827546
0.0,450,1.838125
0.0,15,1.838502
0.0,108,1.841081
0.0,243,1.846642
0.0,29,1.847341
0.0,8,1.847556
0.0,101,1.849869
0.0,351,1.858526
0.0,591,1.871759
0.0,6,1.871936
0.0,9,1.87217
0.0,63,1.873616
0.0,179,1.877779
1.0,83,1.879937
0.0,82,1.881823
0.0,502,1.893406
0.0,118,1.896123
0.0,245,1.901784
0.0,130,1.904875
0.0,300,1.911757
0.0,101,1.914191
0.0,362,1.922419
0.0,488,1.933825
0.0,36,1.934676
0.0,819,1.953644
0.0,31,1.954399
0.0,15,1.954774
0.0,116,1.957504
0.0,99,1.959839
0.0,301,1.966597
0.0,96,1.968818
0.0,1000,1.991995
0.0,78,1.993801
0.0,258,2.000129
0.0,77,2.001917
0.0,97,2.004279
1.0,81,2.006219
0.0,610,2.020536
0.0,82,2.022427
0.0,152,2.025926
0.0,220,2.031044
0.0,4,2.031175
0.0,17,2.031594
0.0,48,2.032713
0.0,131,2.035849
0.0,88,2.037851
0.0,113,2.040441
0.0,416,2.050237
0.0,227,2.05558
0.0,9,2.055818
0.0,25,2.05642
0.0,4,2.05654
0.0,27,2.057177
0.0,878,2.077553
0.0,203,2.082446
1.0,97,2.084764
0.0,162,2.088512
0.0,17,2.089074
0.0,59,2.090498
0.0,22,2.091031
0.0,38,2.091987
0.0,71,2.09362
0.0,82,2.095545
0.0,104,2.098175
0.0,248,2.104573
0.0,21,2.105095
0.0,23,2.105638
0.0,51,2.106814
0.0,22,2.107386
1.0,593,2.121008
0.0,391,2.130017
0.0,70,2.13167
0.0,20,2.132161
0.0,22,2.132698
0.0,293,2.139872
0.0,26,2.140499
0.0,58,2.141968
0.0,39,2.142883
0.0,168,2.146677
0.0,245,2.152251
0.0,167,2.156131
0.0,17,2.156552
0.0,54,2.157845
0.0,282,2.16462
0.0,293,2.17135
0.0,14,2.171704
0.0,100,2.173972
0.0,125,2.177101
0.0,141,2.180434
0.0,161,2.184369
0.0,111,2.186892
0.0,19,2.187426
0.0,23,2.187984
0.0,9,2.188254
0.0,190,2.192591
0.0,245,2.198438
0.0,176,2.202465
0.0,160,2.206142
0.0,269,2.212515
0.0,17,2.212934
0.0,290,2.219642
0.0,85,2.221674
0.0,14,2.222022
0.0,64,2.223532
0.0,22,2.224061
0.0,340,2.231933
0.0,32,2.232698
0.0,57,2.234265
0.0,370,2.242762
0.0,50,2.243986
0.0,427,2.253963
1.0,55,2.255517
0.0,88,2.257574
0.0,27,2.258233
0.0,425,2.268159
0.0,75,2.269874
0.0,46,2.270946
0.0,52,2.272199
0.0,109,2.274661
0.0,55,2.275972
0.0,246,2.281994
0.0,50,2.283208
0.0,26,2.283827
0.0,15,2.284196
1.0,219,2.289304
0.0,41,2.290266
0.0,65,2.291763
0.0,32,2.292503
0.0,13,2.292889
0.0,61,2.294306
0.0,512,2.306628
0.0,244,2.312214
0.0,116,2.314945
0.0,41,2.315975
0.0,345,2.32409
0.0,48,2.325469
0.0,32,2.326229
0.0,9,2.326463
0.0,8,2.326677
0.0,237,2.332158
0.0,147,2.335522
0.0,96,2.337727
0.0,442,2.3479
0.0,219,2.353156
