# {"t_start": 1641615515.757618, "env_id": "Office-v0"} 
r,l,t
0.0,40,5.621144
0.0,183,5.679194
0.0,45,5.693776
0.0,273,5.781722
0.0,370,5.898939
0.0,106,5.932058
0.0,77,5.956555
1.0,134,5.999503
0.0,308,6.100095
0.0,127,6.140156
0.0,2,6.140817
0.0,70,6.162835
1.0,63,6.183142
0.0,161,6.234318
0.0,346,6.343359
1.0,485,6.497721
1.0,40,6.510373
0.0,177,6.566287
0.0,394,6.693702
1.0,369,6.811324
0.0,22,6.818566
0.0,29,6.827868
1.0,245,6.904814
0.0,134,6.946852
0.0,35,6.95779
1.0,146,7.005033
0.0,60,7.024624
1.0,69,7.047014
1.0,78,7.071116
0.0,95,7.101474
1.0,179,7.158134
0.0,102,7.190903
1.0,37,7.20362
0.0,96,7.23467
1.0,186,7.294411
0.0,15,7.299247
0.0,11,7.302936
0.0,35,7.314627
1.0,102,7.348574
0.0,64,7.368949
0.0,52,7.385522
0.0,28,7.394326
0.0,4,7.395642
1.0,37,7.407224
1.0,26,7.415465
1.0,131,7.456268
0.0,77,7.479984
1.0,48,7.495054
1.0,19,7.500957
0.0,75,7.524486
1.0,152,7.573099
1.0,31,7.583051
1.0,11,7.586673
1.0,120,7.625022
0.0,53,7.642821
0.0,24,7.650844
0.0,9,7.65381
1.0,168,7.707528
0.0,13,7.711708
1.0,38,7.723809
0.0,8,7.726356
1.0,61,7.745602
0.0,94,7.775065
1.0,30,7.784378
1.0,11,7.78784
0.0,31,7.797425
0.0,126,7.838589
1.0,29,7.848102
1.0,11,7.851634
1.0,174,7.90713
0.0,19,7.913156
1.0,77,7.937923
1.0,11,7.941429
1.0,125,7.982489
0.0,53,7.999764
1.0,27,8.008957
1.0,14,8.013437
1.0,69,8.035135
0.0,108,8.069387
1.0,55,8.086648
1.0,11,8.090109
1.0,89,8.117745
1.0,141,8.16152
1.0,31,8.171632
1.0,11,8.175148
1.0,57,8.193333
0.0,28,8.201957
1.0,33,8.212399
1.0,11,8.215835
1.0,48,8.230559
1.0,123,8.269697
0.0,15,8.274782
1.0,13,8.27947
1.0,55,8.29735
1.0,256,8.378791
0.0,8,8.381349
1.0,13,8.385427
1.0,89,8.414529
0.0,15,8.419242
1.0,32,8.429346
1.0,12,8.433096
1.0,84,8.459771
1.0,56,8.477572
1.0,27,8.486015
1.0,12,8.489693
0.0,62,8.508911
0.0,20,8.515061
1.0,27,8.52363
1.0,11,8.527041
1.0,108,8.560655
1.0,76,8.584778
1.0,25,8.593391
1.0,11,8.597008
1.0,54,8.614666
1.0,85,8.642219
0.0,8,8.644809
1.0,11,8.648349
1.0,93,8.677478
1.0,72,8.700026
0.0,6,8.701933
1.0,13,8.706004
1.0,157,8.75603
0.0,53,8.772947
1.0,32,8.783263
1.0,11,8.78688
1.0,126,8.827162
1.0,35,8.838633
1.0,31,8.848551
1.0,13,8.852643
0.0,23,8.859831
0.0,32,8.869972
1.0,30,8.879444
1.0,12,8.883279
0.0,4,8.884599
0.0,17,8.88989
0.0,13,8.894022
0.0,2,8.894666
1.0,96,8.926002
1.0,45,8.940891
1.0,25,8.949008
1.0,13,8.95309
0.0,94,8.983213
1.0,46,8.997807
1.0,28,9.00741
1.0,11,9.010939
0.0,27,9.019738
0.0,18,9.025474
1.0,32,9.035958
1.0,13,9.04007
1.0,51,9.056063
1.0,92,9.084581
0.0,11,9.088033
1.0,12,9.091749
1.0,87,9.119167
1.0,36,9.130625
1.0,27,9.139064
1.0,13,9.143377
0.0,24,9.151022
0.0,25,9.158994
1.0,25,9.167065
0.0,2,9.167702
1.0,48,9.182796
1.0,53,9.199593
1.0,27,9.208493
1.0,12,9.212337
1.0,163,9.266299
1.0,39,9.278473
1.0,26,9.286721
1.0,11,9.29038
1.0,58,9.308381
0.0,4,9.309653
1.0,29,9.318779
1.0,13,9.322856
1.0,60,9.341419
1.0,49,9.357157
1.0,25,9.365286
1.0,13,9.369476
1.0,49,9.3852
1.0,36,9.396941
1.0,33,9.407521
1.0,11,9.410923
1.0,37,9.422875
1.0,32,9.433222
1.0,32,9.443479
1.0,13,9.447526
1.0,128,9.48821
1.0,30,9.497561
1.0,25,9.50538
1.0,11,9.508838
1.0,75,9.532125
1.0,33,9.542658
1.0,27,9.551631
1.0,11,9.555627
0.0,10,9.55924
0.0,22,9.566304
1.0,29,9.576327
1.0,12,9.579972
1.0,35,9.591165
0.0,32,9.601605
1.0,27,9.610178
0.0,9,9.613952
1.0,55,9.631472
1.0,31,9.641572
1.0,27,9.650099
1.0,11,9.653591
1.0,53,9.670092
1.0,33,9.68064
1.0,27,9.689159
0.0,2,9.689804
1.0,29,9.699013
1.0,102,9.730868
1.0,25,9.738779
1.0,13,9.742944
1.0,34,9.753926
1.0,68,9.77573
1.0,29,9.784877
0.0,8,9.787348
1.0,42,9.800981
1.0,35,9.812196
1.0,28,9.821399
1.0,12,9.825186
1.0,40,9.838115
0.0,38,9.849905
0.0,6,9.851802
1.0,11,9.855293
1.0,118,9.894651
0.0,23,9.902549
1.0,26,9.910957
1.0,15,9.915635
1.0,39,9.927822
1.0,31,9.937571
1.0,29,9.946753
1.0,11,9.950282
1.0,29,9.95946
0.0,4,9.96078
1.0,28,9.969894
1.0,11,9.973454
1.0,37,9.98528
1.0,34,9.996189
1.0,29,10.005539
1.0,11,10.009019
1.0,39,10.02173
1.0,35,10.032664
1.0,28,10.041605
1.0,11,10.045096
1.0,25,10.052812
1.0,36,10.064113
1.0,27,10.072704
0.0,7,10.074922
1.0,27,10.083404
1.0,36,10.094616
1.0,31,10.104453
1.0,12,10.108212
1.0,27,10.116574
1.0,31,10.126226
0.0,9,10.129143
1.0,18,10.134881
1.0,23,10.142037
0.0,18,10.147776
1.0,33,10.158208
1.0,12,10.162071
1.0,23,10.169505
0.0,28,10.178462
1.0,27,10.187319
1.0,11,10.190987
0.0,95,10.222165
1.0,30,10.232363
0.0,19,10.238844
1.0,11,10.242285
1.0,46,10.256909
0.0,12,10.260685
1.0,33,10.270962
1.0,12,10.274706
1.0,29,10.283791
1.0,33,10.294119
1.0,31,10.303877
1.0,13,10.307932
0.0,22,10.314706
1.0,31,10.324476
1.0,27,10.332966
1.0,18,10.338517
0.0,16,10.343507
0.0,23,10.350873
1.0,26,10.359185
0.0,2,10.359912
1.0,26,10.368293
1.0,36,10.379784
0.0,11,10.383358
1.0,13,10.387453
1.0,24,10.395171
1.0,31,10.405111
0.0,8,10.407678
1.0,11,10.411222
1.0,25,10.419169
1.0,30,10.42889
1.0,26,10.43747
1.0,11,10.44094
1.0,25,10.448727
1.0,30,10.457995
0.0,19,10.463912
1.0,11,10.46745
1.0,28,10.476261
0.0,13,10.480313
0.0,16,10.485269
0.0,6,10.487165
0.0,17,10.492423
1.0,37,10.504304
1.0,27,10.513853
1.0,11,10.517354
0.0,80,10.543697
1.0,30,10.553127
1.0,31,10.563105
1.0,11,10.566637
0.0,6,10.568522
1.0,30,10.5781
1.0,25,10.586303
1.0,16,10.591399
0.0,24,10.599228
0.0,24,10.606508
0.0,4,10.60775
1.0,13,10.611854
0.0,6,10.61393
0.0,34,10.62498
1.0,30,10.634634
1.0,11,10.63818
1.0,28,10.646945
0.0,34,10.657936
1.0,28,10.666945
0.0,4,10.668353
1.0,30,10.677949
1.0,35,10.689151
1.0,27,10.697897
0.0,4,10.699159
1.0,29,10.708609
1.0,34,10.719471
1.0,26,10.727788
1.0,11,10.731364
0.0,16,10.73652
1.0,36,10.747862
1.0,31,10.757654
1.0,16,10.762637
1.0,23,10.769893
1.0,33,10.780212
1.0,25,10.788173
0.0,9,10.79102
1.0,23,10.798348
1.0,36,10.810389
1.0,27,10.819201
1.0,11,10.822864
1.0,26,10.831093
0.0,16,10.836327
1.0,29,10.846149
1.0,13,10.850254
0.0,9,10.853594
1.0,32,10.863539
0.0,15,10.869093
1.0,11,10.872483
1.0,24,10.880342
1.0,38,10.892403
1.0,27,10.901016
1.0,13,10.905211
1.0,23,10.912633
0.0,23,10.919974
0.0,23,10.927595
1.0,11,10.93114
0.0,6,10.933124
1.0,34,10.94386
0.0,12,10.947663
1.0,12,10.95144
1.0,25,10.959176
1.0,32,10.969302
1.0,27,10.977714
0.0,11,10.981158
1.0,23,10.988305
0.0,12,10.992099
1.0,31,11.001931
1.0,12,11.005657
1.0,23,11.012823
0.0,8,11.015396
0.0,6,11.017281
1.0,11,11.02073
1.0,33,11.030979
1.0,39,11.043146
1.0,25,11.051177
1.0,11,11.054674
0.0,8,11.057319
0.0,33,11.068006
1.0,29,11.077553
1.0,13,11.08165
1.0,23,11.0889
1.0,37,11.100777
1.0,25,11.108996
1.0,13,11.113289
1.0,25,11.121236
1.0,36,11.13299
1.0,25,11.14101
1.0,11,11.145334
1.0,23,11.152771
1.0,32,11.16397
0.0,22,11.171141
1.0,11,11.174732
1.0,29,11.184559
1.0,34,11.196023
1.0,29,11.205305
1.0,13,11.209436
1.0,23,11.216644
1.0,36,11.227974
1.0,32,11.238151
1.0,11,11.241667
1.0,24,11.249146
1.0,30,11.258463
1.0,27,11.267027
1.0,11,11.270422
1.0,41,11.283112
1.0,39,11.295166
1.0,25,11.303055
1.0,13,11.30716
1.0,23,11.314274
1.0,30,11.323633
1.0,25,11.331467
1.0,11,11.33491
1.0,25,11.342627
0.0,18,11.348426
1.0,33,11.358859
1.0,13,11.362807
1.0,27,11.371051
1.0,30,11.380378
1.0,32,11.390209
1.0,15,11.394849
1.0,25,11.402567
1.0,31,11.41213
1.0,28,11.421264
1.0,11,11.424779
1.0,30,11.434988
1.0,36,11.447117
1.0,26,11.455694
0.0,7,11.457925
0.0,18,11.46404
0.0,16,11.46922
1.0,27,11.477954
1.0,13,11.482236
1.0,25,11.490867
1.0,38,11.503697
1.0,25,11.511877
1.0,11,11.515382
0.0,14,11.519919
1.0,30,11.529731
0.0,4,11.530974
0.0,8,11.53347
0.0,17,11.538962
1.0,32,11.548852
1.0,31,11.558488
1.0,11,11.561922
1.0,23,11.569134
1.0,32,11.578966
0.0,20,11.585384
1.0,11,11.588845
1.0,23,11.595984
1.0,32,11.606205
1.0,27,11.61461
1.0,13,11.618625
0.0,4,11.619871
1.0,38,11.631664
1.0,28,11.640542
1.0,11,11.644089
1.0,25,11.652115
0.0,21,11.658998
0.0,4,11.660369
0.0,2,11.661001
1.0,29,11.670331
1.0,43,11.684226
1.0,27,11.693163
1.0,12,11.697015
1.0,28,11.705806
1.0,32,11.716032
1.0,31,11.726219
1.0,11,11.72982
1.0,25,11.73783
1.0,35,11.748745
0.0,4,11.750009
1.0,11,11.753427
0.0,14,11.758039
1.0,34,11.768686
1.0,28,11.777548
0.0,4,11.77882
1.0,25,11.786844
1.0,30,11.797045
1.0,31,11.806996
1.0,11,11.810505
1.0,23,11.818436
1.0,34,11.829327
1.0,33,11.839691
1.0,11,11.843222
1.0,25,11.851009
0.0,17,11.856596
1.0,25,11.86447
1.0,11,11.867892
1.0,25,11.875497
1.0,33,11.885661
0.0,4,11.886932
1.0,11,11.890345
1.0,26,11.898387
1.0,34,11.909034
1.0,28,11.917932
1.0,12,11.921739
1.0,23,11.929186
1.0,38,11.941225
0.0,8,11.943784
1.0,11,11.947209
1.0,31,11.956804
0.0,21,11.963331
1.0,29,11.972434
0.0,2,11.973078
0.0,8,11.975578
1.0,63,11.995745
1.0,25,12.003529
1.0,11,12.006946
1.0,25,12.014674
1.0,41,12.027501
1.0,26,12.036535
1.0,11,12.03996
1.0,23,12.047565
1.0,32,12.057778
0.0,10,12.061064
1.0,14,12.065263
1.0,52,12.081195
0.0,28,12.089847
0.0,16,12.095017
1.0,13,12.099069
1.0,25,12.107274
0.0,28,12.116268
1.0,38,12.12885
1.0,12,12.133001
1.0,31,12.142744
1.0,30,12.15324
1.0,27,12.161715
1.0,11,12.16514
1.0,25,12.173299
1.0,36,12.184501
1.0,28,12.193349
1.0,14,12.19764
1.0,23,12.204735
1.0,30,12.214134
0.0,20,12.220445
1.0,15,12.225122
1.0,24,12.232585
0.0,23,12.239713
1.0,31,12.249658
1.0,13,12.253738
1.0,23,12.26106
1.0,30,12.270693
1.0,29,12.279994
0.0,8,12.282637
1.0,23,12.290359
1.0,36,12.301712
1.0,25,12.30998
1.0,14,12.314396
1.0,24,12.322271
1.0,36,12.333767
0.0,13,12.337966
1.0,11,12.341425
1.0,25,12.349208
1.0,32,12.359232
0.0,20,12.365447
1.0,15,12.370097
1.0,30,12.379429
0.0,8,12.38192
0.0,9,12.384773
0.0,6,12.386662
1.0,27,12.395072
1.0,30,12.404482
1.0,27,12.412883
1.0,11,12.416339
1.0,27,12.424872
1.0,34,12.436617
1.0,29,12.445685
0.0,6,12.447545
1.0,29,12.456749
1.0,33,12.467134
1.0,30,12.477454
1.0,13,12.481605
1.0,25,12.489636
1.0,31,12.499719
1.0,25,12.50774
1.0,11,12.511388
1.0,56,12.528743
1.0,36,12.539827
1.0,26,12.548031
1.0,13,12.552134
1.0,27,12.56048
1.0,36,12.571591
0.0,20,12.57787
1.0,11,12.581287
1.0,25,12.589115
0.0,18,12.594767
0.0,13,12.598863
0.0,7,12.601068
1.0,27,12.609333
1.0,33,12.619614
1.0,29,12.628848
0.0,9,12.631688
1.0,25,12.640162
1.0,32,12.650547
1.0,27,12.659307
1.0,13,12.663453
1.0,23,12.670831
1.0,40,12.68369
0.0,4,12.684974
1.0,12,12.688789
1.0,49,12.704082
0.0,21,12.71052
0.0,6,12.712388
1.0,14,12.716702
1.0,26,12.724806
0.0,17,12.730112
1.0,32,12.740616
1.0,13,12.744863
1.0,23,12.752291
1.0,30,12.762349
1.0,29,12.771782
1.0,11,12.775338
1.0,23,12.783274
0.0,27,12.792041
1.0,25,12.800204
1.0,11,12.803718
1.0,27,12.811909
0.0,6,12.813935
0.0,6,12.815798
1.0,12,12.819468
0.0,6,12.82132
1.0,38,12.833104
1.0,25,12.840953
1.0,11,12.844473
0.0,16,12.849635
1.0,30,12.859105
0.0,17,12.864456
1.0,13,12.868589
0.0,4,12.86985
1.0,34,12.880551
0.0,21,12.88712
0.0,7,12.889433
1.0,31,12.899025
1.0,30,12.908392
1.0,27,12.916878
1.0,11,12.920305
0.0,14,12.924729
1.0,36,12.936106
1.0,29,12.945216
1.0,11,12.948683
1.0,23,12.955764
1.0,34,12.966233
1.0,30,12.97543
1.0,12,12.979152
1.0,29,12.988087
1.0,36,12.999282
1.0,30,13.009021
1.0,13,13.013127
1.0,23,13.020309
0.0,4,13.021587
1.0,29,13.03084
1.0,13,13.034987
1.0,23,13.042198
0.0,26,13.050308
1.0,25,13.058609
1.0,11,13.06223
1.0,23,13.070081
1.0,34,13.081638
1.0,25,13.090089
1.0,11,13.093885
1.0,28,13.102794
0.0,6,13.104883
1.0,25,13.112964
1.0,11,13.116451
1.0,30,13.125635
1.0,34,13.136129
1.0,31,13.14593
1.0,13,13.150096
1.0,25,13.15807
0.0,33,13.168338
0.0,8,13.171084
1.0,11,13.174506
1.0,25,13.18228
0.0,8,13.18482
1.0,28,13.193991
1.0,11,13.197414
1.0,25,13.205218
1.0,36,13.21674
0.0,8,13.219301
1.0,11,13.222813
1.0,25,13.230713
1.0,36,13.242493
0.0,6,13.244391
1.0,11,13.248121
1.0,25,13.255994
1.0,48,13.271564
1.0,29,13.280971
1.0,13,13.285079
0.0,7,13.287348
1.0,40,13.299633
1.0,30,13.308995
1.0,13,13.312977
1.0,27,13.321399
0.0,8,13.323916
0.0,13,13.327986
1.0,18,13.333651
1.0,27,13.341926
1.0,37,13.353756
1.0,29,13.362889
1.0,11,13.366325
1.0,23,13.37379
1.0,31,13.383566
1.0,27,13.391963
1.0,13,13.396575
1.0,23,13.404449
1.0,34,13.415079
0.0,19,13.421724
1.0,11,13.425615
1.0,25,13.433506
1.0,36,13.445197
1.0,25,13.453286
1.0,13,13.45755
1.0,27,13.466277
1.0,40,13.479111
1.0,27,13.487848
1.0,11,13.491291
1.0,27,13.500127
1.0,33,13.510481
1.0,28,13.519083
1.0,11,13.522482
1.0,27,13.53102
1.0,31,13.540715
0.0,21,13.547366
1.0,13,13.551464
1.0,23,13.558706
1.0,36,13.5702
1.0,27,13.578746
1.0,13,13.58278
1.0,29,13.591774
1.0,34,13.602528
1.0,30,13.612048
1.0,14,13.616432
1.0,29,13.625418
1.0,33,13.635722
1.0,25,13.643539
0.0,6,13.645477
1.0,29,13.654418
0.0,28,13.663126
1.0,29,13.672338
1.0,12,13.675961
0.0,7,13.67815
1.0,30,13.687572
1.0,31,13.697766
1.0,12,13.702177
1.0,26,13.710701
1.0,36,13.722285
1.0,31,13.732126
1.0,13,13.736145
1.0,35,13.748306
1.0,33,13.758679
0.0,10,13.761837
0.0,4,13.763178
1.0,54,13.780385
0.0,22,13.787426
1.0,27,13.796394
1.0,11,13.799818
1.0,23,13.807008
1.0,35,13.818295
1.0,28,13.827052
1.0,13,13.831176
1.0,28,13.839984
1.0,26,13.848513
0.0,6,13.850373
1.0,12,13.854314
1.0,23,13.86169
1.0,30,13.871054
1.0,29,13.880045
1.0,11,13.883405
1.0,26,13.891254
1.0,31,13.900825
1.0,31,13.910743
1.0,14,13.915353
1.0,25,13.923125
1.0,33,13.93361
1.0,28,13.942572
1.0,11,13.946034
1.0,25,13.953887
1.0,40,13.96618
0.0,8,13.968745
1.0,11,13.972288
1.0,37,13.98429
1.0,32,13.994469
1.0,29,14.003336
0.0,6,14.005267
1.0,27,14.013901
1.0,31,14.024455
1.0,25,14.032652
1.0,13,14.036997
1.0,24,14.044607
1.0,30,14.054144
0.0,10,14.057405
1.0,13,14.062107
1.0,28,14.071337
1.0,33,14.081984
1.0,25,14.090227
1.0,11,14.093782
1.0,23,14.101227
0.0,25,14.10902
1.0,36,14.120047
1.0,12,14.123747
1.0,25,14.131832
0.0,20,14.138499
1.0,26,14.1468
1.0,11,14.150241
1.0,25,14.157977
1.0,32,14.167989
1.0,27,14.176835
1.0,15,14.181522
1.0,23,14.188687
1.0,34,14.199543
1.0,33,14.210187
1.0,11,14.213756
0.0,6,14.215653
1.0,34,14.226308
1.0,33,14.23672
1.0,11,14.240251
1.0,23,14.247605
1.0,30,14.257341
1.0,29,14.266905
1.0,11,14.270477
1.0,23,14.277819
1.0,32,14.288263
1.0,31,14.29828
1.0,11,14.301795
1.0,30,14.311331
0.0,31,14.320932
0.0,15,14.325764
1.0,11,14.329135
1.0,27,14.337997
1.0,34,14.349685
1.0,27,14.358229
1.0,14,14.362784
1.0,23,14.369984
1.0,42,14.383732
1.0,25,14.392035
1.0,11,14.395464
1.0,25,14.403369
1.0,30,14.412818
1.0,31,14.42258
1.0,11,14.425993
1.0,27,14.434374
1.0,32,14.444697
1.0,33,14.456355
1.0,11,14.460109
1.0,25,14.467841
1.0,33,14.478063
1.0,28,14.48679
1.0,15,14.491398
0.0,19,14.497369
0.0,29,14.506461
1.0,27,14.515121
1.0,12,14.518939
1.0,25,14.526792
0.0,19,14.533019
1.0,27,14.541548
1.0,15,14.546185
1.0,23,14.553538
0.0,32,14.563527
1.0,29,14.572645
1.0,12,14.5763
1.0,24,14.583763
1.0,35,14.594956
0.0,10,14.598137
1.0,15,14.602778
1.0,25,14.610753
1.0,35,14.621917
1.0,27,14.630655
1.0,15,14.635374
1.0,23,14.642608
0.0,2,14.643251
1.0,25,14.65161
1.0,11,14.655166
0.0,12,14.659064
0.0,31,14.669673
0.0,10,14.672892
1.0,13,14.67718
1.0,27,14.686233
0.0,10,14.689326
0.0,9,14.692834
1.0,11,14.696252
1.0,26,14.704688
0.0,21,14.71173
1.0,25,14.719967
1.0,13,14.724231
1.0,25,14.732205
1.0,31,14.742011
1.0,29,14.751326
1.0,11,14.754854
1.0,23,14.762064
1.0,29,14.771276
0.0,11,14.774832
1.0,11,14.778439
1.0,23,14.785843
1.0,40,14.798498
1.0,30,14.807944
1.0,11,14.811415
1.0,27,14.819862
0.0,15,14.824647
1.0,25,14.832596
1.0,11,14.836201
1.0,24,14.843679
0.0,20,14.849661
1.0,28,14.858432
1.0,11,14.861873
1.0,23,14.869036
1.0,29,14.878103
1.0,25,14.886156
1.0,11,14.889636
1.0,28,14.898333
1.0,30,14.907724
0.0,4,14.908997
1.0,11,14.912416
1.0,25,14.920419
1.0,29,14.929657
0.0,9,14.932605
1.0,13,14.936822
1.0,25,14.944671
1.0,35,14.955523
1.0,25,14.963428
1.0,15,14.968281
0.0,13,14.972603
1.0,38,14.985245
0.0,6,14.987407
1.0,14,14.991729
1.0,29,15.001047
1.0,31,15.011574
1.0,25,15.019661
1.0,11,15.023094
1.0,23,15.03018
0.0,6,15.03209
1.0,27,15.040629
0.0,4,15.042431
1.0,23,15.050097
1.0,40,15.062992
1.0,25,15.070809
0.0,6,15.072714
1.0,27,15.0813
1.0,35,15.092129
1.0,27,15.10054
1.0,12,15.104243
1.0,25,15.112307
0.0,2,15.11294
1.0,25,15.121207
1.0,13,15.125365
1.0,23,15.132847
1.0,30,15.142153
1.0,27,15.150543
1.0,12,15.154286
1.0,30,15.163728
1.0,31,15.173616
0.0,20,15.180121
1.0,12,15.183773
1.0,71,15.206
1.0,32,15.216628
0.0,9,15.219615
1.0,14,15.224143
1.0,25,15.232068
1.0,36,15.243122
0.0,22,15.250072
1.0,11,15.253544
1.0,23,15.260715
1.0,33,15.271533
0.0,6,15.273471
1.0,13,15.277717
1.0,23,15.285316
1.0,29,15.29475
0.0,4,15.295997
1.0,13,15.30002
1.0,34,15.311756
1.0,31,15.321744
1.0,27,15.33089
1.0,13,15.335337
1.0,25,15.343227
1.0,35,15.354315
1.0,26,15.36249
1.0,11,15.365896
1.0,25,15.373837
1.0,33,15.384278
0.0,17,15.389613
1.0,11,15.39301
1.0,24,15.40061
1.0,32,15.410721
0.0,12,15.414512
1.0,11,15.417999
1.0,29,15.4271
0.0,22,15.434055
1.0,25,15.442065
1.0,17,15.447394
1.0,24,15.454674
0.0,13,15.458794
0.0,8,15.461271
1.0,11,15.46467
1.0,23,15.471792
1.0,31,15.481486
1.0,31,15.491213
1.0,12,15.494916
0.0,8,15.497587
0.0,24,15.50506
1.0,31,15.514727
1.0,13,15.518742
1.0,28,15.52748
0.0,24,15.535081
1.0,28,15.543777
0.0,2,15.544425
0.0,25,15.552256
1.0,31,15.561956
1.0,26,15.569998
1.0,11,15.573626
0.0,6,15.575545
1.0,29,15.58463
0.0,6,15.586517
1.0,11,15.590006
1.0,25,15.597739
1.0,37,15.609566
1.0,28,15.618837
1.0,12,15.622599
1.0,25,15.630857
1.0,32,15.641579
0.0,23,15.649276
1.0,16,15.65441
1.0,25,15.662346
1.0,35,15.673508
1.0,25,15.681848
1.0,13,15.686337
1.0,28,15.695512
1.0,35,15.706406
1.0,28,15.715579
0.0,7,15.717737
1.0,25,15.725625
1.0,32,15.735539
1.0,26,15.74367
1.0,13,15.74769
1.0,27,15.756169
0.0,4,15.757428
1.0,25,15.765827
1.0,13,15.769828
1.0,25,15.777668
0.0,13,15.782001
0.0,10,15.785236
1.0,11,15.788828
1.0,28,15.797602
1.0,31,15.807268
0.0,12,15.811035
1.0,12,15.814689
1.0,25,15.822461
0.0,26,15.830453
1.0,27,15.839263
1.0,13,15.84333
1.0,25,15.851073
1.0,33,15.861362
1.0,27,15.869981
1.0,12,15.873851
1.0,23,15.880992
1.0,35,15.891876
0.0,8,15.894522
1.0,11,15.898048
1.0,24,15.905657
1.0,31,15.915404
1.0,29,15.92448
1.0,11,15.928267
1.0,25,15.936552
1.0,33,15.947446
1.0,25,15.95564
1.0,14,15.96065
1.0,26,15.969209
1.0,40,15.982074
1.0,27,15.990986
1.0,12,15.994887
0.0,19,16.001028
1.0,35,16.01184
0.0,21,16.018192
0.0,6,16.020112
1.0,23,16.027256
1.0,29,16.03671
1.0,33,16.047042
1.0,11,16.050486
1.0,26,16.058522
1.0,33,16.068956
0.0,6,16.070867
1.0,11,16.074325
0.0,19,16.080239
1.0,35,16.091167
1.0,29,16.100444
1.0,12,16.104128
1.0,23,16.111579
1.0,29,16.120614
0.0,11,16.124055
1.0,11,16.127623
0.0,16,16.132805
1.0,33,16.143085
0.0,12,16.146891
1.0,11,16.150308
1.0,25,16.158159
1.0,32,16.168229
1.0,25,16.17648
1.0,13,16.180671
1.0,27,16.188922
1.0,29,16.19835
1.0,31,16.208319
0.0,4,16.209576
1.0,27,16.21825
1.0,31,16.227894
1.0,26,16.236017
1.0,11,16.239524
1.0,25,16.248649
1.0,31,16.258681
0.0,19,16.265671
1.0,14,16.270368
0.0,6,16.272383
1.0,33,16.283196
0.0,4,16.285046
0.0,7,16.287353
1.0,28,16.296108
0.0,7,16.298826
1.0,25,16.306957
1.0,11,16.31043
1.0,24,16.317951
0.0,2,16.318621
1.0,34,16.329215
0.0,6,16.331093
1.0,24,16.33858
1.0,35,16.349556
1.0,25,16.357584
0.0,2,16.358226
1.0,27,16.366895
