# {"t_start": 1641545616.171585, "env_id": "Office-v0"} 
r,l,t
1.0,550,1.049777
0.0,521,1.063116
0.0,159,1.067025
0.0,105,1.069606
1.0,213,1.074864
0.0,52,1.076175
0.0,540,1.089572
0.0,523,1.102561
0.0,5,1.102723
1.0,297,1.110157
0.0,143,1.113738
0.5,205,1.118879
0.0,175,1.123177
0.0,39,1.124192
0.0,3,1.124312
0.5,133,1.127636
1.0,337,1.136382
1.0,458,1.147535
0.0,100,1.149989
0.0,25,1.150631
0.0,92,1.153069
0.0,214,1.158574
0.0,92,1.160805
0.0,158,1.164696
0.0,97,1.167083
1.0,467,1.178457
0.0,33,1.179524
0.0,262,1.185896
0.0,620,1.201259
0.0,223,1.207033
0.0,129,1.21034
0.0,236,1.216436
1.0,75,1.218297
0.0,114,1.221109
0.0,14,1.221487
0.5,271,1.228075
1.0,444,1.239303
0.0,66,1.24093
0.0,21,1.241463
0.0,70,1.243193
0.0,654,1.259598
1.0,455,1.270788
0.0,152,1.274503
0.0,205,1.279812
1.0,120,1.282815
1.0,604,1.297695
0.0,214,1.302947
0.0,19,1.303451
1.0,151,1.307615
1.0,984,1.331893
0.0,358,1.340584
0.5,75,1.342584
0.0,31,1.343435
1.0,691,1.360688
0.0,622,1.376041
0.0,21,1.376622
0.0,1000,1.401397
0.0,53,1.402755
0.0,574,1.416831
0.0,156,1.420719
1.0,95,1.423148
0.0,272,1.430272
0.0,267,1.437254
0.0,436,1.448052
0.0,404,1.458559
0.0,67,1.460251
0.0,677,1.476648
0.5,52,1.477953
1.0,102,1.480733
0.0,382,1.490063
0.0,382,1.49965
0.0,156,1.503818
1.0,799,1.523324
0.0,326,1.531708
0.0,320,1.539449
0.0,492,1.551636
1.0,131,1.555258
0.0,234,1.560948
0.0,23,1.561546
0.5,157,1.565409
1.0,561,1.579517
0.0,176,1.583798
0.0,199,1.588824
0.5,80,1.590933
1.0,111,1.593682
1.0,351,1.602204
0.0,59,1.603877
0.0,387,1.613674
1.0,498,1.62586
1.0,359,1.634854
0.0,647,1.650952
0.0,548,1.664563
1.0,224,1.670185
1.0,924,1.693197
1.0,595,1.70823
0.0,424,1.718524
0.0,14,1.718898
0.0,74,1.720706
0.0,38,1.721643
0.5,120,1.724716
1.0,632,1.740479
0.0,327,1.748657
0.0,374,1.757915
0.0,321,1.766039
1.0,550,1.779836
0.0,238,1.785641
0.0,225,1.791214
0.5,280,1.798173
1.0,742,1.816863
1.0,427,1.827372
0.0,200,1.832413
0.5,68,1.834118
0.0,123,1.837587
0.0,247,1.843731
0.0,109,1.846409
0.0,855,1.867857
1.0,691,1.885147
0.0,468,1.896733
1.0,764,1.915641
0.0,73,1.917439
1.0,171,1.921761
0.0,86,1.923902
0.0,860,1.945651
0.0,943,1.969358
1.0,731,1.987575
0.0,141,1.991104
1.0,834,2.012017
0.0,974,2.036126
1.0,859,2.057687
0.0,420,2.068098
0.0,87,2.070301
0.0,363,2.079339
0.0,31,2.080125
0.0,104,2.082939
0.0,249,2.089062
0.5,83,2.091117
1.0,388,2.100719
1.0,790,2.120306
0.0,413,2.130659
0.0,362,2.139673
1.0,182,2.144287
0.0,48,2.145576
0.0,346,2.154169
0.0,125,2.157244
1.0,107,2.159988
1.0,431,2.170429
0.0,1000,2.195312
0.5,173,2.199879
1.0,67,2.201532
0.0,278,2.208566
0.0,26,2.209231
0.5,25,2.209869
0.0,177,2.214386
1.0,808,2.234588
0.0,545,2.247891
0.0,112,2.250685
1.0,108,2.253675
1.0,686,2.270687
1.0,662,2.287149
0.5,192,2.291963
1.0,135,2.295346
1.0,497,2.307667
0.0,105,2.31027
0.0,1000,2.33498
1.0,211,2.340222
0.0,436,2.351027
0.0,20,2.351558
0.5,400,2.361564
0.0,11,2.36188
0.0,29,2.362621
1.0,400,2.372491
0.0,1000,2.397312
1.0,362,2.406603
1.0,356,2.415538
1.0,766,2.434577
0.0,186,2.4393
1.0,143,2.442841
1.0,623,2.458784
0.0,746,2.477175
0.0,146,2.480868
0.0,11,2.481197
0.0,90,2.48353
0.0,573,2.497589
0.0,51,2.4989
1.0,149,2.50291
