# {"t_start": 1641567115.1145272, "env_id": "Office-v0"} 
r,l,t
0.0,315,1.065111
1.0,744,1.083154
0.0,350,1.091658
0.0,16,1.092088
1.0,105,1.094576
1.0,295,1.101754
0.0,347,1.110394
0.0,623,1.126121
0.0,114,1.128854
0.0,297,1.13589
0.0,288,1.142676
0.0,547,1.155929
0.0,5,1.156091
0.0,264,1.162829
0.0,810,1.182903
0.0,1000,1.206948
0.0,244,1.212829
0.0,181,1.2171
0.0,70,1.219177
0.0,265,1.225876
1.0,89,1.228031
1.0,555,1.241272
0.0,178,1.245698
1.0,292,1.25267
0.0,207,1.258038
1.0,341,1.266107
0.0,145,1.269762
0.0,358,1.278876
1.0,227,1.284352
0.0,350,1.292667
0.0,218,1.298515
0.0,1000,1.323698
0.0,536,1.336574
0.0,379,1.345919
0.0,270,1.352748
0.0,1000,1.377244
1.0,224,1.382606
1.0,549,1.395975
0.0,16,1.396394
0.0,34,1.397223
0.0,8,1.397444
1.0,260,1.403637
0.0,498,1.415903
1.0,179,1.420474
0.0,57,1.421853
0.0,88,1.424158
0.0,64,1.425797
1.0,270,1.432787
1.0,39,1.433748
0.0,219,1.438993
0.0,169,1.443321
0.0,51,1.444561
0.0,34,1.44539
1.0,509,1.457402
0.0,579,1.47198
0.0,199,1.476721
0.0,190,1.48121
0.0,222,1.486601
0.0,165,1.490758
0.0,549,1.504256
1.0,335,1.512254
0.0,133,1.515697
0.0,290,1.523067
0.0,11,1.52341
0.0,199,1.528176
1.0,653,1.544041
0.0,348,1.552425
0.0,1000,1.576718
0.0,1000,1.601046
0.0,25,1.601687
0.0,157,1.605433
0.0,238,1.611229
1.0,301,1.619333
0.0,1000,1.643176
0.0,384,1.652723
0.0,1000,1.677186
1.0,403,1.686924
0.0,132,1.690207
0.0,43,1.691274
0.0,66,1.692888
0.0,468,1.704095
0.0,23,1.704682
0.0,542,1.718116
0.0,21,1.718663
1.0,230,1.724124
1.0,618,1.739085
1.0,724,1.756747
0.0,370,1.766024
1.0,272,1.772966
1.0,873,1.794147
0.0,500,1.806977
0.0,954,1.831193
1.0,316,1.839196
1.0,387,1.848554
1.0,680,1.865494
0.0,91,1.867711
0.0,102,1.870157
0.0,317,1.877706
0.0,238,1.88374
0.0,1000,1.908069
0.0,212,1.913192
1.0,523,1.92618
0.0,43,1.927247
0.0,539,1.940198
1.0,94,1.942469
0.0,82,1.944449
1.0,424,1.954583
1.0,314,1.96306
1.0,63,1.964605
1.0,773,1.983199
0.0,330,1.991017
0.0,159,1.99538
1.0,145,1.998838
0.0,83,2.000841
0.0,753,2.019536
0.0,36,2.020445
1.0,268,2.026872
1.0,510,2.039553
1.0,765,2.058422
0.0,100,2.060918
0.0,75,2.062725
0.0,57,2.064097
0.0,69,2.065785
0.0,69,2.067509
0.0,1000,2.097598
0.0,51,2.098944
0.0,1000,2.124158
0.0,174,2.12859
1.0,274,2.135511
1.0,438,2.146551
0.0,66,2.148205
0.0,364,2.157254
1.0,288,2.164575
0.0,342,2.172936
0.0,143,2.176567
0.0,367,2.185754
0.0,223,2.191332
0.0,9,2.191599
0.0,536,2.204779
0.0,555,2.218527
0.0,1000,2.243059
1.0,874,2.264534
1.0,809,2.28458
0.0,963,2.308426
1.0,113,2.311504
0.0,369,2.320576
1.0,690,2.337865
0.0,498,2.35041
1.0,109,2.353098
0.0,16,2.353511
1.0,914,2.375868
0.0,115,2.378662
0.0,246,2.385031
1.0,692,2.40191
1.0,707,2.419779
0.0,168,2.424094
1.0,91,2.426347
0.0,76,2.428265
0.0,163,2.432283
1.0,238,2.438267
1.0,146,2.442051
0.0,329,2.450094
0.0,609,2.465119
0.0,10,2.465407
0.0,1000,2.489917
