# {"t_start": 1640871337.407929, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.493101
1.0,23,1.493872
1.0,23,1.494561
1.0,24,1.495255
0.0,8,1.495511
0.0,15,1.495956
0.0,12,1.496322
0.0,4,1.496464
1.0,32,1.497479
1.0,26,1.498271
1.0,26,1.499029
1.0,25,1.499794
1.0,23,1.500468
1.0,23,1.501144
1.0,25,1.50191
1.0,34,1.502882
1.0,23,1.503557
0.0,8,1.503811
0.0,20,1.504392
1.0,26,1.505144
1.0,23,1.50582
0.0,21,1.506434
1.0,25,1.507156
0.0,17,1.507664
1.0,28,1.508505
0.0,23,1.509166
1.0,24,1.509863
1.0,31,1.510793
0.0,23,1.51146
1.0,23,1.512129
0.0,12,1.512492
0.0,9,1.512769
1.0,61,1.514465
1.0,33,1.515404
1.0,27,1.516184
0.0,8,1.516435
0.0,18,1.516956
0.0,16,1.517433
1.0,23,1.518142
1.0,23,1.518852
1.0,23,1.519527
1.0,25,1.520252
0.0,6,1.520449
1.0,25,1.521171
1.0,31,1.522099
1.0,25,1.522824
1.0,29,1.523646
1.0,25,1.524371
1.0,26,1.525121
1.0,25,1.525849
1.0,26,1.526598
1.0,27,1.527386
0.0,4,1.527525
1.0,26,1.528279
1.0,25,1.529006
0.0,21,1.529622
1.0,29,1.530495
1.0,25,1.531225
1.0,25,1.531951
0.0,15,1.532391
1.0,28,1.533196
1.0,25,1.533963
1.0,23,1.534741
1.0,25,1.53546
1.0,25,1.536183
1.0,24,1.536881
1.0,25,1.537611
1.0,23,1.538286
1.0,27,1.539068
1.0,23,1.539743
1.0,27,1.54052
1.0,25,1.541253
0.0,8,1.541507
1.0,23,1.542217
0.0,10,1.542525
1.0,25,1.54325
0.0,20,1.543832
1.0,24,1.544527
1.0,25,1.545258
1.0,26,1.546014
1.0,23,1.546686
1.0,23,1.547363
1.0,25,1.54819
1.0,25,1.548922
1.0,24,1.549727
1.0,27,1.550665
1.0,24,1.551402
1.0,27,1.552184
1.0,26,1.552931
1.0,31,1.553818
1.0,25,1.554552
1.0,23,1.555226
1.0,25,1.555956
1.0,29,1.556792
1.0,25,1.557523
0.0,21,1.558179
1.0,29,1.559013
1.0,39,1.560113
1.0,24,1.560809
1.0,30,1.561669
1.0,25,1.562389
0.0,17,1.562892
0.0,8,1.563142
1.0,23,1.563951
1.0,23,1.564693
1.0,23,1.565417
0.0,19,1.566059
1.0,25,1.566784
1.0,24,1.567482
1.0,23,1.568157
1.0,29,1.568986
1.0,27,1.569764
1.0,26,1.570545
1.0,25,1.571273
1.0,25,1.571991
1.0,32,1.573004
1.0,23,1.57367
1.0,34,1.574672
1.0,28,1.57548
1.0,29,1.576314
0.0,8,1.576562
1.0,27,1.577339
1.0,23,1.578011
1.0,25,1.578739
1.0,24,1.579439
1.0,23,1.580113
1.0,41,1.581269
1.0,25,1.582045
0.0,14,1.582516
0.0,21,1.583125
1.0,23,1.583794
1.0,25,1.58452
1.0,27,1.5853
1.0,26,1.586091
1.0,23,1.586765
1.0,23,1.587437
1.0,25,1.588161
1.0,28,1.58897
1.0,24,1.589666
1.0,25,1.590436
1.0,24,1.591132
1.0,23,1.591806
1.0,29,1.592637
0.0,16,1.593112
0.0,12,1.593473
1.0,27,1.59425
1.0,27,1.595032
1.0,23,1.595704
1.0,25,1.596427
1.0,32,1.597335
1.0,29,1.598247
0.0,6,1.598444
1.0,25,1.599168
0.0,17,1.599671
1.0,26,1.600425
1.0,27,1.6012
0.0,19,1.601749
1.0,27,1.602561
1.0,27,1.603348
1.0,27,1.604133
1.0,26,1.604884
0.0,17,1.605379
1.0,25,1.606158
1.0,31,1.607046
1.0,27,1.60783
1.0,25,1.608559
1.0,25,1.609287
1.0,27,1.610076
1.0,27,1.610973
1.0,29,1.611812
1.0,27,1.612598
1.0,25,1.613327
1.0,23,1.614047
1.0,29,1.614887
1.0,25,1.61561
1.0,28,1.616405
1.0,23,1.617079
1.0,24,1.617777
1.0,23,1.618454
1.0,27,1.61924
1.0,28,1.620041
0.0,19,1.620597
1.0,23,1.621275
1.0,25,1.62205
1.0,29,1.622887
0.0,17,1.623394
1.0,25,1.62412
1.0,25,1.624846
1.0,27,1.625624
1.0,27,1.626409
1.0,25,1.627131
0.0,8,1.62738
0.0,4,1.627518
1.0,27,1.628293
1.0,26,1.629036
1.0,23,1.629709
1.0,27,1.630533
1.0,27,1.631309
1.0,27,1.632088
1.0,24,1.632784
1.0,27,1.633557
1.0,24,1.634289
0.0,18,1.634816
1.0,23,1.635483
1.0,24,1.636174
1.0,25,1.6369
1.0,27,1.637679
1.0,23,1.638353
1.0,29,1.639195
0.0,4,1.639338
1.0,27,1.640113
1.0,23,1.640783
1.0,29,1.641616
1.0,28,1.64246
1.0,25,1.643185
0.0,12,1.643551
0.0,14,1.643967
1.0,25,1.644691
1.0,27,1.645471
1.0,25,1.646197
0.0,16,1.646679
0.0,14,1.647095
1.0,24,1.647789
1.0,25,1.648626
1.0,33,1.649575
1.0,25,1.650349
1.0,23,1.651024
0.0,6,1.651222
0.0,4,1.651363
1.0,23,1.652039
0.0,6,1.652236
1.0,25,1.65296
1.0,26,1.653711
1.0,25,1.654439
1.0,26,1.655191
1.0,31,1.656079
1.0,29,1.656915
1.0,23,1.65759
1.0,25,1.658364
0.0,17,1.658869
1.0,27,1.659655
1.0,23,1.660333
1.0,23,1.661002
0.0,8,1.661254
0.0,14,1.661671
1.0,28,1.662484
1.0,23,1.663166
1.0,24,1.663865
0.0,21,1.664467
1.0,25,1.665257
1.0,25,1.666034
1.0,28,1.666838
1.0,27,1.66762
1.0,23,1.668294
0.0,19,1.668855
1.0,26,1.669602
1.0,23,1.67028
1.0,27,1.671062
1.0,24,1.67176
0.0,19,1.672313
1.0,29,1.673143
1.0,24,1.67384
1.0,24,1.674581
1.0,25,1.675312
1.0,27,1.676085
1.0,23,1.676763
1.0,27,1.677547
1.0,23,1.678226
1.0,27,1.679008
1.0,25,1.679738
1.0,24,1.680434
1.0,27,1.681213
1.0,23,1.681933
1.0,26,1.682677
1.0,31,1.683562
1.0,27,1.68434
1.0,23,1.685019
1.0,28,1.68591
1.0,23,1.686616
1.0,23,1.68729
1.0,26,1.688041
1.0,27,1.688821
1.0,25,1.689543
1.0,25,1.690269
1.0,23,1.690945
0.0,21,1.691559
1.0,23,1.692232
0.0,22,1.692868
0.0,12,1.693227
0.0,18,1.69375
1.0,25,1.694526
1.0,28,1.695335
1.0,30,1.696187
0.0,22,1.696824
0.0,4,1.696965
1.0,23,1.697631
1.0,26,1.698383
0.0,19,1.698944
0.0,21,1.69956
0.0,23,1.700229
0.0,29,1.701053
0.0,9,1.70133
1.0,24,1.702079
0.0,4,1.702222
1.0,27,1.703003
1.0,23,1.703685
1.0,32,1.7046
1.0,27,1.705371
1.0,27,1.706189
0.0,17,1.706685
0.0,4,1.706825
1.0,25,1.707552
1.0,29,1.708387
1.0,27,1.709163
1.0,31,1.710082
0.0,23,1.710745
1.0,23,1.711416
1.0,27,1.71219
1.0,23,1.712863
1.0,23,1.713534
1.0,29,1.71441
1.0,31,1.715297
1.0,25,1.716027
1.0,30,1.716887
1.0,25,1.717616
1.0,33,1.718599
1.0,30,1.719453
0.0,11,1.719786
0.0,8,1.720059
1.0,25,1.720842
0.0,16,1.721315
1.0,27,1.722127
1.0,31,1.723015
1.0,33,1.724092
1.0,33,1.725036
0.0,14,1.725457
1.0,26,1.726249
1.0,23,1.72692
1.0,28,1.727724
0.0,4,1.727867
1.0,27,1.72865
1.0,25,1.729375
1.0,24,1.730078
1.0,25,1.730806
1.0,25,1.731528
1.0,25,1.732251
1.0,27,1.733031
1.0,23,1.733701
1.0,25,1.734478
1.0,28,1.73528
1.0,23,1.73595
1.0,23,1.736618
1.0,28,1.737419
1.0,24,1.738121
1.0,31,1.73902
1.0,23,1.739691
0.0,19,1.74025
1.0,25,1.740979
1.0,25,1.741705
0.0,16,1.742256
1.0,23,1.742933
1.0,31,1.743824
1.0,63,1.745593
1.0,39,1.746727
1.0,23,1.747403
0.0,17,1.747896
1.0,29,1.748725
1.0,27,1.749749
1.0,27,1.750575
1.0,25,1.751304
1.0,27,1.752082
1.0,25,1.752807
1.0,27,1.753588
1.0,23,1.754261
1.0,23,1.754932
0.0,12,1.75529
1.0,29,1.756111
0.0,17,1.75661
0.0,12,1.756968
1.0,28,1.757767
1.0,33,1.758748
1.0,30,1.759598
0.0,23,1.760455
1.0,23,1.761218
1.0,28,1.762178
1.0,25,1.763019
1.0,30,1.763884
1.0,23,1.764559
0.0,6,1.764757
1.0,25,1.765486
1.0,28,1.766344
1.0,27,1.767128
1.0,27,1.767936
1.0,25,1.768658
0.0,19,1.769221
1.0,29,1.770061
1.0,23,1.770733
1.0,27,1.771508
0.0,18,1.772029
0.0,4,1.77217
1.0,25,1.772897
1.0,26,1.773641
1.0,25,1.774413
0.0,10,1.774715
0.0,14,1.775128
1.0,27,1.776004
1.0,26,1.776754
0.0,18,1.777285
0.0,19,1.777921
0.0,14,1.778342
1.0,23,1.779013
1.0,23,1.779693
1.0,23,1.780368
1.0,23,1.781046
1.0,26,1.781814
1.0,24,1.782668
0.0,16,1.783159
0.0,17,1.783679
1.0,25,1.784457
1.0,23,1.785128
1.0,31,1.786124
1.0,27,1.786905
1.0,31,1.787786
1.0,23,1.788454
1.0,34,1.789418
1.0,25,1.790149
0.0,14,1.790566
1.0,26,1.791354
1.0,23,1.792032
1.0,24,1.792741
1.0,25,1.793459
1.0,27,1.794293
1.0,23,1.794972
1.0,26,1.795724
1.0,26,1.796476
1.0,27,1.797256
1.0,27,1.798081
1.0,26,1.798827
1.0,23,1.799604
0.0,19,1.800188
1.0,26,1.800935
0.0,10,1.801242
0.0,12,1.801599
1.0,25,1.802367
1.0,27,1.803147
1.0,32,1.804055
1.0,25,1.804787
1.0,25,1.805512
1.0,25,1.806238
1.0,27,1.807019
1.0,26,1.807768
0.0,6,1.807964
1.0,23,1.808636
1.0,23,1.809311
1.0,25,1.810082
1.0,23,1.810791
0.0,4,1.810933
0.0,24,1.811622
1.0,24,1.812323
1.0,26,1.813076
1.0,26,1.813831
1.0,25,1.814565
1.0,23,1.815236
1.0,23,1.81591
0.0,16,1.816384
1.0,23,1.817056
1.0,23,1.817726
1.0,26,1.818523
1.0,30,1.81938
1.0,24,1.820072
0.0,19,1.82063
1.0,23,1.821305
1.0,23,1.821977
1.0,23,1.822647
1.0,23,1.823318
1.0,26,1.824067
1.0,24,1.824766
1.0,24,1.825462
1.0,26,1.826245
1.0,29,1.827069
1.0,28,1.827869
1.0,25,1.828596
1.0,24,1.829293
0.0,23,1.82996
1.0,28,1.830753
1.0,29,1.831583
1.0,25,1.832307
1.0,25,1.833034
1.0,25,1.833761
0.0,12,1.83417
1.0,25,1.834896
0.0,10,1.835202
1.0,24,1.835892
0.0,4,1.836031
1.0,23,1.836699
1.0,24,1.837508
1.0,32,1.838463
0.0,4,1.83861
1.0,25,1.839335
1.0,27,1.840118
0.0,17,1.840619
1.0,29,1.841455
1.0,26,1.842254
1.0,25,1.842983
1.0,29,1.843818
1.0,23,1.844491
1.0,26,1.845241
1.0,25,1.845971
0.0,6,1.846167
1.0,26,1.846915
1.0,27,1.847698
1.0,28,1.848505
1.0,24,1.849203
1.0,29,1.85008
1.0,28,1.850888
0.0,40,1.852013
1.0,26,1.852768
1.0,32,1.853678
1.0,29,1.854507
1.0,23,1.855188
1.0,25,1.855914
1.0,26,1.856663
1.0,25,1.857385
1.0,23,1.858103
0.0,18,1.858631
1.0,28,1.859435
1.0,23,1.860114
1.0,25,1.860839
1.0,25,1.861567
1.0,27,1.862349
1.0,25,1.863079
1.0,28,1.863894
1.0,29,1.864729
1.0,27,1.865504
0.0,4,1.865644
1.0,25,1.866409
1.0,23,1.867088
1.0,23,1.86776
1.0,26,1.868515
1.0,25,1.86924
1.0,27,1.870029
1.0,28,1.87084
1.0,31,1.871728
1.0,27,1.872513
1.0,30,1.873374
1.0,27,1.874199
1.0,26,1.874995
1.0,25,1.875791
0.0,6,1.875987
1.0,28,1.876791
1.0,29,1.877623
1.0,25,1.878355
0.0,6,1.878552
1.0,23,1.879227
1.0,27,1.880007
1.0,26,1.880756
0.0,16,1.881234
1.0,27,1.882057
1.0,23,1.882729
1.0,25,1.883453
1.0,28,1.88426
1.0,23,1.884939
1.0,25,1.885662
0.0,16,1.88614
1.0,25,1.886869
1.0,27,1.887645
1.0,23,1.88832
1.0,23,1.888991
1.0,27,1.889771
1.0,29,1.890635
1.0,25,1.891364
0.0,12,1.891728
1.0,28,1.892531
1.0,26,1.893283
1.0,29,1.894117
1.0,27,1.894901
1.0,29,1.895734
1.0,27,1.896521
1.0,23,1.897186
1.0,27,1.898007
1.0,24,1.898701
0.0,17,1.899199
1.0,29,1.900033
0.0,14,1.90045
1.0,29,1.901283
1.0,27,1.902061
1.0,27,1.902849
1.0,27,1.903631
0.0,17,1.904139
1.0,25,1.904865
1.0,23,1.905539
0.0,14,1.905993
1.0,27,1.906774
1.0,23,1.907447
1.0,23,1.908116
1.0,26,1.908866
1.0,23,1.909534
1.0,24,1.910269
1.0,24,1.910962
1.0,25,1.911682
1.0,25,1.912403
1.0,23,1.913148
0.0,6,1.913343
0.0,6,1.91354
1.0,24,1.914272
1.0,30,1.915134
1.0,27,1.915918
0.0,8,1.916171
1.0,25,1.9169
1.0,25,1.917621
1.0,27,1.918445
1.0,26,1.919195
0.0,8,1.919448
1.0,27,1.920227
1.0,30,1.92108
1.0,25,1.921805
1.0,34,1.922768
1.0,29,1.923604
1.0,23,1.924267
1.0,24,1.924963
1.0,24,1.925665
1.0,29,1.926539
1.0,23,1.927217
1.0,27,1.927997
1.0,25,1.928727
1.0,25,1.929446
0.0,16,1.929923
0.0,8,1.930174
0.0,16,1.930649
1.0,27,1.93143
1.0,25,1.932161
1.0,24,1.932861
1.0,28,1.933672
0.0,16,1.934192
0.0,12,1.934555
1.0,25,1.935284
1.0,29,1.936119
1.0,23,1.936793
0.0,12,1.937158
1.0,23,1.93783
0.0,18,1.938355
1.0,24,1.939053
1.0,30,1.939914
1.0,25,1.940637
1.0,32,1.941545
1.0,23,1.942265
0.0,16,1.942736
1.0,27,1.943511
1.0,27,1.944289
1.0,29,1.945116
1.0,27,1.945893
1.0,32,1.946809
0.0,14,1.947228
0.0,6,1.947425
1.0,23,1.948095
1.0,37,1.949141
0.0,14,1.94956
0.0,17,1.950108
1.0,23,1.950883
0.0,4,1.951025
1.0,23,1.951701
1.0,26,1.952451
1.0,23,1.953121
1.0,25,1.953877
1.0,23,1.954564
0.0,17,1.95507
1.0,23,1.955739
0.0,16,1.956217
1.0,25,1.956943
1.0,23,1.957618
1.0,29,1.958497
1.0,27,1.959284
0.0,16,1.959767
1.0,25,1.960491
1.0,27,1.961274
1.0,27,1.96205
0.0,19,1.962609
1.0,25,1.963338
1.0,23,1.964014
1.0,27,1.964796
1.0,28,1.965603
0.0,25,1.96636
1.0,24,1.967056
1.0,25,1.967781
1.0,23,1.968457
1.0,32,1.969373
1.0,24,1.970255
0.0,21,1.970877
1.0,26,1.971627
1.0,26,1.972383
1.0,25,1.973109
1.0,26,1.973865
1.0,23,1.974586
1.0,27,1.975364
1.0,27,1.976145
1.0,26,1.976901
1.0,25,1.977624
0.0,10,1.977929
1.0,26,1.978684
1.0,23,1.979364
1.0,29,1.980205
1.0,29,1.981044
1.0,25,1.981774
1.0,25,1.98255
0.0,22,1.983185
0.0,8,1.98344
1.0,27,1.984218
1.0,24,1.98492
1.0,25,1.985647
0.0,16,1.986121
1.0,29,1.986957
0.0,16,1.987434
1.0,23,1.988102
1.0,30,1.98907
1.0,28,1.989911
1.0,23,1.990587
0.0,8,1.990839
1.0,29,1.991672
0.0,26,1.992422
1.0,23,1.993096
1.0,27,1.993876
1.0,28,1.994684
1.0,30,1.995545
0.0,23,1.996213
1.0,25,1.996942
0.0,12,1.997307
1.0,30,1.998205
1.0,24,1.998904
1.0,24,1.999601
1.0,29,2.000436
1.0,31,2.001322
1.0,23,2.002034
1.0,23,2.002707
0.0,4,2.002846
1.0,35,2.003835
1.0,23,2.004546
1.0,25,2.00527
1.0,29,2.006149
1.0,25,2.006882
0.0,12,2.007248
1.0,23,2.007924
0.0,20,2.008507
1.0,25,2.009229
1.0,28,2.010035
1.0,28,2.01085
1.0,25,2.011582
1.0,23,2.012259
1.0,25,2.012984
1.0,24,2.013685
1.0,23,2.014403
1.0,27,2.015183
0.0,6,2.015385
1.0,25,2.016111
1.0,27,2.016893
1.0,23,2.017568
1.0,25,2.0183
1.0,23,2.018982
1.0,26,2.019739
1.0,24,2.020443
1.0,25,2.021175
1.0,27,2.022006
0.0,24,2.022695
1.0,25,2.023426
1.0,27,2.024207
1.0,29,2.025035
1.0,24,2.025729
1.0,28,2.026611
1.0,29,2.027445
1.0,27,2.028222
0.0,18,2.028753
1.0,29,2.029581
1.0,27,2.030399
1.0,25,2.031133
1.0,23,2.031805
0.0,16,2.032274
1.0,25,2.032993
1.0,23,2.033661
1.0,25,2.034387
1.0,32,2.035298
1.0,29,2.036135
1.0,25,2.036858
1.0,23,2.037534
1.0,29,2.038423
1.0,27,2.039202
1.0,27,2.039989
1.0,27,2.040761
1.0,25,2.041487
1.0,23,2.042166
1.0,28,2.042972
1.0,23,2.04364
1.0,23,2.044506
1.0,25,2.045237
1.0,23,2.045957
0.0,8,2.04621
1.0,24,2.046909
0.0,14,2.047333
0.0,16,2.047808
1.0,23,2.048478
0.0,16,2.048957
1.0,27,2.049745
1.0,25,2.050478
0.0,20,2.05106
1.0,27,2.051841
1.0,30,2.052707
1.0,26,2.053459
1.0,23,2.054171
1.0,25,2.054997
0.0,4,2.055225
0.0,6,2.05546
0.0,8,2.05576
1.0,25,2.05653
1.0,25,2.057361
0.0,16,2.05784
0.0,6,2.058075
1.0,23,2.058746
1.0,25,2.059475
1.0,23,2.060146
1.0,32,2.061051
1.0,25,2.061772
1.0,27,2.06268
1.0,23,2.06335
1.0,28,2.064259
1.0,25,2.064988
1.0,26,2.065734
1.0,25,2.066508
0.0,22,2.067143
1.0,25,2.067869
1.0,23,2.068545
0.0,16,2.069019
1.0,25,2.069743
1.0,23,2.070453
0.0,19,2.071048
1.0,27,2.07183
1.0,25,2.07256
1.0,26,2.073347
0.0,8,2.073603
1.0,23,2.074315
1.0,30,2.07524
0.0,16,2.075714
0.0,8,2.075966
1.0,25,2.07677
1.0,24,2.077576
1.0,25,2.078426
0.0,16,2.078971
1.0,25,2.079686
1.0,23,2.080359
1.0,25,2.081082
1.0,24,2.081779
1.0,25,2.082544
1.0,27,2.083321
1.0,29,2.084198
1.0,30,2.085088
0.0,16,2.085559
0.0,17,2.086104
0.0,19,2.086657
0.0,19,2.087213
1.0,26,2.08796
1.0,26,2.088746
1.0,28,2.089549
1.0,28,2.090394
1.0,27,2.091175
1.0,26,2.091925
0.0,6,2.092121
1.0,24,2.09282
1.0,35,2.093811
1.0,23,2.094528
1.0,25,2.095259
1.0,27,2.096042
1.0,23,2.096712
1.0,26,2.097468
1.0,23,2.098146
0.0,14,2.09856
1.0,23,2.099225
1.0,25,2.099948
1.0,27,2.100732
1.0,29,2.101562
1.0,25,2.102376
1.0,23,2.103055
1.0,23,2.103732
1.0,25,2.10446
1.0,24,2.105157
1.0,27,2.105934
0.0,15,2.106379
1.0,23,2.107048
1.0,25,2.107776
1.0,28,2.108586
0.0,9,2.108867
0.0,19,2.109423
1.0,28,2.110278
0.0,7,2.110503
0.0,16,2.110979
1.0,25,2.111703
0.0,6,2.111898
1.0,25,2.112626
1.0,25,2.11335
1.0,28,2.114164
0.0,16,2.11464
1.0,23,2.115315
0.0,8,2.11557
1.0,23,2.116278
1.0,25,2.117
1.0,23,2.117679
1.0,25,2.118451
1.0,23,2.119123
1.0,27,2.119898
0.0,17,2.120403
1.0,24,2.121102
0.0,4,2.121244
1.0,23,2.121919
1.0,23,2.122598
1.0,28,2.12341
1.0,25,2.124139
1.0,25,2.124867
1.0,23,2.125541
1.0,23,2.12626
0.0,6,2.126461
1.0,25,2.127192
1.0,24,2.127892
1.0,25,2.128624
1.0,25,2.129351
1.0,26,2.130107
0.0,6,2.130304
1.0,23,2.130979
1.0,25,2.131703
1.0,24,2.132395
1.0,25,2.133122
1.0,32,2.134087
1.0,26,2.134841
1.0,25,2.135573
1.0,30,2.136438
1.0,23,2.137119
1.0,26,2.137878
1.0,23,2.138552
1.0,26,2.139307
0.0,14,2.139805
1.0,27,2.140614
1.0,25,2.141336
1.0,23,2.142041
0.0,9,2.14232
0.0,6,2.142515
1.0,23,2.143182
1.0,23,2.143854
1.0,23,2.144529
1.0,23,2.145196
1.0,27,2.146008
1.0,27,2.146789
1.0,23,2.147467
1.0,23,2.14814
1.0,32,2.149155
1.0,23,2.149832
1.0,24,2.150586
1.0,27,2.151372
1.0,25,2.152097
1.0,24,2.152797
1.0,26,2.153552
1.0,25,2.154278
1.0,30,2.15514
0.0,14,2.155559
0.0,14,2.155975
1.0,37,2.157029
0.0,6,2.157225
1.0,26,2.158025
0.0,8,2.15828
1.0,23,2.158957
1.0,29,2.159795
1.0,25,2.16052
1.0,23,2.161191
1.0,25,2.161954
1.0,27,2.162739
1.0,25,2.163466
1.0,28,2.164356
1.0,26,2.165313
1.0,25,2.16613
1.0,25,2.16697
1.0,27,2.167746
0.0,23,2.168418
1.0,24,2.169114
1.0,24,2.169816
1.0,27,2.170639
1.0,25,2.171412
1.0,27,2.172193
0.0,18,2.172715
1.0,30,2.173574
1.0,24,2.174315
1.0,26,2.175069
1.0,28,2.175869
0.0,24,2.176558
1.0,23,2.177231
1.0,31,2.178264
1.0,23,2.178939
1.0,26,2.179698
1.0,25,2.180425
1.0,24,2.181118
1.0,31,2.182049
1.0,25,2.18278
1.0,29,2.183614
1.0,23,2.184288
1.0,25,2.185016
0.0,23,2.18568
1.0,27,2.186461
1.0,23,2.187134
1.0,25,2.18786
1.0,25,2.188581
1.0,29,2.189413
0.0,4,2.189556
1.0,28,2.190412
1.0,27,2.191193
0.0,4,2.191335
1.0,29,2.192164
1.0,32,2.193074
1.0,25,2.193805
0.0,16,2.194283
0.0,19,2.194842
1.0,26,2.195594
1.0,32,2.196545
1.0,23,2.197214
1.0,25,2.197989
0.0,10,2.198292
1.0,25,2.199017
1.0,30,2.199875
1.0,25,2.20061
1.0,35,2.201601
1.0,25,2.202325
1.0,29,2.203154
1.0,23,2.203824
1.0,28,2.204632
1.0,25,2.205362
1.0,25,2.206129
1.0,24,2.206831
1.0,25,2.207548
0.0,14,2.207967
1.0,29,2.208796
1.0,28,2.209599
1.0,29,2.210436
1.0,24,2.211137
1.0,27,2.211921
0.0,23,2.212582
1.0,30,2.213438
1.0,26,2.21424
1.0,31,2.215134
1.0,29,2.216078
1.0,28,2.216927
1.0,24,2.217628
1.0,30,2.218489
1.0,27,2.219274
1.0,27,2.22006
1.0,30,2.220923
1.0,23,2.221591
1.0,23,2.222312
0.0,12,2.22268
1.0,27,2.223459
1.0,25,2.224183
1.0,27,2.224965
1.0,27,2.225747
0.0,8,2.226005
1.0,24,2.226704
1.0,24,2.227405
1.0,31,2.22829
1.0,23,2.228966
1.0,28,2.229769
1.0,23,2.230493
0.0,16,2.230964
1.0,25,2.231691
1.0,26,2.232439
1.0,24,2.233139
1.0,23,2.233813
1.0,30,2.234679
1.0,23,2.235355
1.0,25,2.236084
1.0,25,2.236815
1.0,25,2.237542
1.0,27,2.238373
1.0,23,2.239048
1.0,25,2.239767
1.0,25,2.240495
1.0,27,2.241268
1.0,23,2.241945
1.0,28,2.242746
1.0,29,2.243582
1.0,29,2.244413
1.0,27,2.245191
1.0,29,2.246063
1.0,25,2.246791
0.0,8,2.247045
1.0,27,2.247828
0.0,19,2.248387
1.0,24,2.249088
1.0,25,2.249814
1.0,31,2.250704
1.0,27,2.251493
1.0,27,2.252268
1.0,27,2.253049
1.0,23,2.253834
1.0,26,2.254633
1.0,25,2.255367
1.0,27,2.256148
1.0,31,2.257037
1.0,29,2.25791
1.0,28,2.258713
1.0,24,2.259413
0.0,8,2.259667
1.0,23,2.260334
1.0,27,2.261113
1.0,25,2.261846
0.0,4,2.26199
1.0,26,2.262743
0.0,13,2.263129
1.0,23,2.2638
1.0,27,2.26458
1.0,26,2.265338
1.0,29,2.266216
1.0,24,2.266917
1.0,33,2.267849
1.0,26,2.268598
1.0,25,2.269325
0.0,4,2.269467
1.0,31,2.270358
0.0,8,2.270608
0.0,10,2.270914
0.0,12,2.271276
1.0,27,2.27205
1.0,24,2.272753
1.0,31,2.273639
1.0,23,2.274366
1.0,25,2.275094
1.0,24,2.275985
1.0,29,2.276841
1.0,23,2.27752
1.0,25,2.278291
1.0,26,2.279049
1.0,23,2.279725
1.0,25,2.280449
0.0,12,2.280808
1.0,29,2.281637
1.0,31,2.282556
1.0,23,2.283231
1.0,27,2.28401
1.0,27,2.284785
1.0,23,2.285458
0.0,23,2.286114
1.0,27,2.286893
1.0,23,2.287565
1.0,29,2.288394
0.0,14,2.28881
0.0,8,2.289061
1.0,24,2.289756
1.0,26,2.29055
0.0,17,2.291136
1.0,27,2.291924
1.0,29,2.292752
1.0,23,2.293424
1.0,23,2.294103
1.0,27,2.294889
1.0,32,2.295801
1.0,28,2.296607
1.0,27,2.29739
1.0,25,2.298148
1.0,27,2.298931
0.0,8,2.299182
0.0,9,2.299463
1.0,23,2.300134
1.0,27,2.300913
1.0,25,2.301637
1.0,27,2.302419
1.0,26,2.303175
1.0,29,2.304008
1.0,23,2.304687
1.0,23,2.305359
1.0,28,2.306211
1.0,24,2.306914
1.0,29,2.307755
1.0,27,2.308538
1.0,26,2.309296
1.0,25,2.310022
1.0,28,2.310827
1.0,30,2.311689
1.0,23,2.312366
1.0,23,2.313039
1.0,27,2.313819
1.0,26,2.314619
1.0,27,2.315409
1.0,23,2.316086
1.0,30,2.316946
1.0,25,2.317669
0.0,6,2.317872
1.0,25,2.318598
1.0,26,2.319355
0.0,17,2.319859
1.0,31,2.320748
1.0,25,2.321481
1.0,23,2.322198
1.0,24,2.322898
0.0,19,2.323453
1.0,23,2.324127
1.0,25,2.32485
1.0,23,2.325526
1.0,27,2.326312
0.0,19,2.326864
1.0,23,2.32753
0.0,21,2.328142
1.0,25,2.328944
1.0,25,2.329708
1.0,25,2.330486
1.0,24,2.331189
1.0,27,2.331969
1.0,25,2.332694
1.0,25,2.333414
1.0,25,2.334138
1.0,32,2.335046
1.0,24,2.335746
1.0,27,2.336532
1.0,25,2.337261
1.0,25,2.338039
0.0,6,2.338239
1.0,27,2.339018
1.0,27,2.339801
0.0,4,2.339944
0.0,4,2.340085
1.0,29,2.341155
1.0,25,2.341891
0.0,17,2.342391
1.0,25,2.343115
1.0,23,2.343787
1.0,25,2.344513
1.0,28,2.345321
1.0,26,2.346116
1.0,25,2.346845
0.0,21,2.347455
1.0,25,2.348186
1.0,25,2.348914
1.0,23,2.349592
1.0,25,2.350321
1.0,26,2.351176
1.0,25,2.352053
1.0,25,2.352814
1.0,27,2.353662
1.0,23,2.354375
1.0,26,2.355134
0.0,14,2.355552
1.0,29,2.356388
1.0,25,2.357117
1.0,26,2.357874
1.0,27,2.358693
1.0,29,2.359534
1.0,27,2.360311
0.0,6,2.360506
0.0,11,2.360833
1.0,28,2.361634
0.0,16,2.362151
1.0,26,2.362901
0.0,10,2.363208
1.0,23,2.363882
1.0,25,2.364608
0.0,10,2.364914
1.0,30,2.365771
1.0,27,2.366584
0.0,21,2.367258
0.0,4,2.367397
0.0,18,2.36793
1.0,23,2.368674
1.0,25,2.369407
1.0,25,2.370201
1.0,33,2.37115
0.0,19,2.3717
1.0,24,2.372404
0.0,13,2.372829
1.0,26,2.373791
1.0,23,2.3745
1.0,25,2.375373
