# {"t_start": 1641740008.042974, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.115291
0.0,52,5.130558
1.0,12,5.134133
1.0,25,5.141461
1.0,26,5.149115
0.0,48,5.163357
1.0,11,5.166637
0.0,8,5.168994
1.0,27,5.177005
0.0,25,5.184417
1.0,12,5.187987
1.0,23,5.194753
1.0,23,5.201658
0.0,285,5.285624
1.0,11,5.288998
0.0,8,5.291364
1.0,25,5.299054
0.0,51,5.314369
1.0,17,5.319378
1.0,25,5.326742
1.0,23,5.333687
0.0,320,5.430016
1.0,13,5.433964
1.0,25,5.441304
1.0,23,5.448153
0.0,259,5.52489
1.0,13,5.52874
0.0,4,5.529937
1.0,25,5.537456
0.0,8,5.539835
0.0,4,5.541035
1.0,25,5.548503
1.0,23,5.555308
0.0,38,5.566542
1.0,11,5.569844
0.0,15,5.574337
1.0,31,5.583501
0.0,198,5.642596
0.0,5,5.64413
0.0,4,5.645354
1.0,28,5.653729
0.0,275,5.735566
1.0,13,5.739453
1.0,28,5.747717
1.0,25,5.755157
0.0,237,5.825381
1.0,11,5.828707
1.0,26,5.8368
0.0,6,5.838663
0.0,614,6.023296
1.0,11,6.026614
1.0,27,6.034748
1.0,26,6.042453
0.0,130,6.081222
1.0,12,6.084815
1.0,25,6.09232
1.0,23,6.099136
0.0,166,6.148598
1.0,13,6.152591
1.0,29,6.16122
1.0,23,6.168149
0.0,227,6.236326
1.0,13,6.240366
1.0,27,6.248422
1.0,23,6.255511
0.0,152,6.301394
1.0,12,6.305002
1.0,31,6.314787
1.0,23,6.321649
0.0,663,6.519382
1.0,13,6.523233
0.0,14,6.527652
1.0,27,6.535598
0.0,18,6.541278
1.0,12,6.544865
1.0,24,6.552013
0.0,8,6.554505
0.0,1000,6.854291
1.0,15,6.859352
1.0,23,6.866471
1.0,35,6.877116
0.0,52,6.892587
1.0,13,6.896437
1.0,26,6.904255
1.0,28,6.912535
0.0,53,6.928339
1.0,11,6.931613
0.0,18,6.937044
1.0,27,6.945063
0.0,59,6.962608
0.0,6,6.9644
1.0,27,6.972435
0.0,17,6.977581
0.0,19,6.983266
1.0,11,6.986536
1.0,25,6.994012
0.0,9,6.996694
0.0,23,7.003562
1.0,11,7.006874
1.0,25,7.014392
1.0,23,7.021268
0.0,593,7.198623
1.0,15,7.203367
1.0,24,7.210501
1.0,27,7.218809
0.0,94,7.246819
1.0,11,7.250136
1.0,27,7.258126
1.0,29,7.266749
0.0,177,7.319937
1.0,11,7.323214
1.0,27,7.3312
1.0,24,7.338458
0.0,153,7.384783
1.0,13,7.388701
1.0,25,7.396208
1.0,25,7.403673
0.0,52,7.419066
1.0,12,7.422638
0.0,8,7.425019
1.0,25,7.432928
0.0,164,7.482626
1.0,11,7.485983
1.0,23,7.492901
1.0,25,7.500349
0.0,555,7.665716
1.0,11,7.669023
1.0,23,7.675929
1.0,25,7.683393
0.0,498,7.834692
1.0,11,7.838014
0.0,8,7.840412
1.0,25,7.847961
0.0,498,7.996939
1.0,13,8.000847
1.0,27,8.008852
1.0,32,8.018392
0.0,199,8.078333
0.0,7,8.080461
1.0,24,8.087616
0.0,21,8.09386
0.0,496,8.241582
1.0,13,8.245478
1.0,25,8.252959
0.0,6,8.254777
0.0,61,8.273
1.0,13,8.276858
1.0,23,8.283875
1.0,29,8.29248
1.0,297,8.382678
1.0,12,8.386279
1.0,24,8.393527
1.0,25,8.400997
0.0,5,8.402506
1.0,11,8.405851
1.0,27,8.41403
1.0,25,8.421781
0.0,83,8.446627
1.0,13,8.450562
0.0,6,8.45236
0.0,18,8.457739
0.0,61,8.475912
0.0,11,8.479229
1.0,27,8.487405
1.0,26,8.495126
0.0,96,8.523879
1.0,11,8.527156
1.0,27,8.535189
0.0,12,8.538789
0.0,62,8.557237
1.0,16,8.562044
1.0,25,8.569534
1.0,36,8.5802
0.0,147,8.623887
1.0,11,8.627443
1.0,23,8.634248
1.0,26,8.642356
0.0,25,8.649827
1.0,15,8.654395
1.0,23,8.661431
1.0,24,8.668598
0.0,68,8.688837
1.0,11,8.692142
0.0,18,8.697532
1.0,25,8.704968
0.0,216,8.769339
0.0,6,8.771132
1.0,27,8.779156
0.0,12,8.782788
0.0,8,8.785213
1.0,11,8.788555
1.0,26,8.796583
0.0,16,8.801344
0.0,26,8.809097
1.0,14,8.813456
1.0,27,8.82147
1.0,27,8.829636
0.0,29,8.838355
1.0,14,8.842566
1.0,25,8.850014
1.0,29,8.858853
0.0,38,8.870216
1.0,11,8.873487
1.0,26,8.881444
1.0,25,8.888889
0.0,383,9.004437
0.0,7,9.006561
1.0,29,9.015471
0.0,17,9.020581
0.0,52,9.035865
1.0,11,9.039191
0.0,12,9.042781
1.0,28,9.051152
0.0,46,9.064821
1.0,13,9.068734
1.0,25,9.076166
1.0,27,9.084204
0.0,1000,9.383866
1.0,12,9.387516
1.0,25,9.395055
1.0,23,9.401859
0.0,133,9.441554
1.0,11,9.444858
1.0,25,9.452291
1.0,31,9.461444
0.0,283,9.546204
1.0,13,9.550075
1.0,23,9.55706
1.0,24,9.564461
0.0,22,9.571086
1.0,11,9.574402
1.0,23,9.581259
1.0,23,9.588199
0.0,13,9.592094
1.0,11,9.595444
1.0,24,9.602586
0.0,14,9.606869
0.0,76,9.629914
1.0,11,9.6332
1.0,27,9.641263
1.0,28,9.649638
0.0,4,9.650865
1.0,11,9.654129
1.0,27,9.662232
0.0,18,9.667613
0.0,371,9.777894
1.0,12,9.781481
1.0,23,9.788469
0.0,4,9.789673
0.0,160,9.838128
1.0,11,9.841444
1.0,27,9.84957
1.0,25,9.85706
0.0,26,9.864925
1.0,14,9.86922
1.0,23,9.876338
1.0,25,9.883801
0.0,113,9.917663
0.0,4,9.918878
1.0,25,9.92635
1.0,24,9.933525
0.0,146,9.97701
1.0,12,9.980575
1.0,25,9.988027
1.0,26,9.995799
0.0,74,10.018109
1.0,13,10.021995
1.0,27,10.03
1.0,25,10.037542
0.0,24,10.044712
1.0,15,10.049175
1.0,23,10.05602
1.0,27,10.064048
0.0,583,10.238668
1.0,14,10.242866
1.0,32,10.252332
1.0,31,10.261496
0.0,386,10.377217
1.0,14,10.381329
1.0,28,10.389641
1.0,24,10.396753
0.0,207,10.459152
1.0,11,10.462457
0.0,23,10.469349
1.0,33,10.47953
0.0,63,10.49849
1.0,11,10.501771
1.0,27,10.509851
1.0,26,10.517616
0.0,1000,10.818138
1.0,12,10.821836
1.0,27,10.830159
1.0,25,10.837915
0.0,25,10.845655
1.0,12,10.849339
1.0,25,10.85705
1.0,25,10.864946
0.0,269,10.94862
0.0,2,10.949262
1.0,24,10.956666
1.0,30,10.965832
0.0,160,11.014468
0.0,11,11.018056
1.0,23,11.025187
1.0,27,11.033749
0.0,16,11.038684
1.0,13,11.04283
1.0,29,11.051795
1.0,23,11.059016
0.0,258,11.138693
1.0,12,11.142423
1.0,26,11.150446
1.0,24,11.157835
0.0,38,11.169476
1.0,13,11.173544
1.0,27,11.181883
1.0,27,11.190154
0.0,14,11.194517
1.0,11,11.19789
1.0,25,11.205572
1.0,30,11.21476
0.0,25,11.222486
1.0,12,11.226219
1.0,23,11.23328
1.0,26,11.241277
0.0,43,11.255003
0.0,6,11.256867
1.0,27,11.265151
1.0,23,11.272226
0.0,143,11.316748
1.0,13,11.320821
1.0,25,11.328663
1.0,29,11.337604
0.0,800,11.585636
1.0,11,11.589147
1.0,27,11.597491
1.0,25,11.605222
0.0,113,11.639938
1.0,12,11.643933
1.0,25,11.651653
1.0,29,11.660905
0.0,146,11.707041
1.0,11,11.710444
1.0,24,11.717911
1.0,23,11.725079
0.0,314,11.82199
0.0,7,11.824229
1.0,25,11.831966
0.0,4,11.833241
0.0,81,11.858072
1.0,11,11.861746
1.0,23,11.868824
0.0,14,11.873125
0.0,45,11.887304
1.0,13,11.891369
0.0,19,11.897271
1.0,25,11.905033
0.0,58,11.922672
1.0,18,11.928351
1.0,24,11.935784
1.0,25,11.943496
0.0,6,11.945366
1.0,11,11.948796
1.0,24,11.956181
1.0,23,11.963494
0.0,354,12.073837
1.0,11,12.077236
1.0,27,12.085709
1.0,25,12.093408
0.0,82,12.118853
1.0,12,12.122634
1.0,23,12.129702
1.0,23,12.136888
0.0,67,12.157439
1.0,11,12.160835
1.0,29,12.169878
1.0,23,12.177031
0.0,1000,12.486251
1.0,11,12.489568
1.0,32,12.499155
0.0,4,12.500373
0.0,24,12.507522
0.0,7,12.509677
0.0,17,12.514744
1.0,25,12.522215
0.0,645,12.715695
1.0,15,12.720166
1.0,23,12.727403
1.0,24,12.73456
0.0,29,12.743202
0.0,9,12.745915
1.0,27,12.753997
1.0,31,12.763328
0.0,185,12.819036
0.0,9,12.821779
1.0,27,12.829836
1.0,23,12.836775
0.0,155,12.884099
1.0,13,12.888021
1.0,26,12.895834
1.0,27,12.904141
0.0,81,12.928617
1.0,14,12.932848
1.0,27,12.940881
1.0,24,12.948142
0.0,15,12.9527
1.0,12,12.956274
1.0,24,12.963446
1.0,25,12.970943
0.0,2,12.971551
1.0,11,12.974805
1.0,25,12.98226
1.0,28,12.990678
0.0,283,13.075092
1.0,12,13.078677
1.0,27,13.086687
0.0,8,13.089115
0.0,354,13.195317
1.0,11,13.198623
1.0,27,13.206772
1.0,30,13.216096
0.0,260,13.293748
1.0,11,13.297421
1.0,24,13.304574
1.0,26,13.312541
0.0,483,13.457445
1.0,14,13.461633
1.0,29,13.470306
1.0,25,13.477787
0.0,6,13.479798
1.0,11,13.483257
1.0,29,13.491965
0.0,6,13.493771
0.0,66,13.513802
1.0,12,13.517467
1.0,25,13.525053
1.0,23,13.53198
0.0,344,13.634407
1.0,12,13.638031
0.0,6,13.639871
1.0,25,13.647374
0.0,70,13.66848
1.0,11,13.671768
1.0,27,13.679822
1.0,27,13.687873
0.0,37,13.698954
1.0,11,13.702225
1.0,23,13.709219
0.0,4,13.710435
1.0,96,13.738987
1.0,11,13.74226
0.0,4,13.743596
1.0,23,13.750527
0.0,587,13.927402
1.0,11,13.930718
1.0,30,13.939734
0.0,8,13.942126
0.0,180,13.996002
1.0,11,13.99933
1.0,24,14.006461
0.0,19,14.01222
1.0,66,14.032033
1.0,12,14.035645
1.0,24,14.042817
1.0,25,14.0507
0.0,59,14.068288
0.0,7,14.070415
1.0,27,14.078445
1.0,23,14.085665
0.0,38,14.097121
1.0,11,14.100403
1.0,31,14.110074
1.0,25,14.117603
0.0,33,14.127831
1.0,16,14.132603
1.0,25,14.140068
0.0,16,14.144839
1.0,61,14.163201
1.0,11,14.166501
0.0,22,14.173102
1.0,26,14.180916
1.0,56,14.197797
1.0,11,14.201088
1.0,23,14.208003
1.0,27,14.216051
0.0,17,14.221126
1.0,11,14.224495
1.0,25,14.232002
0.0,12,14.235732
0.0,35,14.246159
1.0,12,14.249756
1.0,24,14.256943
0.0,8,14.259349
1.0,58,14.276702
1.0,12,14.280304
0.0,14,14.28452
0.0,17,14.289782
1.0,50,14.304926
1.0,12,14.308534
0.0,22,14.315378
1.0,25,14.322889
1.0,56,14.339624
1.0,16,14.344428
1.0,23,14.351452
0.0,14,14.355632
0.0,4,14.356844
1.0,13,14.361007
1.0,30,14.369938
1.0,26,14.377886
1.0,59,14.396179
1.0,12,14.399843
1.0,23,14.406777
0.0,6,14.40859
1.0,50,14.424064
1.0,12,14.427728
1.0,23,14.43459
1.0,27,14.442685
1.0,56,14.459496
1.0,15,14.464066
0.0,14,14.468259
1.0,24,14.475439
0.0,8,14.477838
1.0,11,14.481176
1.0,25,14.488704
1.0,28,14.497097
1.0,57,14.514332
1.0,11,14.517699
1.0,25,14.525235
0.0,20,14.531163
1.0,56,14.548007
1.0,11,14.551308
1.0,24,14.558476
1.0,24,14.565592
1.0,59,14.583303
1.0,11,14.586608
1.0,28,14.594977
1.0,25,14.602489
0.0,13,14.60641
1.0,13,14.610246
1.0,23,14.617254
0.0,8,14.619643
1.0,50,14.634608
1.0,13,14.63858
1.0,25,14.646115
1.0,26,14.654513
1.0,61,14.672733
0.0,6,14.674554
1.0,23,14.681501
1.0,23,14.688686
0.0,11,14.691939
1.0,11,14.695249
1.0,27,14.703544
0.0,16,14.708442
1.0,60,14.726929
1.0,11,14.730212
0.0,18,14.735666
1.0,23,14.742539
1.0,52,14.758084
1.0,15,14.762589
1.0,23,14.769556
1.0,27,14.777631
1.0,56,14.794335
1.0,16,14.799432
1.0,27,14.807654
1.0,23,14.814724
1.0,58,14.832114
1.0,11,14.835417
0.0,6,14.837308
1.0,25,14.844807
1.0,52,14.860656
1.0,13,14.864507
1.0,25,14.871995
1.0,23,14.879189
0.0,12,14.882777
1.0,12,14.886371
1.0,26,14.894152
1.0,34,14.904229
0.0,26,14.91197
1.0,14,14.916262
1.0,26,14.924005
1.0,29,14.932678
1.0,56,14.949497
1.0,12,14.953146
1.0,25,14.960731
1.0,23,14.967673
1.0,52,14.98314
1.0,11,14.986474
1.0,23,14.993654
1.0,23,15.000762
1.0,52,15.016489
1.0,11,15.019811
0.0,15,15.024557
1.0,23,15.031558
0.0,34,15.041775
1.0,17,15.046886
1.0,25,15.054411
1.0,33,15.06423
1.0,55,15.080756
0.0,2,15.08136
1.0,27,15.089397
1.0,25,15.096819
1.0,64,15.116018
1.0,15,15.120513
1.0,23,15.127388
1.0,27,15.135465
1.0,56,15.152309
1.0,11,15.1556
1.0,26,15.16337
1.0,26,15.171131
0.0,744,15.395456
0.0,10,15.398465
1.0,27,15.406538
1.0,29,15.415249
0.0,34,15.425428
1.0,12,15.429008
1.0,23,15.435904
1.0,23,15.442756
0.0,245,15.515853
0.0,6,15.517684
1.0,28,15.526067
1.0,26,15.533954
1.0,55,15.550376
1.0,11,15.553673
1.0,25,15.561187
1.0,32,15.570705
0.0,15,15.575196
1.0,11,15.57848
0.0,8,15.580897
0.0,19,15.58657
1.0,64,15.606314
1.0,11,15.60963
1.0,31,15.618935
1.0,28,15.627584
0.0,32,15.637316
1.0,11,15.640618
1.0,23,15.647527
1.0,23,15.654449
0.0,48,15.668818
1.0,11,15.672266
0.0,4,15.673458
1.0,25,15.680905
0.0,26,15.688701
1.0,11,15.691975
1.0,28,15.700372
1.0,23,15.707307
1.0,59,15.724908
1.0,12,15.728538
0.0,4,15.729747
0.0,6,15.731514
1.0,55,15.748029
1.0,13,15.75194
1.0,27,15.759984
1.0,27,15.768077
1.0,54,15.784324
1.0,15,15.788888
1.0,23,15.796182
1.0,25,15.803582
1.0,53,15.819613
1.0,12,15.823312
1.0,25,15.830748
1.0,24,15.837931
0.0,36,15.848776
1.0,11,15.852301
1.0,28,15.861139
1.0,25,15.868848
0.0,25,15.876621
1.0,11,15.879886
1.0,25,15.887558
1.0,24,15.89497
1.0,53,15.910825
1.0,11,15.914112
0.0,12,15.917713
1.0,23,15.924859
0.0,38,15.936478
1.0,11,15.939865
0.0,4,15.941087
1.0,27,15.949139
1.0,55,15.96561
1.0,11,15.968967
1.0,23,15.975983
1.0,29,15.984625
1.0,58,16.001929
1.0,11,16.005244
1.0,28,16.013864
1.0,27,16.021929
0.0,32,16.031525
1.0,12,16.035106
1.0,26,16.042908
1.0,24,16.050043
1.0,52,16.065677
1.0,13,16.069592
1.0,26,16.077378
1.0,28,16.085702
1.0,59,16.103495
1.0,12,16.107087
1.0,23,16.113969
1.0,28,16.12235
0.0,47,16.136683
1.0,11,16.139984
1.0,34,16.15014
1.0,26,16.157928
1.0,53,16.173951
1.0,13,16.177905
1.0,30,16.186896
1.0,27,16.195113
0.0,17,16.200249
1.0,11,16.203653
0.0,22,16.210471
1.0,28,16.218782
0.0,6,16.220645
1.0,11,16.223993
1.0,23,16.231162
1.0,32,16.240781
1.0,61,16.258996
1.0,11,16.26228
1.0,25,16.269804
1.0,23,16.276637
0.0,36,16.287534
1.0,11,16.290815
1.0,25,16.298575
0.0,23,16.305403
0.0,49,16.320315
1.0,17,16.325429
1.0,27,16.333523
1.0,26,16.341302
1.0,60,16.35955
1.0,11,16.363034
0.0,17,16.36823
1.0,31,16.377951
1.0,59,16.39558
1.0,11,16.398834
1.0,23,16.405675
1.0,25,16.413158
1.0,54,16.429385
0.0,4,16.430573
1.0,27,16.43866
1.0,25,16.446098
1.0,55,16.462867
1.0,11,16.466284
1.0,26,16.474036
1.0,27,16.482143
0.0,9,16.484848
1.0,11,16.488165
1.0,28,16.496833
0.0,6,16.498619
0.0,51,16.513894
1.0,11,16.517175
1.0,30,16.526352
1.0,24,16.533737
0.0,19,16.539507
1.0,13,16.543527
1.0,23,16.550398
1.0,23,16.557382
0.0,4,16.558577
1.0,13,16.562477
1.0,23,16.569379
1.0,25,16.576875
1.0,60,16.594954
1.0,13,16.598869
0.0,16,16.603685
1.0,27,16.611763
0.0,34,16.622058
1.0,11,16.625388
1.0,25,16.632904
1.0,25,16.640364
1.0,56,16.657243
1.0,11,16.660546
1.0,26,16.668313
1.0,29,16.676966
0.0,42,16.689552
1.0,11,16.692871
1.0,25,16.700447
1.0,27,16.708527
1.0,60,16.726446
1.0,13,16.730333
1.0,29,16.739098
1.0,29,16.747701
1.0,57,16.764786
1.0,11,16.768078
1.0,23,16.775033
1.0,26,16.782852
1.0,58,16.800609
1.0,11,16.803909
0.0,6,16.805734
0.0,8,16.808404
1.0,56,16.825471
1.0,11,16.828742
1.0,23,16.835872
1.0,23,16.842888
1.0,50,16.857843
1.0,11,16.861451
1.0,25,16.8689
0.0,18,16.874274
0.0,26,16.882424
1.0,13,16.886303
1.0,25,16.893873
0.0,12,16.897505
0.0,4,16.898705
1.0,11,16.902007
1.0,25,16.909448
1.0,27,16.917543
0.0,17,16.922737
1.0,11,16.926058
1.0,25,16.933534
1.0,27,16.941624
0.0,13,16.945494
1.0,11,16.948788
1.0,27,16.956905
1.0,24,16.96414
1.0,55,16.980571
1.0,15,16.985062
1.0,28,16.993394
0.0,8,16.995918
0.0,33,17.005739
1.0,12,17.009303
1.0,28,17.01762
1.0,25,17.025107
0.0,8,17.027509
1.0,11,17.030821
0.0,25,17.038324
1.0,23,17.045169
0.0,23,17.052333
1.0,13,17.056225
1.0,23,17.063129
1.0,28,17.071565
0.0,19,17.077242
1.0,11,17.080529
1.0,29,17.089185
1.0,28,17.097527
1.0,60,17.115748
1.0,11,17.119046
1.0,25,17.126798
1.0,25,17.134493
1.0,54,17.150698
1.0,13,17.154583
1.0,23,17.161479
1.0,23,17.168406
0.0,25,17.175932
1.0,12,17.179513
1.0,27,17.187666
1.0,32,17.197158
0.0,42,17.209692
1.0,11,17.213019
1.0,29,17.221711
1.0,23,17.2287
1.0,54,17.244843
1.0,11,17.24814
1.0,25,17.255627
1.0,23,17.26259
0.0,13,17.26647
1.0,12,17.270137
1.0,28,17.278502
1.0,23,17.285365
1.0,50,17.30093
1.0,13,17.304862
1.0,29,17.31377
1.0,25,17.321216
0.0,22,17.327766
1.0,11,17.331082
1.0,29,17.339805
1.0,25,17.347284
1.0,56,17.364212
1.0,11,17.367542
1.0,29,17.376477
1.0,27,17.384504
1.0,51,17.399828
1.0,14,17.40431
1.0,25,17.412002
1.0,23,17.418922
0.0,8,17.421309
1.0,14,17.425486
1.0,26,17.433571
1.0,27,17.44163
1.0,59,17.459383
1.0,11,17.4627
1.0,23,17.469553
1.0,23,17.476431
1.0,55,17.492924
1.0,13,17.496784
1.0,25,17.504246
1.0,26,17.511978
0.0,36,17.522789
1.0,11,17.526185
1.0,25,17.533585
1.0,31,17.542796
1.0,56,17.559522
0.0,7,17.561634
1.0,23,17.568586
1.0,23,17.575578
0.0,15,17.580037
1.0,11,17.583358
1.0,23,17.59021
1.0,24,17.597347
0.0,42,17.610001
1.0,11,17.613278
1.0,27,17.621342
1.0,29,17.62997
1.0,54,17.646131
1.0,11,17.649452
1.0,25,17.657208
1.0,23,17.66412
0.0,4,17.665307
1.0,15,17.669808
1.0,31,17.679132
0.0,6,17.680962
1.0,53,17.696786
1.0,11,17.700083
1.0,29,17.70924
1.0,25,17.716872
1.0,64,17.736842
1.0,14,17.741012
1.0,23,17.748242
1.0,23,17.755221
0.0,10,17.758231
1.0,13,17.762129
1.0,25,17.769745
1.0,25,17.777222
0.0,13,17.781223
1.0,11,17.784517
1.0,25,17.792095
1.0,25,17.799775
1.0,55,17.816407
1.0,13,17.820285
1.0,29,17.829015
1.0,26,17.836787
1.0,50,17.851748
1.0,15,17.856248
1.0,25,17.864038
0.0,21,17.870579
1.0,56,17.887499
0.0,4,17.888718
1.0,27,17.896789
1.0,23,17.903759
1.0,51,17.918956
1.0,17,17.924019
0.0,12,17.927658
1.0,26,17.935411
1.0,60,17.953402
1.0,12,17.956992
0.0,12,17.960587
0.0,18,17.965948
0.0,21,17.972255
1.0,11,17.975571
1.0,25,17.983197
1.0,29,17.991833
1.0,58,18.009348
1.0,12,18.012913
1.0,33,18.02309
0.0,4,18.024322
0.0,22,18.030941
1.0,11,18.034307
0.0,14,18.038822
0.0,8,18.0412
1.0,62,18.05977
1.0,11,18.06307
1.0,23,18.06997
1.0,25,18.077427
0.0,18,18.082824
1.0,11,18.086119
0.0,14,18.090362
1.0,23,18.09732
0.0,27,18.10537
1.0,12,18.108967
1.0,24,18.116177
1.0,23,18.123027
0.0,20,18.128995
1.0,14,18.13329
1.0,27,18.141339
1.0,25,18.148821
0.0,34,18.159042
0.0,6,18.160842
1.0,27,18.168981
1.0,27,18.177156
0.0,30,18.186331
1.0,11,18.189639
1.0,25,18.197136
1.0,28,18.205499
0.0,39,18.217263
1.0,11,18.220586
0.0,13,18.224508
1.0,23,18.231394
0.0,37,18.242454
1.0,11,18.24584
0.0,8,18.248257
1.0,23,18.255485
0.0,39,18.267136
1.0,13,18.27105
1.0,26,18.278876
1.0,25,18.286444
0.0,35,18.297132
1.0,11,18.300435
0.0,6,18.302213
0.0,8,18.304628
1.0,59,18.323013
1.0,11,18.326629
1.0,23,18.3336
1.0,25,18.341179
1.0,59,18.359195
1.0,12,18.363076
1.0,25,18.370595
1.0,27,18.378867
1.0,56,18.395731
1.0,15,18.400236
0.0,20,18.40623
1.0,23,18.413138
0.0,23,18.420017
1.0,13,18.423935
1.0,25,18.431428
1.0,27,18.439592
0.0,21,18.445931
1.0,11,18.449236
0.0,12,18.452857
1.0,27,18.460929
1.0,58,18.478464
0.0,12,18.482097
1.0,29,18.490802
0.0,20,18.496809
1.0,54,18.513111
1.0,11,18.516407
1.0,25,18.523929
1.0,27,18.532007
1.0,53,18.547994
1.0,14,18.552184
1.0,25,18.559657
0.0,6,18.561481
1.0,53,18.577314
1.0,11,18.580645
1.0,26,18.588533
0.0,23,18.595401
1.0,60,18.613598
1.0,14,18.617802
1.0,30,18.62719
0.0,10,18.630186
0.0,9,18.632887
1.0,13,18.636921
0.0,4,18.638105
1.0,25,18.645901
1.0,56,18.663262
1.0,11,18.666591
1.0,23,18.673496
1.0,23,18.680418
0.0,28,18.688781
1.0,11,18.692089
1.0,27,18.700233
0.0,6,18.702055
0.0,8,18.704469
1.0,12,18.708054
1.0,29,18.716726
1.0,30,18.725735
1.0,62,18.744348
1.0,14,18.748536
1.0,27,18.756677
1.0,27,18.764739
1.0,57,18.781938
1.0,13,18.785855
1.0,27,18.79402
1.0,26,18.802125
0.0,33,18.812182
1.0,11,18.815655
1.0,24,18.822858
1.0,27,18.830917
1.0,61,18.84918
1.0,17,18.854498
1.0,25,18.862363
0.0,19,18.868014
0.0,4,18.869208
1.0,13,18.873105
1.0,25,18.880848
1.0,25,18.888393
1.0,60,18.906271
1.0,11,18.90959
