# {"t_start": 1640875657.6693351, "env_id": "Office-v0"} 
r,l,t
0.0,93,0.390764
0.0,14,0.391192
0.0,62,0.393065
0.0,13,0.39347
0.0,41,0.394662
1.0,34,0.395662
0.0,29,0.396599
0.0,8,0.396862
0.0,61,0.398619
0.0,144,0.402843
0.0,53,0.404433
0.0,83,0.406858
0.0,89,0.409544
1.0,53,0.411134
1.0,229,0.417796
0.0,81,0.420188
0.0,185,0.425728
1.0,12,0.426139
1.0,204,0.432054
0.0,65,0.434021
0.0,22,0.434681
0.0,46,0.436031
1.0,241,0.443054
0.0,173,0.44822
0.0,119,0.451737
1.0,27,0.452625
0.0,22,0.453293
0.0,26,0.454066
0.0,28,0.454896
0.0,19,0.455473
0.0,42,0.45681
0.0,12,0.457325
0.0,111,0.46077
1.0,26,0.461544
1.0,112,0.465326
0.0,27,0.46628
0.0,43,0.467617
1.0,20,0.468283
1.0,183,0.473673
0.0,8,0.473946
0.0,99,0.476846
1.0,24,0.477571
1.0,126,0.481265
1.0,132,0.485171
0.0,35,0.486205
1.0,20,0.486804
1.0,160,0.491543
0.0,94,0.494309
0.0,25,0.495051
1.0,16,0.495577
1.0,117,0.498949
0.0,12,0.49934
0.0,31,0.500381
1.0,58,0.50208
0.0,15,0.502531
0.0,141,0.506693
0.0,231,0.513467
1.0,11,0.513829
0.0,81,0.516216
0.0,11,0.516642
0.0,349,0.526911
0.0,15,0.527383
1.0,257,0.53491
0.0,24,0.535627
0.0,17,0.536149
1.0,36,0.537241
0.0,4,0.537388
0.0,5,0.537562
0.0,64,0.539589
1.0,14,0.540027
0.0,21,0.540697
0.0,206,0.546758
0.0,13,0.547156
0.0,15,0.547615
1.0,158,0.552386
0.0,23,0.553118
0.0,51,0.554683
1.0,45,0.555988
0.0,23,0.556701
0.0,17,0.557254
0.0,351,0.567365
1.0,16,0.567859
0.0,102,0.570925
0.0,615,0.588808
0.0,55,0.590425
1.0,14,0.590865
0.0,93,0.593602
0.0,4,0.59375
0.0,105,0.596843
0.0,11,0.597193
0.0,66,0.599096
0.0,217,0.605714
0.0,59,0.607482
1.0,27,0.608287
1.0,162,0.613276
0.0,162,0.618256
0.0,736,0.640254
1.0,30,0.641313
1.0,176,0.646537
1.0,225,0.653368
0.0,131,0.657285
1.0,16,0.657775
0.0,76,0.660021
0.0,27,0.660864
0.0,192,0.666414
0.0,22,0.667194
1.0,101,0.670131
0.0,153,0.674626
0.0,36,0.67569
1.0,13,0.676107
0.0,27,0.676946
0.0,280,0.685251
0.0,24,0.685987
1.0,15,0.686453
1.0,86,0.688968
0.0,172,0.694067
0.0,178,0.699272
0.0,9,0.699569
0.0,12,0.699945
0.0,10,0.700256
0.0,69,0.702304
1.0,18,0.70286
1.0,95,0.705673
0.0,156,0.71022
0.0,152,0.714674
1.0,11,0.715067
1.0,179,0.720328
0.0,59,0.72209
0.0,149,0.726489
1.0,14,0.726971
0.0,14,0.727475
1.0,145,0.731758
0.0,12,0.732141
1.0,25,0.73292
0.0,67,0.734906
1.0,131,0.7388
0.0,95,0.741709
0.0,12,0.742101
1.0,93,0.74484
1.0,205,0.750883
0.0,55,0.752536
0.0,2,0.752626
0.0,22,0.753285
1.0,232,0.759997
0.0,32,0.76098
0.0,16,0.76147
1.0,151,0.766034
1.0,228,0.772696
0.0,87,0.775286
1.0,14,0.77572
1.0,159,0.780314
0.0,41,0.781598
0.0,569,0.797983
0.0,17,0.798509
1.0,114,0.801877
1.0,244,0.809103
0.0,4,0.809256
1.0,11,0.809607
0.0,66,0.8116
0.0,95,0.814358
0.0,40,0.815565
1.0,12,0.815943
1.0,154,0.820468
0.0,26,0.821257
0.0,39,0.8224
0.0,21,0.823064
1.0,75,0.825268
0.0,80,0.827638
0.0,89,0.830249
0.0,2,0.830339
1.0,58,0.832058
0.0,132,0.835904
0.0,427,0.848387
1.0,13,0.848852
0.0,20,0.849492
0.0,100,0.852377
0.0,27,0.853242
1.0,29,0.854101
0.0,126,0.857755
0.0,60,0.859491
0.0,6,0.859725
1.0,11,0.860071
0.0,34,0.861126
0.0,62,0.862924
0.0,66,0.864896
0.0,9,0.865188
1.0,124,0.868816
0.0,40,0.869991
0.0,5,0.870167
1.0,17,0.870706
0.0,16,0.871209
0.0,49,0.872673
0.0,318,0.881947
1.0,20,0.882583
0.0,11,0.882942
0.0,89,0.885556
0.0,105,0.888673
1.0,13,0.889082
0.0,59,0.890823
0.0,137,0.894857
0.0,10,0.895181
1.0,11,0.895536
0.0,56,0.897213
0.0,482,0.912087
0.0,67,0.914161
1.0,11,0.914514
1.0,136,0.918652
0.0,22,0.919316
0.0,147,0.923624
1.0,11,0.924018
1.0,103,0.927175
0.0,153,0.931859
0.0,112,0.935144
1.0,11,0.935501
0.0,23,0.936221
1.0,95,0.938984
0.0,47,0.940466
0.0,4,0.940785
1.0,99,0.94368
1.0,158,0.948621
0.0,180,0.954163
1.0,11,0.954517
1.0,87,0.957168
0.0,35,0.958201
1.0,108,0.961428
0.0,11,0.961778
1.0,56,0.963403
0.0,56,0.965087
0.0,82,0.967616
1.0,11,0.967969
0.0,18,0.968553
0.0,166,0.973408
0.0,148,0.977773
1.0,11,0.97817
1.0,73,0.980288
0.0,98,0.983197
0.0,8,0.983464
0.0,94,0.98627
0.0,11,0.986616
0.0,86,0.989189
0.0,2,0.989278
1.0,11,0.989635
0.0,27,0.990438
1.0,123,0.994114
0.0,29,0.99498
1.0,12,0.995363
0.0,69,0.99741
0.0,39,0.998558
0.0,34,0.999555
1.0,13,0.999995
1.0,67,1.001979
0.0,133,1.00594
0.0,84,1.008405
1.0,11,1.008826
1.0,52,1.010345
0.0,61,1.012157
0.0,229,1.018943
1.0,11,1.019302
0.0,6,1.019502
0.0,18,1.020081
0.0,24,1.02086
1.0,11,1.021229
1.0,111,1.024487
0.0,24,1.025227
0.0,67,1.0272
1.0,11,1.027553
0.0,17,1.028069
1.0,114,1.031508
0.0,157,1.036138
1.0,13,1.036591
1.0,125,1.040244
0.0,125,1.043897
0.0,131,1.047807
1.0,11,1.048186
1.0,117,1.051723
1.0,105,1.055237
0.0,44,1.056572
1.0,11,1.056927
0.0,31,1.057853
0.0,37,1.058978
0.0,690,1.07924
1.0,11,1.079604
1.0,52,1.08118
0.0,339,1.091104
0.0,10,1.091424
1.0,15,1.091884
1.0,43,1.093222
0.0,38,1.094333
0.0,43,1.095603
1.0,15,1.096063
0.0,24,1.096819
0.0,66,1.098745
0.0,329,1.10853
1.0,11,1.108891
1.0,59,1.110617
0.0,152,1.115048
0.0,140,1.119218
1.0,13,1.119646
0.0,35,1.120709
1.0,114,1.124055
0.0,100,1.127028
0.0,6,1.127232
1.0,91,1.129955
1.0,183,1.135282
0.0,128,1.139048
1.0,11,1.139401
1.0,49,1.140891
0.0,277,1.14908
0.0,160,1.153769
1.0,25,1.154561
0.0,23,1.155248
1.0,151,1.159662
0.0,12,1.160043
1.0,11,1.160394
1.0,27,1.16124
0.0,15,1.161736
0.0,58,1.163427
1.0,11,1.163815
0.0,73,1.16601
0.0,249,1.173303
0.0,67,1.175297
1.0,13,1.175713
1.0,57,1.17741
0.0,35,1.178448
1.0,87,1.181189
1.0,13,1.181613
0.0,15,1.18209
0.0,150,1.186574
0.0,75,1.188842
1.0,11,1.189199
1.0,65,1.191124
0.0,14,1.191557
1.0,529,1.20721
1.0,11,1.207577
1.0,44,1.208905
0.0,24,1.209769
0.0,111,1.213397
1.0,12,1.213779
1.0,45,1.215105
1.0,156,1.219834
0.0,115,1.223247
1.0,14,1.223682
0.0,26,1.224486
0.0,133,1.228572
0.0,17,1.229084
1.0,13,1.229527
1.0,35,1.230568
1.0,89,1.233468
0.0,26,1.234326
1.0,12,1.234716
0.0,25,1.235601
0.0,76,1.237884
0.0,95,1.240826
1.0,15,1.241298
1.0,53,1.242839
0.0,61,1.244758
0.0,29,1.245617
1.0,12,1.245996
1.0,43,1.247286
0.0,70,1.249356
0.0,45,1.250772
1.0,11,1.251125
1.0,102,1.254152
0.0,14,1.254583
0.0,43,1.255836
1.0,11,1.256258
1.0,50,1.257787
0.0,108,1.261021
0.0,11,1.261384
1.0,21,1.262005
1.0,64,1.263856
0.0,104,1.266899
0.0,39,1.268049
0.0,4,1.268206
1.0,53,1.269775
0.0,75,1.271938
0.0,14,1.27239
1.0,11,1.272779
0.0,19,1.273355
0.0,32,1.274297
0.0,10,1.274614
1.0,37,1.275748
0.0,13,1.276167
0.0,171,1.281157
0.0,16,1.281656
1.0,12,1.282033
1.0,32,1.282981
1.0,156,1.28757
0.0,37,1.288717
1.0,13,1.289129
0.0,12,1.289506
0.0,32,1.290448
0.0,12,1.290822
1.0,14,1.291272
1.0,107,1.294458
0.0,4,1.294604
1.0,316,1.303836
1.0,12,1.304225
0.0,13,1.304662
0.0,99,1.30761
0.0,28,1.30847
0.0,4,1.308632
1.0,33,1.309611
1.0,124,1.313242
0.0,113,1.316589
1.0,11,1.316944
1.0,33,1.31793
0.0,5,1.318105
1.0,391,1.329572
1.0,13,1.329992
1.0,35,1.331068
0.0,158,1.335806
0.0,53,1.337422
1.0,11,1.337814
1.0,71,1.339915
0.0,101,1.342916
0.0,477,1.356874
1.0,12,1.357266
0.0,27,1.358077
0.0,38,1.359185
0.0,185,1.364621
1.0,25,1.365374
0.0,14,1.365805
1.0,316,1.37515
0.0,48,1.376605
1.0,11,1.376963
1.0,34,1.377981
0.0,50,1.379477
0.0,15,1.379941
1.0,11,1.380293
1.0,55,1.381925
0.0,131,1.385758
0.0,255,1.393256
1.0,24,1.394015
1.0,53,1.395563
1.0,169,1.40054
0.0,24,1.401287
1.0,11,1.40164
1.0,25,1.402395
0.0,90,1.405078
0.0,27,1.405892
1.0,11,1.406245
1.0,52,1.407859
1.0,231,1.414623
0.0,148,1.418984
1.0,11,1.419376
0.0,41,1.420659
0.0,64,1.422509
0.0,66,1.424509
1.0,12,1.424889
1.0,50,1.426347
1.0,105,1.429455
0.0,161,1.434172
1.0,11,1.434529
1.0,46,1.435911
0.0,53,1.437523
0.0,64,1.439417
1.0,11,1.43977
1.0,71,1.441895
0.0,17,1.442415
0.0,147,1.446779
0.0,8,1.447042
1.0,30,1.447936
0.0,89,1.450565
1.0,112,1.453943
1.0,12,1.454327
0.0,18,1.454871
0.0,82,1.457251
0.0,103,1.460252
1.0,13,1.460768
0.0,37,1.461892
0.0,31,1.462802
0.0,21,1.463428
1.0,11,1.463778
0.0,30,1.464729
1.0,182,1.470268
0.0,162,1.475007
1.0,12,1.475393
0.0,24,1.476113
0.0,186,1.481539
0.0,251,1.488971
1.0,15,1.489439
0.0,5,1.489616
0.0,16,1.490105
0.0,91,1.492872
0.0,11,1.493222
0.0,27,1.494025
1.0,81,1.496414
0.0,119,1.500326
1.0,11,1.500709
0.0,16,1.501209
0.0,21,1.501833
0.0,372,1.513058
0.0,9,1.513356
1.0,76,1.515595
0.0,250,1.523044
0.0,255,1.530741
1.0,11,1.531187
1.0,30,1.532276
0.0,319,1.541735
0.0,29,1.542601
1.0,16,1.543091
1.0,63,1.54497
1.0,57,1.546633
0.0,146,1.551015
0.0,6,1.551261
1.0,30,1.552159
0.0,46,1.553556
0.0,204,1.559649
1.0,12,1.560037
1.0,46,1.561429
1.0,106,1.564601
0.0,105,1.567705
1.0,13,1.568119
1.0,25,1.568915
0.0,64,1.570797
0.0,39,1.571945
1.0,12,1.572326
0.0,25,1.573129
0.0,95,1.575867
0.0,316,1.585149
1.0,11,1.585506
1.0,72,1.587622
0.0,121,1.591165
0.0,154,1.595703
0.0,7,1.595942
1.0,31,1.596966
0.0,170,1.601944
0.0,26,1.602715
1.0,11,1.603067
0.0,35,1.604135
0.0,46,1.60552
0.0,426,1.617856
1.0,14,1.618334
0.0,12,1.618705
1.0,78,1.621071
0.0,77,1.623316
1.0,11,1.623674
0.0,9,1.624032
1.0,158,1.628773
1.0,143,1.633034
1.0,12,1.633422
1.0,30,1.634385
0.0,2,1.634473
0.0,61,1.636268
1.0,11,1.636655
0.0,27,1.637461
0.0,384,1.648646
0.0,26,1.649467
1.0,12,1.649842
0.0,7,1.650075
0.0,54,1.651646
0.0,21,1.652281
1.0,13,1.652722
1.0,62,1.654564
0.0,2,1.65465
0.0,204,1.660655
1.0,15,1.661117
1.0,52,1.662673
1.0,120,1.666183
0.0,88,1.669255
1.0,11,1.669664
1.0,33,1.670687
0.0,20,1.671296
0.0,53,1.672948
1.0,11,1.673304
1.0,27,1.674146
1.0,224,1.680684
0.0,30,1.681607
1.0,13,1.682017
1.0,56,1.683646
1.0,128,1.687392
0.0,179,1.692714
1.0,11,1.693074
1.0,65,1.695004
0.0,58,1.696764
1.0,297,1.705426
1.0,11,1.705784
1.0,29,1.706687
0.0,2,1.706774
0.0,72,1.708898
1.0,14,1.709336
0.0,16,1.709899
1.0,416,1.721949
0.0,34,1.722957
0.0,2,1.723044
1.0,57,1.724742
0.0,29,1.725589
0.0,14,1.726057
1.0,11,1.726407
1.0,38,1.727533
1.0,65,1.729466
0.0,129,1.733288
1.0,15,1.733741
1.0,36,1.734809
1.0,94,1.737586
0.0,1000,1.766823
1.0,15,1.767294
1.0,24,1.768022
0.0,19,1.768642
1.0,204,1.774609
1.0,11,1.774967
1.0,27,1.775779
0.0,263,1.783466
0.0,218,1.789951
1.0,12,1.790368
1.0,56,1.791998
0.0,106,1.795125
0.0,229,1.802149
1.0,16,1.802643
1.0,28,1.803475
1.0,67,1.805526
0.0,101,1.808827
1.0,12,1.80926
1.0,27,1.810163
0.0,111,1.813395
0.0,623,1.831789
1.0,11,1.832186
1.0,36,1.833277
0.0,6,1.833482
0.0,148,1.837843
0.0,11,1.838193
1.0,48,1.839686
1.0,52,1.841261
0.0,12,1.841643
1.0,11,1.841993
1.0,34,1.843005
1.0,73,1.845213
0.0,357,1.856149
1.0,13,1.856624
1.0,27,1.857445
0.0,19,1.858017
0.0,8,1.858298
1.0,13,1.858711
1.0,31,1.859636
0.0,17,1.860149
0.0,471,1.873931
0.0,2,1.874025
1.0,31,1.874955
0.0,39,1.876098
1.0,244,1.883242
0.0,4,1.883395
0.0,17,1.883945
0.0,56,1.885615
0.0,161,1.890336
1.0,11,1.890726
1.0,32,1.891665
0.0,24,1.892384
1.0,81,1.894821
1.0,11,1.895178
1.0,27,1.895986
1.0,160,1.900753
0.0,26,1.901564
0.0,2,1.901649
1.0,25,1.90243
0.0,5,1.902602
0.0,4,1.902742
1.0,11,1.903093
0.0,2,1.903177
1.0,170,1.9081
0.0,4,1.908264
1.0,11,1.908656
1.0,27,1.909468
0.0,34,1.910474
0.0,57,1.912181
1.0,11,1.912604
1.0,27,1.913407
1.0,63,1.91528
0.0,117,1.918776
1.0,12,1.919155
0.0,12,1.919533
0.0,126,1.923243
0.0,81,1.925628
1.0,21,1.926281
1.0,31,1.927197
0.0,78,1.929481
0.0,262,1.937298
1.0,11,1.937695
1.0,27,1.938497
1.0,92,1.941214
1.0,141,1.945404
1.0,13,1.945813
1.0,26,1.946592
0.0,103,1.949691
0.0,63,1.951593
1.0,12,1.951976
1.0,23,1.952717
0.0,15,1.95318
0.0,44,1.954477
1.0,11,1.954832
1.0,28,1.955669
0.0,11,1.956051
1.0,290,1.964576
1.0,16,1.965087
0.0,17,1.965601
1.0,45,1.96696
0.0,279,1.975253
1.0,13,1.975702
1.0,28,1.976587
0.0,12,1.976963
0.0,111,1.980186
1.0,11,1.98058
0.0,58,1.982263
1.0,169,1.987281
0.0,19,1.987867
1.0,11,1.98822
1.0,31,1.989179
0.0,76,1.991411
0.0,6,1.991611
1.0,11,1.991964
0.0,19,1.99258
1.0,124,1.996169
0.0,58,1.997907
1.0,12,1.998288
1.0,30,1.999214
0.0,88,2.001789
0.0,67,2.003784
1.0,11,2.004141
0.0,6,2.004345
1.0,164,2.009192
0.0,4,2.009343
1.0,11,2.009697
1.0,25,2.010492
1.0,41,2.011703
0.0,7,2.011933
1.0,15,2.012482
1.0,28,2.013329
0.0,211,2.019504
1.0,115,2.022936
1.0,11,2.023296
1.0,28,2.02413
1.0,30,2.025095
1.0,296,2.033831
1.0,12,2.034217
1.0,24,2.034948
1.0,89,2.037606
1.0,259,2.045198
1.0,11,2.045559
1.0,27,2.046365
0.0,27,2.04719
0.0,235,2.05416
1.0,13,2.054571
1.0,31,2.055485
0.0,29,2.056339
0.0,24,2.057101
1.0,15,2.057565
1.0,34,2.05856
0.0,86,2.061078
0.0,27,2.061877
1.0,13,2.062286
1.0,23,2.063019
1.0,43,2.064305
0.0,16,2.064817
1.0,14,2.065248
1.0,23,2.065947
0.0,17,2.066468
1.0,177,2.07162
1.0,11,2.072013
1.0,25,2.072803
0.0,27,2.073598
0.0,2,2.073684
1.0,11,2.074033
0.0,18,2.074574
0.0,10,2.074889
0.0,46,2.076274
1.0,11,2.076663
1.0,29,2.07752
0.0,161,2.082257
0.0,121,2.085872
1.0,11,2.086234
0.0,23,2.086959
0.0,94,2.089837
0.0,138,2.094006
1.0,11,2.094399
1.0,26,2.095222
1.0,115,2.098932
0.0,19,2.099513
0.0,16,2.1
1.0,25,2.100798
1.0,88,2.103388
0.0,135,2.107415
1.0,15,2.107983
1.0,23,2.108768
0.0,70,2.110946
0.0,1000,2.140656
1.0,13,2.141114
1.0,28,2.141954
0.0,112,2.145315
0.0,13,2.14573
1.0,12,2.146105
1.0,23,2.146802
0.0,35,2.147863
1.0,77,2.150232
0.0,7,2.150467
1.0,24,2.151223
1.0,43,2.152518
1.0,106,2.155606
1.0,12,2.155982
1.0,25,2.156765
1.0,194,2.162452
0.0,21,2.163124
1.0,20,2.163801
1.0,27,2.164648
1.0,174,2.169696
0.0,207,2.175791
1.0,11,2.176151
1.0,27,2.177001
1.0,34,2.178024
1.0,86,2.180552
1.0,11,2.180908
1.0,23,2.181608
0.0,60,2.183374
0.0,99,2.186287
1.0,16,2.186785
1.0,35,2.187812
1.0,160,2.192568
0.0,78,2.19487
1.0,11,2.195291
0.0,19,2.195869
1.0,82,2.198316
1.0,50,2.199784
1.0,11,2.200139
1.0,27,2.200982
0.0,9,2.201363
0.0,393,2.212771
1.0,11,2.213168
1.0,29,2.214028
0.0,45,2.215342
0.0,66,2.217291
1.0,11,2.217645
0.0,12,2.218022
0.0,106,2.221113
0.0,60,2.222847
1.0,11,2.223199
1.0,23,2.223899
1.0,192,2.229518
0.0,18,2.230072
1.0,11,2.230424
1.0,26,2.231198
1.0,28,2.232039
0.0,126,2.23574
0.0,7,2.235976
1.0,25,2.236779
1.0,76,2.239037
0.0,211,2.245348
1.0,11,2.245705
1.0,27,2.246514
1.0,50,2.248024
0.0,532,2.263481
1.0,11,2.263843
1.0,23,2.264582
1.0,183,2.269912
0.0,39,2.271088
1.0,11,2.27146
0.0,58,2.27319
0.0,51,2.274687
0.0,136,2.278755
1.0,12,2.279176
1.0,25,2.279932
1.0,30,2.280864
1.0,143,2.285069
1.0,11,2.285425
1.0,27,2.28627
0.0,64,2.288114
0.0,58,2.289897
1.0,14,2.29033
0.0,19,2.290913
1.0,36,2.291966
1.0,80,2.294374
1.0,13,2.294783
1.0,27,2.295591
0.0,223,2.302136
0.0,95,2.304996
1.0,11,2.305389
0.0,16,2.305882
0.0,8,2.30614
0.0,47,2.307517
1.0,11,2.307866
1.0,23,2.3086
1.0,133,2.312503
0.0,78,2.314841
1.0,13,2.315248
1.0,29,2.316107
0.0,124,2.3197
0.0,49,2.321242
1.0,11,2.321598
1.0,25,2.322354
1.0,27,2.32316
0.0,28,2.324021
1.0,11,2.324374
1.0,23,2.325107
1.0,25,2.325869
0.0,110,2.329119
1.0,12,2.329497
1.0,26,2.330275
1.0,65,2.332188
0.0,47,2.3336
1.0,15,2.334061
1.0,28,2.33489
0.0,8,2.33515
0.0,37,2.336272
1.0,11,2.336662
1.0,27,2.337539
1.0,42,2.338803
0.0,62,2.340655
1.0,11,2.341009
1.0,34,2.342012
1.0,162,2.346774
0.0,32,2.347724
1.0,11,2.348076
1.0,26,2.348921
0.0,15,2.349422
0.0,515,2.36434
1.0,13,2.364795
0.0,14,2.36523
0.0,17,2.365746
1.0,73,2.367895
1.0,11,2.36825
0.0,13,2.368692
0.0,160,2.373405
1.0,164,2.378223
1.0,11,2.378578
1.0,27,2.379418
0.0,13,2.379815
0.0,7,2.380046
1.0,14,2.38063
0.0,6,2.38085
1.0,61,2.382657
0.0,47,2.384035
1.0,12,2.384409
1.0,23,2.385149
1.0,73,2.387344
0.0,53,2.388931
1.0,11,2.389322
1.0,25,2.39008
1.0,73,2.392266
0.0,340,2.402411
1.0,11,2.402775
1.0,25,2.403531
1.0,219,2.410434
0.0,114,2.413854
1.0,12,2.414236
0.0,12,2.414613
1.0,26,2.415401
0.0,221,2.421933
1.0,11,2.422336
1.0,23,2.423072
0.0,133,2.427099
0.0,227,2.434169
1.0,13,2.434623
1.0,23,2.435324
1.0,27,2.436177
1.0,83,2.43874
0.0,5,2.438913
1.0,29,2.439776
1.0,66,2.44174
1.0,50,2.443254
1.0,14,2.443692
0.0,16,2.444177
1.0,38,2.445347
0.0,145,2.449651
1.0,11,2.450047
1.0,23,2.450751
1.0,94,2.453511
1.0,53,2.455098
1.0,11,2.455445
1.0,23,2.456145
1.0,23,2.45688
0.0,186,2.462363
1.0,11,2.462721
0.0,8,2.462985
1.0,32,2.463942
0.0,42,2.46521
0.0,6,2.465472
1.0,27,2.466349
1.0,80,2.468826
0.0,39,2.470021
0.0,6,2.470227
0.0,10,2.470546
1.0,30,2.47145
0.0,208,2.477607
1.0,11,2.477968
1.0,25,2.478727
0.0,13,2.479126
0.0,28,2.479943
0.0,6,2.480146
0.0,18,2.480731
1.0,24,2.48149
1.0,78,2.483772
1.0,11,2.484163
1.0,25,2.484957
0.0,28,2.485791
0.0,205,2.491789
1.0,11,2.492161
0.0,6,2.492362
1.0,31,2.493327
0.0,35,2.494357
1.0,13,2.494766
1.0,31,2.495725
0.0,46,2.497104
0.0,74,2.499291
0.0,2,2.499378
1.0,25,2.50017
1.0,29,2.501083
1.0,198,2.50694
0.0,6,2.507151
1.0,27,2.508
0.0,51,2.509528
0.0,70,2.511577
1.0,12,2.511959
1.0,27,2.512812
1.0,31,2.513773
0.0,26,2.51454
0.0,7,2.514772
1.0,31,2.515732
1.0,120,2.519249
1.0,193,2.524895
1.0,12,2.525282
1.0,25,2.526074
1.0,32,2.527048
0.0,50,2.528568
1.0,11,2.52892
0.0,6,2.529125
0.0,8,2.529383
1.0,143,2.533617
1.0,11,2.533976
1.0,26,2.534758
1.0,27,2.53557
1.0,422,2.54814
1.0,12,2.548653
1.0,23,2.549423
1.0,26,2.550232
0.0,32,2.551177
1.0,15,2.551638
1.0,26,2.552423
1.0,76,2.554729
0.0,4,2.554878
1.0,11,2.555237
1.0,23,2.555943
1.0,65,2.557901
0.0,567,2.574304
1.0,12,2.574701
1.0,24,2.57544
1.0,26,2.576271
0.0,76,2.578579
1.0,12,2.578963
1.0,31,2.579958
1.0,36,2.581121
1.0,45,2.582469
1.0,15,2.58293
1.0,25,2.583695
0.0,30,2.5847
0.0,33,2.58569
1.0,13,2.586098
