# {"t_start": 1641639521.492251, "env_id": "Office-v0"} 
r,l,t
1.0,102,0.299685
0.0,98,0.302793
0.0,24,0.303542
0.0,97,0.306492
1.0,174,0.311918
0.0,17,0.312544
0.0,152,0.317549
0.0,5,0.317757
0.0,2,0.317849
0.0,87,0.32069
0.0,26,0.321511
0.0,24,0.322309
1.0,134,0.326371
0.0,76,0.328708
0.0,123,0.332478
1.0,80,0.334934
1.0,188,0.340651
0.0,100,0.343848
0.0,45,0.345302
0.0,30,0.346248
0.0,12,0.346641
0.0,118,0.350223
0.0,88,0.353374
1.0,53,0.355036
0.0,33,0.356063
0.0,32,0.357053
0.0,55,0.358756
1.0,29,0.359661
1.0,189,0.365366
0.0,4,0.365527
0.0,137,0.369726
1.0,55,0.37144
0.0,46,0.372915
0.0,144,0.377389
0.0,76,0.37976
0.0,19,0.380371
0.0,185,0.386218
0.0,37,0.387378
0.0,172,0.392914
1.0,25,0.393761
0.0,14,0.394222
0.0,9,0.39453
0.0,64,0.396511
0.0,60,0.398384
1.0,145,0.402852
0.0,50,0.404517
0.0,192,0.410521
1.0,73,0.413013
0.0,20,0.413651
0.0,96,0.416766
0.0,96,0.419745
0.0,30,0.420736
0.0,32,0.421765
0.0,52,0.423355
0.0,87,0.426128
0.0,42,0.427418
1.0,172,0.432633
0.0,66,0.434719
0.0,35,0.43588
1.0,16,0.436407
0.0,41,0.437685
0.0,70,0.439853
0.0,19,0.44047
0.0,79,0.442923
1.0,114,0.446648
0.0,38,0.447973
0.0,44,0.449454
1.0,25,0.450292
1.0,154,0.454968
0.0,114,0.458552
0.0,64,0.460531
1.0,24,0.461289
1.0,167,0.46648
0.0,130,0.470726
0.0,83,0.473292
1.0,36,0.474414
1.0,126,0.47862
0.0,80,0.481096
0.0,43,0.482473
1.0,28,0.483363
1.0,156,0.488088
0.0,50,0.489664
0.0,68,0.491756
1.0,20,0.492408
0.0,111,0.495861
0.0,32,0.49696
0.0,37,0.498101
1.0,21,0.498774
0.0,70,0.50093
0.0,13,0.501355
0.0,128,0.505262
0.0,28,0.506327
0.0,23,0.507166
0.0,32,0.508158
0.0,74,0.510739
1.0,25,0.511532
1.0,214,0.518065
0.0,129,0.52204
0.0,65,0.524045
0.0,7,0.524294
1.0,60,0.526186
0.0,12,0.526592
0.0,66,0.528686
1.0,44,0.530068
1.0,220,0.536803
0.0,61,0.538719
0.0,143,0.543504
1.0,16,0.544039
0.0,196,0.550093
0.0,93,0.552967
0.0,83,0.555547
0.0,32,0.55655
0.0,20,0.557214
0.0,9,0.557543
0.0,15,0.558117
1.0,61,0.560013
0.0,40,0.561255
0.0,2,0.561346
0.0,52,0.562953
1.0,24,0.56391
0.0,81,0.566513
0.0,41,0.567903
0.0,6,0.568146
1.0,27,0.569004
0.0,33,0.570042
0.0,139,0.574859
0.0,81,0.577368
1.0,19,0.577981
0.0,44,0.57934
0.0,16,0.579855
0.0,82,0.582381
1.0,13,0.582812
1.0,71,0.584994
0.0,11,0.58536
0.0,4,0.585511
1.0,38,0.586692
1.0,179,0.592227
0.0,94,0.595142
0.0,11,0.595517
0.0,14,0.59597
0.0,140,0.600394
1.0,191,0.606625
0.0,67,0.608695
1.0,14,0.609159
0.0,23,0.609963
0.0,11,0.610332
0.0,16,0.610837
1.0,17,0.61139
0.0,31,0.612363
0.0,14,0.612821
0.0,41,0.61411
1.0,22,0.614807
0.0,9,0.615116
0.0,269,0.623619
0.0,375,0.634985
0.0,23,0.635733
0.0,61,0.637888
0.0,212,0.6444
0.0,16,0.644927
0.0,13,0.645357
0.0,5,0.645545
0.0,118,0.649259
0.0,199,0.655459
1.0,29,0.656561
0.0,9,0.656883
0.0,9,0.657266
0.0,798,0.681707
1.0,11,0.682094
0.0,46,0.683528
0.0,7,0.68377
0.0,81,0.686349
0.0,2,0.686442
0.0,49,0.687966
0.0,192,0.693997
0.0,20,0.694765
1.0,16,0.695287
0.0,28,0.696163
0.0,22,0.696871
0.0,349,0.707721
1.0,23,0.708473
0.0,143,0.712986
0.0,68,0.71541
0.0,57,0.717206
0.0,8,0.717477
0.0,67,0.71958
0.0,94,0.722461
0.0,34,0.723596
1.0,14,0.724177
0.0,14,0.724631
0.0,98,0.72764
0.0,686,0.748781
1.0,43,0.750141
1.0,105,0.753632
0.0,150,0.758238
0.0,129,0.762497
1.0,12,0.76291
0.0,30,0.763848
1.0,538,0.780247
0.0,5,0.780442
1.0,14,0.780908
1.0,135,0.785061
0.0,25,0.785869
0.0,76,0.78841
1.0,14,0.78895
0.0,59,0.790816
0.0,140,0.795342
0.0,4,0.795501
1.0,12,0.795909
0.0,23,0.796632
1.0,152,0.801353
0.0,62,0.803359
0.0,9,0.803665
0.0,68,0.805818
0.0,2,0.80591
0.0,122,0.809936
1.0,14,0.810402
1.0,92,0.813212
1.0,373,0.82443
0.0,27,0.825544
1.0,21,0.826236
1.0,152,0.830911
0.0,12,0.831383
0.0,218,0.838205
1.0,21,0.838895
0.0,25,0.839678
0.0,141,0.843936
0.0,101,0.847286
0.0,4,0.847439
1.0,121,0.851151
1.0,383,0.863097
0.0,43,0.864435
0.0,4,0.864591
1.0,100,0.867926
1.0,216,0.874512
0.0,77,0.876888
1.0,12,0.87729
1.0,109,0.88064
0.0,184,0.886248
0.0,30,0.88719
0.0,41,0.888643
1.0,113,0.892182
0.0,56,0.894026
0.0,254,0.901708
1.0,11,0.902109
1.0,48,0.903865
0.0,76,0.90623
0.0,36,0.907338
1.0,12,0.907743
0.0,20,0.908376
0.0,199,0.914484
0.0,130,0.918462
1.0,16,0.919187
0.0,6,0.919402
0.0,34,0.920479
0.0,314,0.930152
1.0,11,0.930532
1.0,62,0.932454
0.0,2,0.932546
0.0,29,0.933466
0.0,93,0.936326
0.0,103,0.939509
1.0,228,0.946687
0.0,60,0.94856
1.0,16,0.949088
0.0,15,0.949646
1.0,207,0.956296
0.0,23,0.957036
1.0,25,0.957846
0.0,2,0.957937
0.0,44,0.959311
0.0,133,0.96377
1.0,11,0.964149
1.0,121,0.967859
0.0,7,0.968109
0.0,10,0.968441
1.0,13,0.968875
1.0,63,0.970833
0.0,106,0.974082
0.0,41,0.975363
1.0,11,0.975737
0.0,89,0.978446
1.0,84,0.981021
0.0,28,0.982058
0.0,6,0.982342
0.0,40,0.983581
1.0,173,0.989062
0.0,356,1.000115
1.0,12,1.000523
1.0,83,1.003087
0.0,17,1.003643
0.0,319,1.013757
1.0,11,1.01418
0.0,45,1.015644
1.0,487,1.030788
0.0,31,1.03177
1.0,15,1.032263
1.0,53,1.033901
0.0,213,1.040429
0.0,45,1.041822
1.0,13,1.042256
1.0,102,1.04572
0.0,123,1.049534
0.0,47,1.050998
1.0,13,1.051429
0.0,94,1.054647
0.0,48,1.056138
0.0,7,1.056413
1.0,11,1.056785
0.0,22,1.057484
0.0,203,1.063739
0.0,25,1.064541
1.0,11,1.064919
1.0,82,1.067438
0.0,47,1.068944
0.0,15,1.069437
1.0,13,1.069873
1.0,64,1.071858
0.0,71,1.074049
0.0,7,1.074303
1.0,11,1.074676
0.0,13,1.075132
0.0,9,1.075438
0.0,4,1.075591
1.0,14,1.076117
1.0,113,1.079831
0.0,40,1.081081
0.0,303,1.090355
1.0,13,1.090892
1.0,48,1.092497
0.0,89,1.095316
0.0,256,1.10322
1.0,11,1.103601
0.0,22,1.104306
0.0,96,1.107373
0.0,206,1.114079
1.0,15,1.114578
1.0,68,1.116673
0.0,21,1.117384
0.0,178,1.122807
1.0,11,1.123192
0.0,22,1.1239
1.0,111,1.127308
0.0,25,1.128099
1.0,13,1.128525
1.0,116,1.13211
0.0,81,1.134591
0.0,247,1.142462
0.0,8,1.14274
1.0,46,1.144178
0.0,147,1.148825
0.0,74,1.15122
0.0,7,1.151466
1.0,119,1.155123
0.0,7,1.155374
0.0,74,1.157671
0.0,4,1.157825
0.0,7,1.158068
0.0,89,1.1608
0.0,74,1.163114
1.0,12,1.163551
1.0,101,1.16667
0.0,32,1.167719
0.0,23,1.16852
1.0,11,1.168896
1.0,106,1.172377
0.0,12,1.172779
0.0,211,1.179302
1.0,32,1.180322
1.0,92,1.183345
0.0,264,1.19174
0.0,197,1.197929
1.0,11,1.198312
1.0,113,1.201925
0.0,17,1.202487
0.0,111,1.206358
1.0,11,1.20674
1.0,44,1.20815
0.0,24,1.20891
0.0,65,1.210939
0.0,6,1.211156
1.0,45,1.212607
0.0,26,1.213431
0.0,25,1.214357
1.0,13,1.214783
1.0,55,1.216482
0.0,164,1.22155
0.0,266,1.229923
1.0,19,1.230545
1.0,30,1.231495
0.0,222,1.238424
0.0,156,1.24354
1.0,11,1.243921
1.0,160,1.24884
1.0,189,1.254614
0.0,61,1.256485
1.0,11,1.256862
0.0,7,1.257109
0.0,184,1.263024
0.0,74,1.265399
1.0,17,1.265978
0.0,4,1.266133
0.0,59,1.268164
0.0,291,1.277029
1.0,12,1.277435
1.0,62,1.279344
0.0,24,1.280108
0.0,137,1.284279
1.0,11,1.284656
1.0,39,1.285883
0.0,15,1.286376
0.0,44,1.287751
1.0,12,1.288152
1.0,60,1.290129
0.0,2,1.290222
0.0,363,1.301843
1.0,11,1.302242
0.0,15,1.302732
0.0,130,1.306723
0.0,178,1.31215
1.0,11,1.312531
1.0,37,1.313694
0.0,54,1.315348
0.0,73,1.317607
0.0,9,1.317909
1.0,39,1.319135
1.0,117,1.322834
0.0,58,1.32466
1.0,11,1.325034
1.0,35,1.326175
0.0,21,1.326849
0.0,118,1.330772
0.0,9,1.331083
0.0,46,1.332516
0.0,58,1.334298
0.0,30,1.33525
1.0,11,1.335657
1.0,28,1.33671
1.0,100,1.339877
0.0,31,1.340857
1.0,12,1.341255
0.0,5,1.341438
0.0,35,1.342577
0.0,156,1.347357
1.0,13,1.347798
1.0,85,1.350432
0.0,4,1.350589
0.0,86,1.353336
1.0,11,1.353749
0.0,48,1.355244
0.0,24,1.356129
0.0,72,1.358507
1.0,11,1.358886
1.0,67,1.360989
0.0,60,1.363071
0.0,139,1.367408
1.0,11,1.367787
0.0,16,1.368305
0.0,104,1.371495
0.0,97,1.374522
1.0,11,1.3749
1.0,41,1.376161
0.0,14,1.376619
0.0,200,1.382804
1.0,15,1.383363
1.0,46,1.384787
1.0,208,1.391188
0.0,99,1.394669
0.0,2,1.394765
1.0,56,1.396537
0.0,4,1.39668
0.0,88,1.399372
1.0,11,1.399749
0.0,32,1.400753
1.0,73,1.403006
0.0,295,1.412009
1.0,13,1.412439
1.0,82,1.415076
1.0,194,1.421016
0.0,26,1.421884
1.0,11,1.422263
1.0,48,1.423762
0.0,64,1.425979
0.0,21,1.426645
1.0,13,1.427076
1.0,28,1.427962
0.0,50,1.429509
0.0,65,1.431782
1.0,14,1.432243
1.0,51,1.433922
0.0,2,1.434016
0.0,130,1.437985
1.0,11,1.438361
1.0,59,1.440175
0.0,4,1.440328
0.0,100,1.443475
0.0,9,1.443818
1.0,27,1.444742
1.0,179,1.450233
0.0,43,1.451757
1.0,15,1.452278
0.0,21,1.45295
1.0,144,1.457653
0.0,348,1.468158
1.0,17,1.468716
0.0,7,1.468962
0.0,9,1.469268
0.0,22,1.469965
1.0,13,1.4704
1.0,58,1.47219
0.0,95,1.475181
0.0,89,1.477926
0.0,9,1.478238
1.0,68,1.480383
0.0,149,1.484918
0.0,349,1.495938
1.0,16,1.496465
0.0,11,1.496834
0.0,24,1.497596
0.0,128,1.501536
1.0,11,1.50192
1.0,60,1.503777
0.0,37,1.504975
0.0,48,1.506576
1.0,13,1.507009
1.0,48,1.508686
0.0,174,1.514092
0.0,49,1.515622
1.0,12,1.51602
1.0,57,1.517903
0.0,104,1.521318
0.0,247,1.528837
1.0,11,1.529214
1.0,66,1.531251
0.0,153,1.53607
0.0,24,1.536833
0.0,6,1.537049
1.0,66,1.539099
0.0,45,1.540477
0.0,2,1.540567
1.0,11,1.540939
1.0,37,1.542105
0.0,50,1.543655
0.0,202,1.550045
1.0,11,1.550427
1.0,28,1.551318
0.0,53,1.55315
0.0,55,1.554909
1.0,11,1.555283
1.0,32,1.556294
0.0,26,1.557112
0.0,112,1.560555
1.0,15,1.561045
0.0,52,1.562659
0.0,144,1.567235
0.0,77,1.569777
1.0,12,1.570187
1.0,65,1.572197
1.0,64,1.574184
0.0,92,1.576999
0.0,150,1.581992
1.0,60,1.584173
0.0,7,1.58444
0.0,10,1.584805
1.0,11,1.58518
1.0,32,1.586234
0.0,77,1.588641
0.0,145,1.593182
1.0,16,1.593757
1.0,31,1.594738
0.0,149,1.59967
0.0,63,1.601658
1.0,11,1.602132
1.0,26,1.603041
0.0,10,1.603371
0.0,48,1.604897
1.0,11,1.605273
1.0,43,1.606616
0.0,96,1.609553
0.0,184,1.615237
0.0,4,1.615397
1.0,23,1.616345
0.0,2,1.616438
0.0,27,1.61728
1.0,11,1.617709
1.0,77,1.620086
1.0,232,1.627508
0.0,122,1.631402
1.0,11,1.631783
1.0,34,1.632849
0.0,23,1.633628
0.0,56,1.63535
1.0,11,1.635728
1.0,43,1.637418
0.0,176,1.643075
0.0,56,1.644812
1.0,11,1.645186
1.0,30,1.646181
1.0,69,1.648305
0.0,169,1.653723
0.0,20,1.654361
0.0,32,1.655368
0.0,7,1.655615
0.0,27,1.656459
1.0,31,1.657478
1.0,43,1.658923
0.0,15,1.659467
0.0,146,1.664149
1.0,13,1.66462
0.0,9,1.664927
1.0,90,1.667775
0.0,26,1.668602
0.0,11,1.668968
1.0,34,1.670035
0.0,45,1.671427
0.0,314,1.681165
1.0,11,1.681551
1.0,27,1.682509
1.0,220,1.689354
0.0,26,1.690222
1.0,12,1.690622
1.0,50,1.692178
0.0,49,1.693743
0.0,76,1.696121
1.0,11,1.696605
1.0,52,1.698325
0.0,42,1.699677
0.0,200,1.705962
1.0,13,1.706403
1.0,29,1.707322
0.0,156,1.712534
0.0,69,1.714721
1.0,11,1.715101
1.0,24,1.715868
1.0,343,1.726494
0.0,128,1.730476
0.0,4,1.730634
0.0,12,1.731033
0.0,215,1.737936
0.0,180,1.743479
1.0,11,1.744011
1.0,34,1.745172
0.0,85,1.747904
0.0,69,1.75008
1.0,11,1.750476
1.0,29,1.751435
0.0,55,1.753118
0.0,113,1.756818
1.0,11,1.757198
0.0,11,1.757602
0.0,15,1.758091
0.0,107,1.761374
1.0,12,1.76178
1.0,30,1.762726
1.0,281,1.771386
0.0,187,1.777282
1.0,16,1.777844
1.0,28,1.778736
0.0,168,1.783941
0.0,261,1.792056
1.0,11,1.792437
1.0,32,1.793485
1.0,121,1.797232
0.0,48,1.798733
1.0,18,1.799313
1.0,66,1.801349
0.0,31,1.802353
0.0,63,1.804286
1.0,13,1.804718
1.0,30,1.805704
0.0,129,1.809879
0.0,23,1.810614
1.0,13,1.811077
1.0,28,1.812023
1.0,61,1.813945
0.0,143,1.818325
1.0,12,1.818731
1.0,24,1.819571
0.0,62,1.821479
0.0,303,1.830936
0.0,13,1.831367
1.0,70,1.833539
0.0,98,1.836544
0.0,13,1.836972
1.0,14,1.837429
1.0,29,1.838387
1.0,87,1.841301
0.0,33,1.842476
1.0,11,1.842851
1.0,27,1.843701
1.0,102,1.846861
0.0,185,1.85287
1.0,13,1.853312
0.0,8,1.85363
1.0,40,1.854892
0.0,27,1.855741
0.0,5,1.85592
1.0,25,1.856755
0.0,140,1.861091
0.0,208,1.867446
1.0,14,1.867914
1.0,23,1.868652
0.0,13,1.869077
0.0,14,1.869571
1.0,19,1.870187
0.0,8,1.870457
1.0,118,1.874364
0.0,90,1.877154
1.0,11,1.877534
1.0,31,1.87851
1.0,331,1.888808
0.0,194,1.894747
1.0,13,1.895188
0.0,26,1.896015
0.0,280,1.904917
0.0,23,1.905753
1.0,12,1.906212
0.0,13,1.906685
0.0,22,1.907448
0.0,94,1.910423
1.0,11,1.9108
0.0,8,1.911075
0.0,207,1.917383
0.0,48,1.918965
1.0,13,1.919395
0.0,21,1.920089
0.0,80,1.922536
0.0,310,1.931921
1.0,11,1.932339
0.0,14,1.932804
0.0,217,1.939678
0.0,49,1.941208
1.0,11,1.941589
1.0,27,1.94245
0.0,35,1.943534
0.0,8,1.94381
1.0,11,1.944185
1.0,27,1.945144
1.0,217,1.951709
0.0,122,1.955481
1.0,11,1.955863
1.0,28,1.95675
1.0,40,1.958008
0.0,56,1.959777
0.0,4,1.959992
1.0,25,1.960884
0.0,117,1.964773
0.0,125,1.96892
1.0,11,1.969299
0.0,17,1.969891
1.0,80,1.972408
0.0,18,1.972989
1.0,11,1.973361
1.0,23,1.974097
0.0,244,1.98149
0.0,17,1.982057
0.0,8,1.982335
1.0,47,1.983835
0.0,26,1.984652
0.0,118,1.988271
1.0,13,1.988712
1.0,27,1.989577
1.0,68,1.991768
0.0,117,1.995371
1.0,11,1.995749
1.0,23,1.996495
0.0,38,1.99799
0.0,237,2.005431
1.0,11,2.005853
1.0,25,2.00665
0.0,11,2.007015
0.0,4,2.007168
1.0,11,2.007543
1.0,25,2.008381
1.0,172,2.013607
0.0,344,2.024188
1.0,13,2.024624
0.0,14,2.025093
0.0,84,2.027703
0.0,6,2.027926
1.0,11,2.028302
1.0,28,2.029359
0.0,25,2.0302
0.0,29,2.031115
1.0,13,2.031544
0.0,8,2.031821
0.0,132,2.035864
0.0,388,2.048007
0.0,6,2.048234
0.0,4,2.048389
0.0,4,2.048541
0.0,71,2.050738
1.0,13,2.051181
1.0,23,2.051955
0.0,22,2.052717
0.0,237,2.060154
0.0,2,2.06025
1.0,27,2.061387
0.0,133,2.065564
0.0,248,2.073129
1.0,11,2.073511
0.0,16,2.074036
1.0,40,2.075287
0.0,87,2.077983
1.0,11,2.078357
0.0,19,2.078971
1.0,109,2.08238
0.0,210,2.088884
1.0,11,2.089262
1.0,27,2.090114
1.0,75,2.09268
0.0,126,2.096724
1.0,11,2.097101
0.0,19,2.097792
1.0,155,2.102627
0.0,71,2.10481
1.0,13,2.105244
0.0,20,2.105919
1.0,173,2.111197
0.0,342,2.121993
1.0,12,2.122405
1.0,32,2.123419
0.0,17,2.124155
0.0,17,2.124709
1.0,11,2.125078
1.0,28,2.125971
0.0,2,2.126059
0.0,6,2.126277
1.0,12,2.126677
1.0,25,2.127474
0.0,21,2.128181
0.0,14,2.12864
1.0,12,2.129037
1.0,23,2.129815
0.0,18,2.130394
0.0,103,2.133541
1.0,12,2.133944
1.0,23,2.134686
0.0,72,2.136897
0.0,184,2.14253
0.0,6,2.142751
1.0,30,2.143727
1.0,300,2.15309
0.0,355,2.164227
0.0,6,2.164452
1.0,28,2.165344
0.0,12,2.16575
0.0,63,2.167705
1.0,12,2.168099
1.0,23,2.168843
1.0,42,2.170161
0.0,207,2.176691
1.0,13,2.177132
1.0,32,2.178153
1.0,128,2.182082
0.0,5,2.182274
1.0,13,2.182708
1.0,29,2.183627
1.0,114,2.187333
0.0,133,2.191718
0.0,8,2.191999
0.0,9,2.192301
0.0,100,2.195377
0.0,181,2.200925
1.0,11,2.201308
1.0,25,2.20212
0.0,10,2.202467
0.0,109,2.205929
1.0,11,2.20631
1.0,24,2.20708
0.0,18,2.207659
0.0,8,2.207936
1.0,13,2.208371
1.0,30,2.209528
1.0,40,2.210804
0.0,212,2.217326
1.0,19,2.217941
1.0,29,2.219021
0.0,20,2.219769
0.0,202,2.22605
1.0,13,2.226493
1.0,24,2.227267
0.0,30,2.228213
0.0,151,2.232842
1.0,13,2.233284
1.0,23,2.234068
1.0,59,2.235964
0.0,12,2.23636
1.0,11,2.2368
1.0,29,2.237714
1.0,56,2.239432
0.0,25,2.240231
1.0,12,2.240631
0.0,19,2.241249
1.0,30,2.242215
0.0,40,2.243471
1.0,11,2.243849
1.0,23,2.244597
0.0,149,2.249463
0.0,154,2.254441
1.0,12,2.254851
0.0,12,2.255254
1.0,215,2.26181
0.0,158,2.266695
1.0,14,2.267167
1.0,23,2.267973
1.0,57,2.269751
0.0,98,2.272779
0.0,7,2.273023
1.0,32,2.274029
0.0,5,2.274215
0.0,134,2.278313
1.0,11,2.278695
1.0,23,2.279439
0.0,27,2.280298
0.0,542,2.297119
1.0,11,2.297562
1.0,38,2.298763
0.0,165,2.304136
0.0,69,2.306341
1.0,11,2.306721
1.0,26,2.307549
1.0,98,2.310599
0.0,64,2.312581
0.0,12,2.312981
1.0,23,2.313726
1.0,70,2.316037
0.0,307,2.325485
1.0,11,2.325872
1.0,33,2.32691
1.0,30,2.327899
0.0,166,2.333124
1.0,13,2.333596
1.0,23,2.334358
0.0,127,2.338288
0.0,359,2.349731
1.0,11,2.350114
0.0,6,2.350321
1.0,43,2.351647
0.0,63,2.353649
1.0,11,2.354032
1.0,23,2.35478
1.0,43,2.356132
0.0,153,2.360993
1.0,14,2.361608
1.0,24,2.362448
0.0,32,2.363494
0.0,209,2.369922
0.0,7,2.370171
0.0,8,2.370449
1.0,88,2.373173
0.0,76,2.37552
1.0,11,2.3759
1.0,23,2.376644
1.0,30,2.377834
0.0,101,2.380949
1.0,11,2.381325
1.0,23,2.382077
1.0,47,2.383568
0.0,62,2.385482
1.0,11,2.385896
1.0,24,2.386674
1.0,106,2.390064
0.0,81,2.392562
1.0,11,2.392936
1.0,28,2.393828
1.0,53,2.395471
0.0,103,2.398829
1.0,13,2.399266
1.0,26,2.400124
0.0,27,2.400972
0.0,153,2.405663
1.0,11,2.406042
1.0,25,2.406843
1.0,28,2.407745
0.0,176,2.413333
1.0,16,2.413867
1.0,30,2.414816
1.0,45,2.416218
0.0,35,2.417344
1.0,11,2.417724
0.0,18,2.418308
0.0,55,2.420045
0.0,206,2.426474
1.0,11,2.426857
1.0,29,2.427779
0.0,70,2.429952
0.0,105,2.433178
1.0,11,2.433559
1.0,23,2.434408
1.0,40,2.435808
0.0,350,2.446729
1.0,11,2.447114
1.0,34,2.448177
1.0,47,2.449689
0.0,238,2.45728
0.0,9,2.457655
1.0,27,2.45853
1.0,30,2.459488
0.0,184,2.465216
1.0,12,2.465633
1.0,34,2.4667
1.0,72,2.468988
0.0,102,2.472161
1.0,12,2.472569
0.0,4,2.47283
1.0,31,2.473938
0.0,36,2.475072
1.0,11,2.475449
1.0,23,2.476194
0.0,4,2.476346
0.0,12,2.476748
1.0,11,2.47712
1.0,27,2.477983
1.0,129,2.482008
0.0,158,2.486935
1.0,12,2.487344
1.0,23,2.488091
1.0,25,2.488899
0.0,221,2.495938
1.0,11,2.496319
1.0,25,2.497116
0.0,13,2.497586
0.0,120,2.50129
1.0,15,2.501793
1.0,25,2.502599
0.0,25,2.503399
0.0,26,2.504229
1.0,16,2.504746
0.0,8,2.50522
1.0,57,2.507013
0.0,171,2.512268
1.0,18,2.512922
1.0,27,2.513863
0.0,70,2.516027
0.0,71,2.518252
1.0,12,2.518654
1.0,28,2.519543
1.0,66,2.52158
0.0,958,2.551434
1.0,13,2.551916
1.0,26,2.552742
0.0,60,2.554639
0.0,100,2.557711
1.0,11,2.558089
1.0,24,2.558847
0.0,84,2.561448
0.0,2,2.561543
1.0,11,2.561914
0.0,19,2.562521
1.0,56,2.564247
0.0,175,2.569946
1.0,11,2.570337
1.0,23,2.571073
1.0,74,2.573414
0.0,71,2.575732
0.0,7,2.575974
0.0,6,2.576186
0.0,33,2.577212
0.0,335,2.58759
1.0,11,2.587988
1.0,25,2.588799
1.0,26,2.589732
0.0,37,2.590897
1.0,13,2.591327
1.0,31,2.592304
0.0,92,2.59513
0.0,143,2.59968
1.0,24,2.600465
0.0,12,2.600869
0.0,2,2.600959
0.0,392,2.613203
1.0,12,2.613617
1.0,30,2.61456
0.0,17,2.615108
0.0,69,2.617256
1.0,12,2.617658
1.0,24,2.618434
0.0,124,2.622355
0.0,180,2.627887
1.0,11,2.628267
1.0,25,2.629065
1.0,37,2.630235
0.0,53,2.632123
1.0,11,2.6325
1.0,27,2.633365
0.0,98,2.636521
0.0,32,2.637524
1.0,11,2.637902
1.0,30,2.63885
0.0,55,2.640548
0.0,34,2.641603
1.0,16,2.642119
1.0,23,2.642862
1.0,41,2.644202
0.0,1000,2.675232
1.0,13,2.675683
