# {"t_start": 1641696257.581149, "env_id": "Office-v0"} 
r,l,t
1.0,108,6.305154
1.0,46,6.327103
1.0,12,6.332753
0.0,11,6.337956
1.0,128,6.398668
1.0,49,6.421924
1.0,11,6.42721
1.0,68,6.459297
0.0,60,6.4878
0.0,19,6.496877
1.0,12,6.502535
1.0,55,6.528548
1.0,118,6.584468
1.0,40,6.60367
1.0,11,6.608878
1.0,49,6.632103
1.0,181,6.719581
1.0,47,6.742355
1.0,14,6.748835
1.0,31,6.76351
1.0,101,6.811235
1.0,51,6.835988
0.0,11,6.841268
1.0,46,6.863214
1.0,85,6.903904
0.0,6,6.906786
1.0,12,6.912465
1.0,89,6.955012
1.0,78,6.991972
1.0,44,7.013303
1.0,11,7.018525
1.0,76,7.054699
1.0,53,7.079838
0.0,23,7.090827
1.0,11,7.096046
1.0,30,7.110235
0.0,96,7.156418
1.0,47,7.179423
1.0,12,7.185163
0.0,36,7.202451
1.0,65,7.233859
1.0,51,7.258189
1.0,15,7.265308
1.0,38,7.283503
0.0,51,7.308023
0.0,9,7.312293
1.0,11,7.317498
0.0,39,7.335995
1.0,54,7.361728
1.0,46,7.383811
1.0,11,7.38903
1.0,42,7.409279
1.0,163,7.487207
1.0,45,7.508755
1.0,13,7.51488
1.0,46,7.536803
0.0,31,7.55141
1.0,46,7.573555
1.0,19,7.582508
0.0,47,7.604758
0.0,28,7.617975
1.0,43,7.63932
1.0,11,7.644555
0.0,31,7.659786
1.0,44,7.680604
0.0,33,7.696484
1.0,14,7.703017
0.0,63,7.733334
1.0,65,7.764287
1.0,48,7.787095
1.0,13,7.793251
1.0,28,7.806557
1.0,110,7.858624
1.0,43,7.879235
1.0,11,7.884413
1.0,30,7.898661
0.0,11,7.903882
1.0,44,7.925046
0.0,2,7.925987
1.0,29,7.939869
0.0,58,7.967466
1.0,43,7.988234
1.0,11,7.993423
1.0,33,8.009009
1.0,65,8.040286
1.0,48,8.063967
1.0,13,8.070108
1.0,44,8.09095
1.0,45,8.112674
1.0,49,8.136773
1.0,12,8.142584
1.0,37,8.16018
0.0,15,8.167388
0.0,8,8.171215
1.0,16,8.178777
1.0,49,8.20194
1.0,45,8.223917
1.0,46,8.245732
1.0,12,8.251479
1.0,29,8.265303
0.0,14,8.271976
1.0,42,8.292206
1.0,11,8.297424
0.0,19,8.306324
1.0,52,8.331115
0.0,8,8.334936
1.0,12,8.34062
1.0,41,8.360131
0.0,11,8.365504
1.0,42,8.38564
1.0,11,8.390828
1.0,28,8.404171
1.0,36,8.421258
0.0,23,8.432253
1.0,12,8.437942
1.0,27,8.450898
1.0,33,8.466557
1.0,50,8.490552
1.0,11,8.495784
1.0,46,8.517631
0.0,67,8.549392
1.0,43,8.570277
1.0,13,8.576436
0.0,20,8.586646
1.0,30,8.601303
1.0,43,8.622526
1.0,11,8.627735
1.0,36,8.645032
1.0,30,8.659839
1.0,53,8.68529
1.0,11,8.690519
1.0,29,8.704777
1.0,32,8.720246
1.0,40,8.740061
1.0,13,8.746324
1.0,23,8.757262
1.0,114,8.81123
1.0,47,8.83378
1.0,11,8.838968
1.0,32,8.854085
1.0,42,8.873939
0.0,29,8.887794
1.0,13,8.894053
1.0,34,8.910108
1.0,39,8.928642
1.0,42,8.948934
1.0,11,8.95414
1.0,26,8.966376
1.0,31,8.981259
0.0,9,8.985561
0.0,6,8.988421
1.0,28,9.001634
1.0,32,9.016886
0.0,29,9.030878
0.0,4,9.032808
0.0,14,9.039396
0.0,54,9.065266
0.0,33,9.081411
1.0,11,9.086792
1.0,30,9.101418
0.0,26,9.113982
1.0,47,9.136485
1.0,11,9.141756
1.0,29,9.155377
1.0,47,9.17777
1.0,47,9.200154
1.0,11,9.205623
1.0,32,9.220845
0.0,19,9.230472
1.0,47,9.253158
1.0,11,9.258406
1.0,29,9.272119
1.0,32,9.28726
1.0,40,9.306379
1.0,11,9.311644
1.0,24,9.323045
1.0,40,9.341889
1.0,40,9.361113
0.0,6,9.363971
1.0,38,9.381849
1.0,31,9.396588
1.0,40,9.4157
0.0,9,9.419998
1.0,28,9.433495
1.0,34,9.449631
1.0,47,9.47206
1.0,14,9.478661
1.0,23,9.489648
1.0,31,9.504367
1.0,42,9.524448
1.0,11,9.529662
1.0,28,9.543247
1.0,36,9.560632
0.0,34,9.577493
1.0,15,9.58462
1.0,25,9.596425
1.0,29,9.610311
1.0,46,9.632358
1.0,11,9.637569
1.0,23,9.648423
1.0,31,9.663243
0.0,15,9.670382
1.0,12,9.675986
1.0,45,9.69717
1.0,30,9.711676
1.0,48,9.735005
1.0,11,9.740187
0.0,8,9.744002
0.0,7,9.747351
0.0,11,9.752586
1.0,13,9.759451
1.0,33,9.77519
1.0,36,9.792138
1.0,41,9.81173
1.0,12,9.817384
0.0,31,9.832513
1.0,29,9.846483
1.0,46,9.868427
1.0,13,9.874564
1.0,25,9.886463
1.0,47,9.908704
0.0,8,9.9125
1.0,11,9.917808
1.0,23,9.928716
1.0,33,9.944332
1.0,43,9.965103
1.0,11,9.970268
1.0,28,9.983573
1.0,35,10.000315
0.0,35,10.017217
0.0,2,10.018178
1.0,30,10.032857
1.0,34,10.049266
1.0,45,10.070973
1.0,11,10.076159
1.0,27,10.089015
0.0,4,10.090912
0.0,17,10.098949
1.0,11,10.104263
1.0,28,10.117589
0.0,22,10.127992
1.0,46,10.150023
1.0,13,10.156135
1.0,25,10.167787
1.0,38,10.185768
0.0,9,10.190038
1.0,11,10.195244
1.0,24,10.206867
1.0,36,10.22429
1.0,46,10.24626
1.0,11,10.251452
1.0,31,10.266142
1.0,32,10.28142
1.0,43,10.302019
1.0,11,10.307183
1.0,25,10.31889
0.0,14,10.325453
1.0,40,10.344808
1.0,17,10.352853
1.0,23,10.363701
1.0,31,10.378463
0.0,37,10.396071
1.0,11,10.401303
1.0,23,10.412234
1.0,33,10.427863
1.0,45,10.449708
1.0,13,10.455849
1.0,30,10.470016
0.0,7,10.473355
0.0,34,10.489685
1.0,11,10.495193
1.0,24,10.506645
1.0,29,10.521071
1.0,42,10.541519
0.0,2,10.542458
0.0,6,10.545374
1.0,34,10.561713
0.0,49,10.584992
1.0,13,10.591141
1.0,29,10.604924
1.0,31,10.619623
1.0,52,10.644397
1.0,11,10.649578
1.0,27,10.66233
1.0,31,10.677149
1.0,45,10.698579
1.0,11,10.703854
1.0,23,10.715084
0.0,4,10.716997
1.0,54,10.743058
1.0,11,10.748352
1.0,27,10.761147
0.0,27,10.773926
1.0,50,10.797877
1.0,11,10.803076
1.0,26,10.815321
0.0,16,10.822912
1.0,44,10.843932
0.0,7,10.847267
0.0,4,10.849187
1.0,31,10.863979
0.0,22,10.87446
1.0,11,10.879657
1.0,25,10.8915
1.0,32,10.906777
1.0,52,10.931704
1.0,11,10.936998
1.0,25,10.948853
1.0,37,10.966398
0.0,29,10.980683
1.0,16,10.988485
1.0,27,11.001341
1.0,29,11.015538
1.0,44,11.036717
0.0,2,11.037661
0.0,22,11.04841
1.0,33,11.064146
1.0,48,11.087134
1.0,12,11.092686
1.0,24,11.10396
1.0,37,11.121388
1.0,40,11.140755
1.0,13,11.146888
1.0,23,11.157775
1.0,36,11.174901
1.0,46,11.196866
1.0,13,11.203091
1.0,23,11.214273
1.0,30,11.228717
0.0,42,11.248821
1.0,11,11.254033
0.0,6,11.256912
1.0,31,11.271538
0.0,8,11.275348
1.0,11,11.280665
0.0,14,11.287209
1.0,31,11.301857
1.0,42,11.322008
1.0,13,11.328125
1.0,25,11.339816
1.0,29,11.353677
0.0,45,11.375013
1.0,12,11.380674
1.0,25,11.392597
1.0,31,11.407355
0.0,4,11.409255
1.0,13,11.415374
1.0,25,11.427075
0.0,4,11.429043
0.0,23,11.440026
1.0,12,11.445694
1.0,24,11.45735
1.0,30,11.472076
1.0,46,11.494559
1.0,15,11.501679
1.0,31,11.516372
1.0,34,11.532398
1.0,44,11.553484
1.0,11,11.558743
1.0,33,11.574332
1.0,35,11.590973
0.0,34,11.607153
1.0,11,11.612354
1.0,29,11.626433
1.0,34,11.643019
0.0,38,11.661268
1.0,11,11.666468
1.0,25,11.678391
1.0,33,11.694158
1.0,44,11.715381
1.0,11,11.720596
1.0,25,11.732685
1.0,29,11.746418
0.0,17,11.754584
1.0,11,11.759804
1.0,23,11.770764
1.0,31,11.785404
1.0,40,11.804475
1.0,11,11.809756
1.0,23,11.820648
0.0,30,11.834865
1.0,42,11.855093
0.0,2,11.856038
1.0,26,11.868238
1.0,31,11.883013
0.0,27,11.895878
1.0,11,11.901056
1.0,27,11.914069
0.0,10,11.918954
1.0,42,11.939823
1.0,11,11.945177
1.0,27,11.958117
1.0,48,11.981291
1.0,48,12.004266
1.0,17,12.012262
1.0,25,12.024217
1.0,34,12.040335
1.0,48,12.063159
1.0,11,12.068319
1.0,24,12.079745
1.0,36,12.096662
0.0,11,12.101912
1.0,11,12.107106
1.0,23,12.118098
1.0,34,12.134114
0.0,32,12.149511
1.0,11,12.154707
1.0,24,12.16602
0.0,14,12.172553
1.0,51,12.196897
0.0,4,12.198794
1.0,27,12.21172
1.0,31,12.226792
0.0,14,12.233831
1.0,15,12.240928
1.0,31,12.255589
1.0,33,12.271202
1.0,48,12.293961
0.0,10,12.29881
0.0,40,12.317649
1.0,32,12.332753
0.0,6,12.335722
1.0,11,12.340902
1.0,23,12.35175
1.0,36,12.368728
0.0,38,12.386877
1.0,11,12.392052
0.0,16,12.399565
0.0,35,12.416852
0.0,4,12.418752
1.0,17,12.426837
0.0,17,12.435077
1.0,31,12.449844
1.0,46,12.47214
1.0,12,12.477732
0.0,14,12.484278
1.0,67,12.516115
1.0,48,12.539095
1.0,11,12.544305
1.0,23,12.555168
1.0,47,12.577565
0.0,36,12.594673
1.0,12,12.600471
0.0,16,12.607996
1.0,35,12.624524
1.0,45,12.646113
1.0,11,12.651283
1.0,27,12.664039
0.0,27,12.676944
1.0,43,12.697541
1.0,11,12.702723
1.0,25,12.71497
1.0,32,12.730409
0.0,9,12.734675
1.0,12,12.740368
0.0,4,12.742337
1.0,33,12.758013
0.0,38,12.776088
1.0,12,12.781767
0.0,16,12.789484
0.0,32,12.804635
0.0,18,12.813192
1.0,11,12.818482
1.0,28,12.831671
1.0,34,12.847752
1.0,47,12.870195
1.0,13,12.876335
1.0,33,12.892347
1.0,31,12.907206
1.0,42,12.927961
1.0,12,12.933675
1.0,24,12.945267
1.0,32,12.960406
0.0,19,12.969484
1.0,11,12.974644
1.0,31,12.989252
1.0,42,13.009062
0.0,27,13.022296
1.0,11,13.027601
0.0,4,13.029554
0.0,16,13.037149
0.0,35,13.053976
1.0,11,13.0592
1.0,29,13.072834
1.0,33,13.088412
1.0,40,13.107858
1.0,11,13.113189
1.0,29,13.126786
0.0,10,13.131606
0.0,36,13.148848
1.0,15,13.155904
1.0,56,13.182469
1.0,35,13.199039
1.0,43,13.219931
1.0,15,13.227255
1.0,25,13.239011
1.0,32,13.254282
1.0,51,13.278598
1.0,15,13.285804
1.0,23,13.296666
1.0,36,13.31369
0.0,13,13.319981
1.0,11,13.325196
1.0,23,13.336124
0.0,4,13.338046
1.0,52,13.363052
1.0,15,13.370365
1.0,23,13.381319
1.0,35,13.39844
1.0,46,13.42048
1.0,11,13.425692
1.0,27,13.438572
1.0,32,13.453705
1.0,48,13.476625
1.0,15,13.483603
1.0,25,13.495384
1.0,29,13.509193
1.0,50,13.533191
0.0,4,13.535102
1.0,23,13.546071
0.0,31,13.560771
1.0,41,13.580348
1.0,13,13.586563
1.0,23,13.597357
1.0,36,13.614411
0.0,19,13.623964
1.0,13,13.6301
0.0,14,13.636782
0.0,6,13.639615
1.0,44,13.660792
1.0,11,13.665975
1.0,26,13.678291
0.0,26,13.690565
1.0,40,13.709988
0.0,7,13.71355
1.0,25,13.725585
1.0,34,13.742071
1.0,44,13.762995
0.0,8,13.766779
0.0,17,13.774757
1.0,30,13.788924
1.0,42,13.809002
0.0,2,13.810014
0.0,17,13.817969
0.0,11,13.823209
1.0,50,13.847694
1.0,11,13.853029
0.0,17,13.861044
1.0,34,13.877354
1.0,43,13.898392
1.0,15,13.90551
1.0,23,13.916502
0.0,23,13.927455
1.0,45,13.949198
1.0,12,13.954823
1.0,23,13.965706
1.0,30,13.979931
1.0,47,14.002439
1.0,12,14.007997
1.0,25,14.019798
1.0,32,14.034925
1.0,42,14.055123
1.0,12,14.060794
1.0,23,14.071661
1.0,29,14.085515
1.0,42,14.105644
1.0,11,14.110833
0.0,90,14.153338
1.0,32,14.168589
1.0,41,14.188302
1.0,17,14.196286
1.0,25,14.208305
1.0,31,14.223377
1.0,42,14.243777
0.0,8,14.247614
1.0,32,14.26284
0.0,9,14.267139
0.0,29,14.280982
1.0,13,14.28714
1.0,24,14.298468
1.0,33,14.314454
1.0,44,14.335606
1.0,13,14.342155
0.0,4,14.3442
1.0,36,14.361606
1.0,44,14.382754
1.0,14,14.389343
1.0,28,14.402671
1.0,37,14.420185
1.0,49,14.443533
1.0,15,14.450616
1.0,27,14.463494
1.0,29,14.477259
1.0,42,14.497426
1.0,11,14.502621
1.0,23,14.513502
1.0,30,14.527715
1.0,46,14.549718
0.0,2,14.550658
1.0,45,14.571995
1.0,33,14.587633
1.0,43,14.608257
1.0,13,14.614398
1.0,25,14.626238
0.0,9,14.630565
1.0,42,14.65073
1.0,11,14.655962
1.0,25,14.667754
0.0,21,14.677698
1.0,48,14.700671
1.0,11,14.70628
0.0,12,14.712025
1.0,32,14.72762
1.0,43,14.748388
1.0,11,14.753585
1.0,25,14.765458
1.0,33,14.781128
1.0,42,14.801607
0.0,4,14.803733
1.0,23,14.814822
0.0,11,14.820092
1.0,42,14.840648
1.0,13,14.846769
0.0,18,14.855345
1.0,37,14.873027
0.0,8,14.87684
1.0,11,14.882056
1.0,24,14.893415
0.0,23,14.904321
1.0,42,14.924562
1.0,13,14.930673
0.0,15,14.937837
0.0,2,14.938803
1.0,46,14.960895
1.0,11,14.966076
1.0,29,14.979806
1.0,31,14.99459
0.0,9,14.998884
1.0,11,15.004092
1.0,28,15.017338
0.0,24,15.028937
1.0,44,15.049972
1.0,15,15.05702
1.0,24,15.068359
1.0,29,15.082238
1.0,44,15.103392
1.0,11,15.108563
0.0,21,15.118582
1.0,32,15.13384
1.0,51,15.158222
1.0,11,15.163408
0.0,20,15.172939
0.0,30,15.187105
1.0,58,15.215226
1.0,13,15.221539
1.0,24,15.232974
1.0,32,15.248194
1.0,43,15.268877
1.0,13,15.275201
0.0,15,15.282515
0.0,9,15.287021
1.0,49,15.310933
1.0,13,15.317134
0.0,5,15.319518
1.0,67,15.351397
0.0,20,15.360978
1.0,11,15.366191
1.0,29,15.37991
1.0,37,15.397462
0.0,34,15.413743
1.0,13,15.419981
1.0,25,15.432072
1.0,34,15.448446
1.0,44,15.469533
1.0,11,15.474821
1.0,27,15.487556
1.0,34,15.503784
0.0,41,15.523398
1.0,12,15.529068
1.0,27,15.54179
1.0,42,15.561872
0.0,44,15.582904
1.0,11,15.588153
1.0,28,15.601657
0.0,12,15.60733
0.0,4,15.609237
0.0,7,15.612588
1.0,23,15.623603
0.0,4,15.625505
0.0,38,15.643602
1.0,15,15.650684
1.0,25,15.662653
1.0,31,15.677459
1.0,49,15.701015
1.0,11,15.706527
1.0,23,15.717545
1.0,29,15.731819
0.0,31,15.746708
1.0,13,15.753178
1.0,25,15.765315
1.0,37,15.783371
0.0,40,15.802627
1.0,11,15.807836
1.0,25,15.819829
0.0,4,15.821792
1.0,43,15.842382
1.0,11,15.847645
1.0,27,15.860414
1.0,31,15.875093
1.0,43,15.895683
1.0,11,15.900885
1.0,27,15.913696
1.0,34,15.92987
1.0,43,15.95053
1.0,11,15.955751
1.0,27,15.968534
1.0,31,15.983239
0.0,11,15.988481
1.0,16,15.995872
1.0,25,16.007821
1.0,29,16.022028
0.0,9,16.026347
1.0,11,16.031566
0.0,19,16.040638
0.0,19,16.049694
0.0,24,16.06111
1.0,17,16.068907
1.0,23,16.079952
1.0,32,16.095397
1.0,44,16.116874
1.0,11,16.122061
1.0,24,16.133436
1.0,35,16.150044
1.0,44,16.17125
1.0,15,16.178369
0.0,9,16.182633
1.0,35,16.199323
1.0,50,16.223697
1.0,11,16.229336
1.0,25,16.241652
0.0,10,16.24651
0.0,4,16.248444
1.0,13,16.254568
1.0,27,16.267848
1.0,33,16.283585
1.0,48,16.306532
1.0,13,16.312699
1.0,27,16.325507
1.0,33,16.341185
0.0,13,16.347415
1.0,12,16.353086
1.0,26,16.365446
1.0,32,16.380648
0.0,34,16.397748
1.0,12,16.403395
1.0,25,16.415222
1.0,29,16.429079
1.0,46,16.451016
1.0,12,16.456794
1.0,25,16.468651
0.0,11,16.473848
1.0,47,16.496325
1.0,13,16.5025
1.0,29,16.516224
0.0,25,16.52826
1.0,43,16.54881
1.0,12,16.554467
1.0,23,16.565398
0.0,2,16.566362
1.0,51,16.590775
0.0,10,16.595532
1.0,26,16.607894
1.0,31,16.623072
1.0,40,16.642282
1.0,12,16.647992
1.0,26,16.660367
1.0,31,16.675096
1.0,48,16.698013
1.0,11,16.703208
1.0,29,16.717623
1.0,33,16.734142
0.0,10,16.739042
1.0,13,16.745425
1.0,28,16.758907
1.0,33,16.774655
1.0,53,16.800065
1.0,13,16.806198
1.0,28,16.819425
1.0,35,16.836006
1.0,40,16.855226
0.0,5,16.857592
1.0,25,16.869446
1.0,32,16.884712
1.0,42,16.905076
1.0,11,16.910321
1.0,23,16.921524
1.0,30,16.935818
1.0,42,16.956326
1.0,11,16.961541
1.0,25,16.973365
1.0,34,16.989592
1.0,43,17.010231
1.0,11,17.015483
1.0,28,17.028798
1.0,29,17.042534
1.0,46,17.064658
1.0,11,17.069845
1.0,28,17.083017
0.0,15,17.090163
1.0,42,17.110582
1.0,11,17.115838
1.0,25,17.127712
0.0,25,17.139603
1.0,43,17.160162
0.0,13,17.166365
0.0,22,17.176851
1.0,33,17.192746
1.0,40,17.212808
1.0,11,17.218132
1.0,29,17.232469
1.0,37,17.250377
1.0,45,17.272431
1.0,11,17.27762
1.0,28,17.291104
1.0,32,17.306268
1.0,43,17.32695
1.0,12,17.332633
1.0,25,17.344399
1.0,34,17.360542
0.0,26,17.373022
1.0,13,17.379163
0.0,12,17.38483
1.0,33,17.400508
0.0,20,17.410049
1.0,11,17.415271
1.0,25,17.427106
1.0,30,17.441454
0.0,17,17.449577
1.0,11,17.454806
1.0,27,17.467555
1.0,33,17.483396
1.0,47,17.505845
1.0,11,17.511045
1.0,29,17.52488
0.0,2,17.525843
1.0,45,17.547423
1.0,11,17.55281
1.0,24,17.564215
0.0,32,17.579421
1.0,43,17.600043
1.0,12,17.605638
0.0,4,17.607511
1.0,30,17.621862
0.0,11,17.627168
1.0,13,17.633322
0.0,8,17.637124
1.0,33,17.652835
1.0,47,17.675956
1.0,14,17.682715
1.0,25,17.694978
0.0,20,17.704961
1.0,48,17.728841
1.0,11,17.734035
1.0,27,17.747266
1.0,32,17.762423
1.0,46,17.784436
1.0,17,17.792401
1.0,25,17.804239
1.0,30,17.818605
1.0,47,17.841678
1.0,11,17.846857
1.0,30,17.861179
1.0,36,17.878161
1.0,46,17.90016
1.0,12,17.905777
0.0,16,17.913413
1.0,32,17.928574
1.0,48,17.951669
1.0,13,17.957798
1.0,23,17.968952
1.0,40,17.987908
0.0,35,18.004629
1.0,12,18.010586
1.0,25,18.022367
1.0,36,18.039499
1.0,45,18.060973
1.0,11,18.066192
1.0,27,18.078994
1.0,31,18.093851
1.0,45,18.11536
0.0,6,18.118232
1.0,34,18.134293
1.0,32,18.149602
1.0,45,18.171647
1.0,11,18.176923
1.0,24,18.188378
1.0,32,18.204131
1.0,43,18.225493
1.0,11,18.230713
1.0,23,18.241961
1.0,35,18.258646
0.0,4,18.260542
1.0,11,18.265747
1.0,23,18.276717
0.0,6,18.279566
1.0,43,18.300183
0.0,4,18.302083
1.0,23,18.313065
1.0,33,18.328719
0.0,6,18.331584
1.0,11,18.336788
1.0,32,18.351935
1.0,35,18.368564
1.0,42,18.388744
1.0,13,18.394875
1.0,23,18.405751
1.0,37,18.423488
1.0,43,18.444287
1.0,13,18.450439
1.0,23,18.461409
1.0,29,18.475161
1.0,51,18.499542
1.0,11,18.504733
1.0,30,18.518896
1.0,33,18.534642
1.0,44,18.555678
1.0,13,18.561837
0.0,14,18.568568
0.0,25,18.580494
1.0,45,18.60204
1.0,14,18.608622
1.0,25,18.620467
1.0,31,18.635355
1.0,46,18.657993
1.0,11,18.663522
1.0,25,18.675367
1.0,33,18.691226
0.0,19,18.7003
1.0,11,18.705711
1.0,26,18.718385
1.0,31,18.733989
0.0,17,18.742422
1.0,11,18.74763
1.0,30,18.761936
1.0,29,18.775718
1.0,43,18.796244
1.0,14,18.80279
1.0,23,18.813713
1.0,32,18.828867
1.0,45,18.850316
1.0,13,18.856457
0.0,21,18.866343
0.0,6,18.869225
1.0,47,18.891687
1.0,11,18.896933
1.0,27,18.909857
1.0,30,18.924177
0.0,19,18.933244
1.0,11,18.938455
1.0,23,18.949489
1.0,31,18.964205
1.0,46,18.986287
1.0,12,18.991943
1.0,26,19.004213
1.0,32,19.019321
1.0,48,19.042649
1.0,13,19.048786
1.0,30,19.062838
1.0,41,19.082342
1.0,42,19.102413
1.0,11,19.10783
1.0,28,19.121138
1.0,39,19.140275
1.0,49,19.163991
1.0,11,19.169143
1.0,27,19.181987
1.0,30,19.196293
1.0,45,19.218274
1.0,12,19.224197
1.0,23,19.235472
1.0,33,19.251391
0.0,29,19.265271
1.0,13,19.271559
0.0,19,19.280589
0.0,30,19.294809
1.0,42,19.314876
1.0,11,19.320073
1.0,27,19.332883
1.0,30,19.347057
1.0,47,19.369551
1.0,11,19.374712
0.0,6,19.377544
1.0,30,19.391711
1.0,49,19.415063
0.0,6,19.417902
1.0,23,19.428674
1.0,34,19.444838
1.0,46,19.4667
1.0,13,19.472816
0.0,16,19.480458
0.0,10,19.485195
1.0,46,19.507078
1.0,11,19.512263
1.0,25,19.524095
1.0,40,19.543175
0.0,4,19.545078
0.0,6,19.547904
0.0,16,19.555493
0.0,24,19.566861
1.0,45,19.588613
1.0,13,19.59521
1.0,27,19.608047
1.0,37,19.626095
1.0,53,19.65148
1.0,11,19.657034
0.0,21,19.666804
0.0,30,19.681111
1.0,54,19.707261
1.0,14,19.713888
1.0,23,19.725029
0.0,23,19.736114
1.0,44,19.757609
1.0,11,19.762773
1.0,23,19.773658
0.0,2,19.774615
0.0,12,19.780308
1.0,11,19.785583
1.0,23,19.796471
1.0,39,19.81492
1.0,42,19.835118
1.0,13,19.841136
1.0,23,19.852142
0.0,6,19.855012
1.0,49,19.878423
1.0,12,19.884079
0.0,19,19.893088
0.0,10,19.89795
1.0,45,19.919432
1.0,11,19.924595
1.0,28,19.937812
1.0,32,19.953231
0.0,31,19.967977
1.0,13,19.974253
1.0,28,19.987499
1.0,31,20.002295
1.0,45,20.023815
1.0,13,20.029996
1.0,25,20.04181
1.0,38,20.059867
1.0,41,20.080181
1.0,11,20.085481
1.0,23,20.096644
1.0,36,20.113958
1.0,52,20.13884
1.0,13,20.144973
1.0,25,20.156748
1.0,36,20.1738
0.0,11,20.179035
1.0,11,20.184223
1.0,26,20.196471
1.0,33,20.212416
1.0,40,20.232106
1.0,11,20.237719
1.0,27,20.250612
1.0,32,20.26576
1.0,44,20.286891
1.0,17,20.29493
1.0,23,20.305761
1.0,34,20.321879
1.0,47,20.344263
0.0,13,20.350516
0.0,21,20.360519
1.0,32,20.37564
0.0,21,20.385658
1.0,13,20.39186
1.0,25,20.403681
1.0,41,20.422951
1.0,43,20.443573
1.0,16,20.451119
0.0,6,20.453956
1.0,32,20.469158
1.0,40,20.488272
1.0,14,20.494878
1.0,29,20.508633
1.0,34,20.524672
0.0,36,20.542143
1.0,11,20.547364
1.0,23,20.558604
1.0,32,20.57406
1.0,46,20.596245
0.0,2,20.597281
1.0,31,20.611759
1.0,36,20.62887
1.0,46,20.650839
0.0,7,20.654194
1.0,24,20.665588
0.0,18,20.67412
1.0,45,20.695633
0.0,2,20.696571
1.0,23,20.707819
1.0,39,20.726844
0.0,6,20.729727
1.0,12,20.735316
0.0,6,20.738135
