# {"t_start": 1641594035.1472483, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,1.785513
0.0,74,1.787295
0.0,125,1.790277
0.0,190,1.795075
0.0,340,1.803329
0.0,74,1.805086
0.0,185,1.809518
0.0,766,1.828158
0.0,383,1.837472
0.0,446,1.848111
0.0,161,1.851931
0.0,431,1.862095
0.0,215,1.867138
0.0,1000,1.891319
0.0,272,1.897846
0.0,230,1.903279
0.0,353,1.911495
0.0,1000,1.935495
0.0,343,1.944068
0.0,365,1.952762
0.0,282,1.959482
0.0,161,1.963564
0.0,65,1.96515
0.0,235,1.970956
0.0,174,1.975116
0.0,47,1.976323
0.0,418,1.986351
0.0,39,1.987311
0.0,331,1.995332
0.0,95,1.997581
0.0,138,2.000977
0.0,22,2.001518
0.0,43,2.002557
0.0,53,2.003814
0.0,1000,2.027635
0.0,273,2.034101
0.0,239,2.040047
0.0,1000,2.063795
0.0,1000,2.087812
0.0,1000,2.111399
0.0,270,2.118302
0.0,112,2.12103
0.0,676,2.137188
0.0,98,2.139596
0.0,232,2.14506
0.0,325,2.152801
0.0,281,2.159455
0.0,202,2.164531
0.0,59,2.165923
0.0,94,2.168151
0.0,284,2.175071
0.0,589,2.189113
0.0,658,2.204809
0.0,344,2.213475
0.0,154,2.217158
0.0,315,2.224712
0.0,60,2.226261
0.0,28,2.226952
0.0,381,2.236414
0.0,1000,2.259915
0.0,982,2.283598
0.0,467,2.29484
0.0,22,2.295387
0.0,407,2.305146
0.0,195,2.309763
0.0,1000,2.334374
0.0,222,2.339756
0.0,1000,2.363752
0.0,372,2.372519
0.0,361,2.381514
0.0,1000,2.405332
