# {"t_start": 1641572567.2570817, "env_id": "Office-v0"} 
r,l,t
0.0,58,21.069967
1.0,24,21.076649
1.0,104,21.105917
1.0,148,21.147398
0.0,266,21.221677
1.0,24,21.228692
0.0,213,21.288968
1.0,172,21.338133
0.0,1000,21.618043
1.0,18,21.62311
0.0,11,21.626174
0.0,14,21.630095
0.0,26,21.637363
0.0,7,21.639339
1.0,272,21.715456
1.0,147,21.757002
0.0,914,22.013968
0.0,7,22.015989
1.0,174,22.064383
0.0,25,22.0717
0.0,994,22.350951
1.0,20,22.356572
1.0,198,22.411947
0.0,31,22.420562
0.0,93,22.447103
1.0,20,22.452681
1.0,83,22.475728
0.0,134,22.512928
0.0,72,22.532963
1.0,18,22.537971
0.0,25,22.544936
1.0,72,22.565402
0.0,591,22.73189
1.0,18,22.736942
1.0,77,22.758743
0.0,40,22.769851
0.0,237,22.835676
1.0,23,22.842172
0.0,18,22.847175
1.0,115,22.879174
0.0,573,23.040386
1.0,22,23.046579
1.0,54,23.061726
0.0,493,23.199929
0.0,310,23.287556
1.0,23,23.293997
1.0,60,23.311012
1.0,57,23.326928
0.0,1000,23.607812
1.0,18,23.61296
1.0,84,23.636258
1.0,250,23.706163
0.0,205,23.763811
1.0,22,23.769913
0.0,20,23.775463
1.0,59,23.79186
0.0,1000,24.072045
1.0,18,24.077137
0.0,33,24.086811
1.0,351,24.18558
0.0,431,24.306399
0.0,7,24.30838
1.0,38,24.319195
0.0,59,24.335708
0.0,271,24.41224
1.0,20,24.417876
1.0,47,24.431019
1.0,173,24.479211
0.0,447,24.605373
1.0,20,24.610945
1.0,40,24.62209
0.0,18,24.627098
0.0,216,24.688806
1.0,20,24.694374
1.0,49,24.708101
1.0,60,24.725776
0.0,261,24.79902
1.0,20,24.804592
1.0,44,24.816834
1.0,327,24.907819
0.0,351,25.006847
1.0,20,25.012638
1.0,40,25.023786
1.0,126,25.058885
0.0,57,25.075073
1.0,18,25.080102
1.0,39,25.091337
0.0,167,25.137733
0.0,590,25.303619
0.0,12,25.306998
1.0,41,25.318968
1.0,53,25.333705
0.0,670,25.520914
1.0,22,25.527207
1.0,44,25.539555
0.0,295,25.622807
0.0,558,25.779547
1.0,22,25.786131
0.0,26,25.793445
1.0,78,25.815706
1.0,77,25.837153
1.0,20,25.842863
1.0,42,25.85461
1.0,52,25.869104
0.0,35,25.878843
1.0,20,25.884508
1.0,38,25.895092
0.0,36,25.905129
0.0,1000,26.186114
1.0,18,26.191174
1.0,38,26.201779
1.0,89,26.226815
1.0,105,26.256227
1.0,22,26.262475
1.0,41,26.273903
1.0,48,26.287244
1.0,46,26.300392
1.0,20,26.305963
1.0,39,26.317183
0.0,21,26.323229
1.0,52,26.338145
1.0,26,26.345699
1.0,44,26.357935
0.0,20,26.363605
0.0,203,26.420353
1.0,20,26.425946
1.0,36,26.435997
1.0,62,26.45331
0.0,96,26.479964
1.0,18,26.485003
1.0,40,26.496217
1.0,46,26.509087
1.0,63,26.526717
1.0,20,26.532302
1.0,40,26.543457
1.0,44,26.55571
0.0,1000,26.836754
1.0,18,26.841823
0.0,23,26.848237
1.0,49,26.861926
0.0,52,26.876456
1.0,22,26.882592
1.0,36,26.892641
1.0,47,26.906278
0.0,125,26.941747
1.0,20,26.947314
1.0,40,26.95848
1.0,49,26.972181
0.0,267,27.046732
1.0,18,27.051766
1.0,44,27.064141
1.0,44,27.076618
0.0,520,27.223016
1.0,22,27.229429
1.0,36,27.239462
1.0,38,27.250412
1.0,79,27.272496
1.0,22,27.278801
1.0,44,27.291232
1.0,44,27.303478
0.0,942,27.568066
1.0,22,27.574224
1.0,38,27.585115
1.0,44,27.597396
1.0,83,27.620602
1.0,21,27.626428
1.0,39,27.637288
1.0,53,27.652007
1.0,62,27.669275
1.0,25,27.676221
1.0,42,27.68791
1.0,38,27.698541
1.0,73,27.718837
1.0,18,27.723994
1.0,40,27.735504
0.0,27,27.74359
1.0,49,27.757695
1.0,20,27.763307
1.0,42,27.775447
1.0,46,27.788341
0.0,13,27.791971
0.0,7,27.79394
1.0,37,27.804316
1.0,38,27.815051
1.0,64,27.832873
1.0,18,27.837913
1.0,43,27.849986
0.0,11,27.853071
1.0,105,27.882748
0.0,7,27.884832
1.0,40,27.896006
1.0,44,27.908296
0.0,1000,28.189266
