# {"t_start": 1641743779.1162763, "env_id": "Office-v0"} 
r,l,t
1.0,37,13.634086
1.0,30,13.646562
0.0,22,13.655979
0.0,10,13.660107
1.0,33,13.67408
1.0,49,13.695329
0.0,13,13.70066
1.0,13,13.706042
1.0,42,13.72322
1.0,30,13.735634
0.0,38,13.75155
1.0,15,13.757693
0.0,16,13.764272
1.0,32,13.777668
1.0,86,13.813443
1.0,11,13.817983
1.0,25,13.828291
0.0,31,13.841202
0.0,8,13.844525
1.0,13,13.849912
1.0,33,13.863409
1.0,34,13.877361
1.0,87,13.913624
1.0,11,13.918158
0.0,15,13.924392
1.0,35,13.939016
0.0,15,13.94526
1.0,14,13.951109
1.0,28,13.962609
1.0,38,13.978385
0.0,17,13.98545
1.0,11,13.989966
1.0,29,14.001841
1.0,36,14.016613
0.0,23,14.026299
1.0,11,14.030838
1.0,23,14.040262
0.0,6,14.042789
0.0,12,14.047771
0.0,11,14.052364
1.0,30,14.064625
0.0,26,14.075384
1.0,85,14.112563
0.0,4,14.114248
1.0,25,14.124725
1.0,34,14.138843
0.0,6,14.141359
1.0,11,14.145877
1.0,24,14.155705
0.0,14,14.161533
0.0,43,14.179281
1.0,11,14.183848
1.0,33,14.197467
1.0,30,14.209798
1.0,87,14.246192
0.0,2,14.247045
1.0,26,14.257701
0.0,26,14.268431
1.0,86,14.304293
1.0,11,14.308861
0.0,8,14.31222
0.0,4,14.3139
1.0,84,14.348749
0.0,4,14.350438
1.0,33,14.364018
1.0,32,14.377282
1.0,89,14.413954
1.0,13,14.419354
1.0,23,14.428799
0.0,31,14.44169
0.0,59,14.46616
1.0,11,14.470679
0.0,18,14.478083
1.0,32,14.491561
1.0,85,14.52835
0.0,6,14.530875
1.0,25,14.541182
0.0,31,14.554013
0.0,29,14.566047
1.0,12,14.571058
1.0,31,14.583719
0.0,8,14.587033
0.0,58,14.611103
1.0,11,14.615651
0.0,16,14.622257
1.0,33,14.635864
0.0,6,14.63839
1.0,13,14.643719
1.0,27,14.654873
1.0,27,14.665912
1.0,88,14.702375
1.0,13,14.707725
1.0,23,14.717199
1.0,31,14.730031
0.0,53,14.751947
1.0,11,14.756481
1.0,27,14.767728
1.0,32,14.781237
0.0,60,14.806267
1.0,11,14.81085
1.0,25,14.821055
1.0,32,14.834322
1.0,93,14.872727
1.0,11,14.877556
0.0,4,14.879197
1.0,31,14.892055
0.0,68,14.920472
1.0,13,14.925848
1.0,24,14.936925
1.0,35,14.951683
0.0,56,14.974983
1.0,12,14.979953
1.0,27,14.991117
0.0,25,15.001435
1.0,85,15.036706
1.0,11,15.041251
1.0,25,15.051552
0.0,19,15.059449
1.0,81,15.092985
1.0,11,15.09756
1.0,27,15.108675
0.0,27,15.119834
0.0,13,15.125267
1.0,11,15.129795
1.0,24,15.139713
1.0,30,15.152102
1.0,83,15.186469
1.0,13,15.191807
0.0,14,15.197689
1.0,32,15.210917
1.0,85,15.245935
1.0,11,15.250511
1.0,25,15.260884
1.0,33,15.274519
1.0,83,15.309353
1.0,13,15.314736
1.0,25,15.32523
0.0,6,15.327751
0.0,62,15.354571
0.0,9,15.358547
1.0,23,15.368096
0.0,23,15.378025
1.0,89,15.415644
1.0,13,15.421032
1.0,23,15.430932
1.0,34,15.445354
1.0,82,15.480349
1.0,13,15.48575
1.0,23,15.495538
1.0,33,15.509266
0.0,78,15.541719
0.0,7,15.544668
1.0,25,15.555071
0.0,12,15.560102
1.0,86,15.595857
1.0,11,15.600412
1.0,23,15.60991
1.0,34,15.623997
0.0,33,15.637781
1.0,12,15.642731
1.0,25,15.653036
0.0,9,15.6568
0.0,21,15.665521
1.0,13,15.670941
1.0,23,15.68049
0.0,8,15.683825
1.0,82,15.717847
1.0,16,15.724441
1.0,29,15.736454
1.0,34,15.751017
0.0,25,15.761441
1.0,11,15.766664
1.0,26,15.777779
1.0,36,15.792799
0.0,55,15.815473
1.0,12,15.820547
1.0,26,15.831341
1.0,32,15.844648
1.0,90,15.882536
1.0,11,15.887088
1.0,30,15.899565
1.0,30,15.911957
1.0,80,15.94516
1.0,11,15.949714
1.0,23,15.959222
0.0,21,15.967971
0.0,4,15.969754
1.0,11,15.974293
0.0,18,15.981823
0.0,20,15.990156
1.0,86,16.025748
1.0,13,16.031114
1.0,23,16.040702
1.0,36,16.055629
0.0,24,16.065532
1.0,11,16.070061
1.0,23,16.079819
1.0,32,16.093063
1.0,87,16.129313
1.0,12,16.134271
0.0,4,16.135972
1.0,36,16.150823
0.0,11,16.15564
0.0,2,16.156468
1.0,29,16.168406
1.0,32,16.181617
0.0,17,16.189853
1.0,12,16.195107
1.0,25,16.20551
0.0,25,16.215784
0.0,55,16.238578
1.0,13,16.2439
1.0,23,16.253423
1.0,39,16.269471
0.0,74,16.300126
1.0,11,16.304685
1.0,71,16.33424
0.0,8,16.337559
0.0,4,16.339232
0.0,9,16.342993
1.0,27,16.354218
1.0,25,16.36458
0.0,4,16.366261
1.0,13,16.371713
1.0,30,16.384099
1.0,36,16.399012
1.0,88,16.435519
1.0,11,16.440145
1.0,30,16.452455
0.0,8,16.455788
1.0,95,16.495089
1.0,11,16.499777
1.0,25,16.5101
0.0,30,16.523188
0.0,66,16.5507
1.0,12,16.555591
1.0,23,16.565127
1.0,33,16.579038
0.0,42,16.596649
1.0,11,16.601809
1.0,23,16.611714
0.0,18,16.619296
1.0,87,16.655447
0.0,6,16.657945
1.0,27,16.669053
1.0,32,16.682401
0.0,36,16.697461
1.0,13,16.702834
0.0,4,16.704516
0.0,8,16.707831
1.0,91,16.745524
1.0,13,16.750891
1.0,26,16.761662
0.0,31,16.774572
1.0,85,16.809884
1.0,13,16.815253
1.0,36,16.829912
1.0,70,16.858331
1.0,85,16.893742
1.0,13,16.899115
1.0,28,16.91074
1.0,30,16.923142
0.0,78,16.955305
1.0,11,16.95988
1.0,32,16.97308
1.0,34,16.987162
0.0,53,17.009562
1.0,12,17.015003
1.0,25,17.025805
1.0,32,17.039212
1.0,84,17.074064
1.0,12,17.079001
1.0,25,17.08924
1.0,25,17.099524
1.0,96,17.139561
1.0,11,17.14421
1.0,25,17.154527
1.0,36,17.169361
0.0,6,17.171849
1.0,15,17.177995
1.0,25,17.188374
1.0,32,17.201585
0.0,4,17.203229
1.0,14,17.208925
1.0,26,17.219561
1.0,32,17.232622
0.0,29,17.2447
1.0,12,17.249676
1.0,27,17.260822
1.0,32,17.274045
0.0,52,17.296084
0.0,2,17.296942
1.0,25,17.307253
1.0,35,17.321668
1.0,85,17.356976
1.0,11,17.361529
1.0,29,17.373595
1.0,32,17.386786
1.0,82,17.42127
1.0,13,17.426643
1.0,27,17.43852
1.0,30,17.451151
0.0,8,17.454505
1.0,17,17.461524
1.0,25,17.471983
1.0,35,17.48642
1.0,87,17.522279
1.0,14,17.527993
1.0,29,17.539884
1.0,35,17.554433
1.0,88,17.591124
1.0,14,17.597014
1.0,28,17.608642
1.0,34,17.62261
0.0,48,17.642278
1.0,12,17.647166
1.0,24,17.657155
1.0,33,17.670741
0.0,37,17.686129
1.0,11,17.690656
1.0,29,17.70264
0.0,18,17.710189
0.0,9,17.713937
1.0,11,17.71846
1.0,23,17.727897
1.0,36,17.742641
1.0,96,17.782247
1.0,11,17.786855
1.0,27,17.797897
1.0,35,17.812415
0.0,9,17.816168
1.0,14,17.822176
1.0,25,17.83282
1.0,37,17.848893
0.0,6,17.851637
1.0,11,17.856323
0.0,23,17.865853
1.0,34,17.879868
0.0,17,17.886924
1.0,11,17.891724
0.0,17,17.899037
0.0,4,17.900708
1.0,89,17.937515
1.0,11,17.942039
0.0,16,17.948562
1.0,34,17.96264
0.0,13,17.968025
1.0,14,17.973773
0.0,14,17.979707
1.0,34,17.993661
0.0,19,18.001619
1.0,11,18.006178
0.0,25,18.016576
1.0,33,18.030224
0.0,24,18.040208
1.0,11,18.044778
0.0,12,18.049899
1.0,32,18.063132
1.0,86,18.098849
1.0,12,18.103809
1.0,23,18.113338
0.0,24,18.123321
1.0,80,18.156553
1.0,11,18.161119
1.0,26,18.171998
1.0,40,18.188484
1.0,93,18.22692
0.0,9,18.230695
0.0,8,18.234047
1.0,32,18.247847
0.0,32,18.26116
1.0,11,18.266363
1.0,24,18.276606
1.0,32,18.289831
0.0,30,18.302346
1.0,11,18.306917
1.0,25,18.317342
1.0,32,18.330626
0.0,43,18.348512
1.0,11,18.353177
1.0,25,18.363521
1.0,33,18.377192
0.0,42,18.394772
1.0,11,18.399353
1.0,27,18.410535
1.0,33,18.424186
0.0,58,18.448518
1.0,11,18.453101
1.0,25,18.463485
1.0,30,18.476038
1.0,83,18.510855
1.0,12,18.515811
1.0,28,18.527444
0.0,20,18.535832
0.0,11,18.540432
1.0,12,18.545417
1.0,27,18.556547
1.0,35,18.571001
1.0,98,18.611568
1.0,11,18.616136
1.0,23,18.625887
1.0,30,18.638338
0.0,49,18.658801
1.0,13,18.664338
1.0,28,18.675961
1.0,38,18.692853
0.0,25,18.703372
1.0,11,18.707945
1.0,68,18.736549
1.0,33,18.750264
1.0,86,18.785988
1.0,12,18.790976
0.0,19,18.798804
0.0,16,18.805475
0.0,35,18.820118
1.0,12,18.825129
1.0,62,18.85099
1.0,36,18.865936
1.0,83,18.900536
1.0,12,18.905526
1.0,25,18.9159
0.0,32,18.929229
1.0,86,18.965013
1.0,11,18.969604
1.0,25,18.980013
0.0,27,18.991308
0.0,33,19.005074
1.0,12,19.009965
0.0,16,19.016637
1.0,32,19.029894
0.0,31,19.042937
1.0,11,19.047485
1.0,26,19.058188
1.0,31,19.071421
1.0,89,19.109841
1.0,11,19.114402
0.0,19,19.122365
0.0,6,19.124966
1.0,86,19.16049
1.0,11,19.165075
0.0,19,19.173038
0.0,8,19.176417
1.0,93,19.215315
1.0,11,19.219895
1.0,25,19.230376
1.0,31,19.243253
1.0,90,19.280688
1.0,11,19.285263
0.0,6,19.287791
1.0,30,19.300341
1.0,86,19.335824
1.0,12,19.340752
1.0,27,19.351921
1.0,33,19.365427
0.0,13,19.37083
1.0,11,19.375453
0.0,15,19.381662
1.0,33,19.395288
0.0,38,19.410878
1.0,11,19.415512
0.0,21,19.424237
1.0,39,19.440229
1.0,95,19.479557
1.0,15,19.485674
1.0,25,19.496406
1.0,34,19.510703
1.0,83,19.546257
1.0,11,19.550803
0.0,4,19.552479
1.0,31,19.565464
0.0,21,19.5744
0.0,2,19.575229
0.0,4,19.576903
0.0,12,19.581959
0.0,75,19.613054
1.0,11,19.617619
1.0,25,19.628024
0.0,8,19.631353
1.0,79,19.664075
1.0,13,19.669447
1.0,27,19.680666
0.0,16,19.687341
0.0,43,19.705461
1.0,15,19.711587
1.0,25,19.721972
1.0,34,19.735993
1.0,91,19.773638
1.0,11,19.778178
0.0,23,19.787631
1.0,32,19.800907
1.0,86,19.836586
1.0,11,19.841137
1.0,26,19.851903
1.0,35,19.866528
1.0,89,19.903602
0.0,11,19.908228
1.0,28,19.92011
0.0,31,19.933669
1.0,80,19.967367
1.0,16,19.973973
1.0,23,19.983674
0.0,22,19.992793
0.0,19,20.000662
1.0,11,20.005193
1.0,27,20.01642
1.0,30,20.02884
1.0,98,20.069201
1.0,12,20.074182
1.0,27,20.085217
1.0,38,20.100996
0.0,6,20.103568
1.0,11,20.108099
1.0,25,20.118413
1.0,35,20.133032
0.0,25,20.143495
1.0,11,20.148065
1.0,23,20.157619
1.0,95,20.196898
1.0,84,20.231846
1.0,12,20.236783
1.0,23,20.246421
0.0,26,20.25721
1.0,93,20.29606
1.0,11,20.300959
0.0,21,20.309788
0.0,24,20.319866
1.0,92,20.359437
1.0,11,20.364009
1.0,29,20.376036
1.0,38,20.391556
0.0,56,20.414934
1.0,13,20.420309
1.0,25,20.430642
1.0,35,20.445161
0.0,29,20.457221
1.0,11,20.461765
0.0,21,20.470619
1.0,34,20.484686
0.0,6,20.487202
1.0,11,20.491785
1.0,23,20.501205
1.0,33,20.514992
0.0,57,20.538516
1.0,11,20.543066
1.0,23,20.552619
1.0,33,20.566228
0.0,56,20.589551
1.0,12,20.594427
0.0,16,20.601084
1.0,32,20.614352
1.0,83,20.648768
1.0,11,20.65333
1.0,27,20.664607
1.0,39,20.680639
1.0,85,20.715993
1.0,11,20.720546
1.0,28,20.731911
1.0,39,20.748489
0.0,63,20.776451
1.0,13,20.781851
1.0,26,20.792489
1.0,33,20.80613
1.0,86,20.8418
1.0,12,20.846734
1.0,28,20.858531
1.0,35,20.872917
0.0,64,20.899584
0.0,8,20.90293
1.0,27,20.914399
1.0,32,20.927762
0.0,32,20.94113
1.0,12,20.946095
1.0,24,20.956053
0.0,21,20.964868
1.0,81,20.998382
1.0,11,21.00303
1.0,25,21.013312
1.0,32,21.026347
1.0,87,21.062502
1.0,18,21.069948
1.0,25,21.080368
0.0,12,21.085387
0.0,27,21.096665
0.0,11,21.101271
1.0,30,21.113693
1.0,37,21.128981
0.0,72,21.158986
1.0,11,21.163561
1.0,26,21.174677
1.0,30,21.188423
0.0,27,21.200107
1.0,11,21.204678
1.0,25,21.21503
1.0,33,21.228845
1.0,89,21.265988
1.0,11,21.270522
1.0,23,21.279993
1.0,35,21.294557
0.0,17,21.301592
1.0,11,21.306239
1.0,23,21.315778
0.0,28,21.32741
0.0,30,21.339869
1.0,11,21.344491
0.0,21,21.353152
1.0,42,21.370623
1.0,94,21.409455
1.0,13,21.414854
1.0,24,21.424861
1.0,32,21.438207
0.0,38,21.454191
1.0,11,21.458798
1.0,23,21.468328
1.0,37,21.483646
0.0,27,21.495007
1.0,11,21.499743
0.0,16,21.506532
1.0,29,21.5186
1.0,92,21.556858
1.0,13,21.562241
1.0,24,21.572484
1.0,36,21.587895
0.0,10,21.592086
0.0,12,21.597181
1.0,28,21.609368
1.0,44,21.627694
0.0,17,21.634904
1.0,11,21.639466
1.0,26,21.650255
1.0,34,21.664406
1.0,85,21.699866
1.0,13,21.705262
1.0,23,21.714829
0.0,9,21.718676
1.0,84,21.753487
1.0,11,21.758133
0.0,24,21.768119
1.0,32,21.781433
0.0,57,21.805202
1.0,12,21.810183
1.0,29,21.822147
1.0,33,21.835929
1.0,87,21.872275
1.0,11,21.876817
1.0,29,21.888922
0.0,22,21.897979
0.0,57,21.921767
0.0,10,21.925982
1.0,25,21.936364
1.0,32,21.949748
1.0,91,21.987435
0.0,4,21.98911
1.0,25,21.99949
1.0,32,22.012967
1.0,97,22.053868
1.0,11,22.058394
1.0,27,22.069772
0.0,4,22.071453
1.0,90,22.108902
1.0,16,22.115719
1.0,23,22.125468
1.0,26,22.136431
0.0,27,22.147631
1.0,11,22.152184
1.0,26,22.162942
0.0,14,22.168775
0.0,59,22.193445
1.0,17,22.200396
1.0,27,22.211497
1.0,30,22.223909
1.0,91,22.26148
1.0,12,22.266381
0.0,19,22.274225
1.0,34,22.288496
0.0,39,22.304716
1.0,13,22.310114
0.0,19,22.317967
0.0,16,22.324712
1.0,90,22.361753
1.0,13,22.367021
1.0,31,22.379858
1.0,34,22.393927
0.0,29,22.406134
1.0,16,22.412932
1.0,23,22.422635
1.0,33,22.43745
1.0,87,22.473778
1.0,13,22.47927
1.0,24,22.489104
1.0,30,22.501433
0.0,73,22.531582
1.0,11,22.536129
1.0,25,22.546527
0.0,14,22.552378
0.0,59,22.57687
1.0,16,22.583297
1.0,23,22.592989
1.0,31,22.60581
0.0,6,22.608318
1.0,11,22.612854
0.0,16,22.619529
1.0,37,22.634798
1.0,85,22.670007
1.0,13,22.675367
1.0,28,22.686871
1.0,35,22.701581
1.0,95,22.741
1.0,13,22.746378
1.0,28,22.757787
0.0,29,22.769766
0.0,72,22.799522
1.0,11,22.80405
1.0,23,22.813658
1.0,35,22.828521
1.0,94,22.869986
1.0,11,22.87454
1.0,24,22.884408
1.0,37,22.899814
1.0,83,22.934281
0.0,9,22.938044
1.0,29,22.950153
0.0,16,22.95679
0.0,56,22.980103
1.0,13,22.985502
1.0,27,22.996735
1.0,32,23.009948
1.0,87,23.045951
1.0,11,23.05052
0.0,16,23.057073
1.0,37,23.072325
1.0,86,23.107834
0.0,9,23.111599
1.0,27,23.12278
0.0,20,23.131136
0.0,15,23.137409
1.0,13,23.142807
0.0,14,23.148674
0.0,9,23.1525
1.0,86,23.188153
1.0,11,23.19269
1.0,27,23.203982
1.0,33,23.217814
0.0,13,23.223249
1.0,13,23.228655
1.0,28,23.240608
1.0,34,23.25491
1.0,91,23.294852
1.0,11,23.299454
1.0,27,23.310738
1.0,24,23.320871
0.0,13,23.326307
1.0,13,23.331596
1.0,25,23.342
0.0,27,23.353306
1.0,83,23.387872
1.0,13,23.393225
0.0,12,23.398324
1.0,34,23.412365
0.0,27,23.423581
1.0,11,23.428165
1.0,27,23.43927
1.0,32,23.452493
0.0,54,23.475085
1.0,11,23.47964
0.0,25,23.489964
1.0,26,23.500767
1.0,84,23.535717
1.0,11,23.540275
1.0,27,23.5514
1.0,30,23.563958
1.0,87,23.600427
0.0,6,23.602951
1.0,33,23.616667
1.0,31,23.629515
0.0,12,23.634515
1.0,19,23.642377
1.0,28,23.654025
1.0,35,23.668706
1.0,89,23.70769
1.0,11,23.712491
1.0,24,23.722525
1.0,40,23.739118
1.0,84,23.774079
1.0,11,23.778659
0.0,18,23.786102
1.0,34,23.800287
1.0,93,23.839004
1.0,13,23.84439
0.0,9,23.84818
1.0,33,23.86194
1.0,84,23.896854
1.0,11,23.901457
1.0,23,23.911329
0.0,10,23.915545
0.0,16,23.922127
1.0,11,23.926702
0.0,8,23.930031
1.0,32,23.943275
1.0,87,23.97924
1.0,11,23.983797
1.0,23,23.993423
1.0,37,24.008691
1.0,91,24.046402
1.0,12,24.05129
1.0,28,24.062879
1.0,31,24.075698
0.0,85,24.113009
1.0,11,24.117718
1.0,23,24.127461
1.0,31,24.140429
0.0,37,24.155803
1.0,11,24.160337
1.0,23,24.16979
0.0,9,24.173527
1.0,89,24.210229
0.0,7,24.21317
1.0,23,24.222771
1.0,37,24.237891
0.0,75,24.269041
1.0,13,24.274388
1.0,23,24.283931
1.0,34,24.298097
0.0,21,24.30685
0.0,6,24.30937
0.0,22,24.31848
1.0,30,24.330989
0.0,11,24.335608
1.0,11,24.340187
1.0,25,24.350472
1.0,31,24.36334
1.0,84,24.397848
0.0,4,24.399541
1.0,23,24.40909
1.0,30,24.421447
1.0,86,24.456944
1.0,13,24.462358
1.0,23,24.471908
0.0,26,24.482635
0.0,7,24.485535
0.0,2,24.48638
1.0,23,24.496073
1.0,37,24.51136
0.0,22,24.521199
1.0,13,24.526739
0.0,14,24.532547
1.0,31,24.54546
1.0,82,24.579585
1.0,13,24.585089
0.0,15,24.591339
1.0,33,24.604989
1.0,88,24.641337
1.0,11,24.645894
1.0,23,24.655359
1.0,33,24.669131
0.0,41,24.686005
1.0,11,24.690565
1.0,25,24.700872
1.0,37,24.716161
1.0,81,24.749997
1.0,11,24.754544
1.0,29,24.766453
1.0,43,24.784197
0.0,11,24.78878
1.0,11,24.793351
1.0,25,24.803711
1.0,33,24.817333
1.0,92,24.8561
0.0,6,24.858706
1.0,23,24.868284
0.0,17,24.875272
0.0,36,24.890298
1.0,14,24.896092
1.0,26,24.906817
0.0,18,24.914516
0.0,4,24.916192
1.0,14,24.922074
0.0,8,24.925471
0.0,11,24.930043
1.0,90,24.968432
1.0,12,24.973743
1.0,31,24.987867
1.0,34,25.002373
0.0,59,25.027254
1.0,11,25.031842
1.0,23,25.041379
0.0,29,25.053571
0.0,4,25.055255
1.0,12,25.060213
1.0,28,25.071787
1.0,34,25.086056
0.0,62,25.112001
1.0,13,25.117378
1.0,25,25.127753
1.0,43,25.145561
0.0,17,25.152649
1.0,14,25.158431
0.0,12,25.163541
1.0,34,25.177573
1.0,90,25.214997
1.0,11,25.219543
