# {"t_start": 1641613079.1402218, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,1.990063
1.0,17,1.991541
1.0,17,1.993108
1.0,17,1.994589
1.0,17,1.996071
1.0,20,1.997834
1.0,19,1.999471
1.0,19,2.00111
0.0,13,2.002424
1.0,17,2.003906
1.0,19,2.005617
1.0,19,2.007268
1.0,22,2.009151
1.0,19,2.010791
1.0,19,2.012594
1.0,19,2.014283
1.0,17,2.015757
0.0,4,2.016125
1.0,23,2.01811
1.0,17,2.01959
1.0,20,2.021456
1.0,19,2.023105
1.0,23,2.025355
1.0,23,2.027409
1.0,19,2.029189
1.0,21,2.031072
0.0,15,2.03238
1.0,17,2.033853
1.0,17,2.035334
1.0,17,2.036842
0.0,9,2.037642
1.0,18,2.039228
1.0,17,2.040707
1.0,17,2.042188
1.0,19,2.043861
0.0,9,2.044823
1.0,17,2.046441
1.0,17,2.047948
1.0,21,2.049764
1.0,17,2.051274
1.0,17,2.052749
1.0,23,2.054755
1.0,17,2.056235
1.0,22,2.058232
1.0,17,2.059737
1.0,17,2.061212
1.0,21,2.063033
1.0,19,2.064674
1.0,21,2.066487
1.0,19,2.068156
1.0,21,2.069963
1.0,20,2.071691
1.0,17,2.073169
1.0,17,2.074642
1.0,19,2.076306
1.0,17,2.077784
1.0,23,2.079762
1.0,17,2.081237
1.0,18,2.082793
1.0,19,2.084475
1.0,19,2.086128
1.0,17,2.087602
1.0,17,2.089171
1.0,18,2.091013
1.0,18,2.092577
1.0,19,2.094227
1.0,20,2.096058
0.0,6,2.096592
1.0,17,2.098102
1.0,22,2.100308
1.0,17,2.101963
1.0,20,2.103678
1.0,17,2.105156
1.0,17,2.10667
1.0,17,2.108142
1.0,19,2.109793
1.0,19,2.111428
1.0,21,2.113231
0.0,12,2.114315
1.0,21,2.116124
1.0,21,2.11794
1.0,17,2.119511
1.0,17,2.121048
0.0,9,2.121916
1.0,17,2.123489
0.0,11,2.124556
1.0,22,2.126508
1.0,17,2.128009
1.0,22,2.129937
1.0,17,2.131415
1.0,17,2.132885
1.0,17,2.134474
1.0,17,2.135986
1.0,20,2.137753
1.0,17,2.139234
1.0,25,2.141354
0.0,6,2.141893
0.0,16,2.14327
1.0,21,2.145113
1.0,19,2.146764
1.0,19,2.148411
1.0,19,2.150063
1.0,21,2.151868
1.0,21,2.153715
1.0,21,2.155532
1.0,19,2.157173
1.0,23,2.159261
1.0,22,2.161155
0.0,17,2.162626
1.0,17,2.164107
1.0,21,2.16592
1.0,20,2.167681
1.0,17,2.169259
1.0,21,2.171074
1.0,18,2.172748
1.0,17,2.174228
1.0,17,2.17573
0.0,10,2.176605
1.0,17,2.17809
0.0,10,2.179127
1.0,23,2.181218
1.0,19,2.18301
1.0,19,2.184662
1.0,17,2.186152
0.0,6,2.186687
1.0,18,2.18824
1.0,20,2.190069
0.0,10,2.190982
1.0,19,2.192627
1.0,21,2.194654
1.0,17,2.196204
1.0,17,2.197687
0.0,12,2.198768
1.0,21,2.200616
1.0,21,2.202438
1.0,20,2.204163
1.0,19,2.205847
1.0,21,2.207766
1.0,19,2.209488
1.0,17,2.210972
1.0,21,2.212787
0.0,13,2.214002
0.0,15,2.215449
1.0,21,2.217362
1.0,22,2.219266
1.0,21,2.221078
1.0,19,2.222832
1.0,20,2.224555
1.0,25,2.226699
1.0,19,2.228371
1.0,17,2.22987
1.0,18,2.231425
1.0,17,2.232898
1.0,18,2.234457
0.0,9,2.235254
1.0,19,2.236892
1.0,17,2.238413
0.0,11,2.239417
1.0,17,2.240924
1.0,19,2.242572
1.0,17,2.244052
1.0,21,2.24591
1.0,23,2.247932
1.0,17,2.2494
1.0,21,2.251214
1.0,17,2.252697
1.0,17,2.254223
1.0,17,2.255701
1.0,21,2.257511
1.0,18,2.259068
1.0,19,2.260743
1.0,17,2.26222
0.0,6,2.262759
1.0,17,2.264224
1.0,24,2.266281
1.0,21,2.268379
1.0,17,2.269865
0.0,8,2.270571
1.0,20,2.272288
1.0,21,2.274094
1.0,17,2.275566
1.0,19,2.277253
1.0,20,2.279088
1.0,17,2.28056
0.0,9,2.281352
1.0,19,2.282987
1.0,17,2.284505
1.0,19,2.286397
1.0,21,2.288336
1.0,19,2.289981
1.0,21,2.291827
1.0,18,2.293438
1.0,19,2.29517
1.0,19,2.296814
1.0,17,2.29832
0.0,13,2.299491
1.0,20,2.301213
1.0,17,2.302694
0.0,11,2.303657
1.0,23,2.305637
0.0,6,2.306175
1.0,19,2.30798
1.0,17,2.309522
1.0,23,2.31164
1.0,17,2.313114
1.0,19,2.314837
1.0,19,2.316506
1.0,17,2.31799
1.0,19,2.319631
1.0,22,2.321526
1.0,17,2.32312
1.0,18,2.324689
1.0,17,2.326167
1.0,18,2.327724
1.0,17,2.329198
1.0,21,2.331048
0.0,4,2.331422
0.0,6,2.331959
1.0,24,2.334018
1.0,17,2.335567
0.0,13,2.336699
0.0,8,2.337441
1.0,19,2.339094
1.0,22,2.340983
1.0,19,2.342661
1.0,19,2.344299
1.0,19,2.345996
1.0,19,2.347643
1.0,17,2.349115
1.0,19,2.350841
1.0,19,2.352522
0.0,8,2.353234
1.0,17,2.354714
1.0,17,2.356295
1.0,18,2.357971
0.0,10,2.35885
0.0,15,2.360153
1.0,17,2.361782
1.0,17,2.363261
1.0,18,2.364817
1.0,19,2.3665
1.0,18,2.3682
1.0,21,2.370019
1.0,21,2.371905
1.0,19,2.37354
1.0,19,2.375183
1.0,17,2.376695
1.0,19,2.378333
1.0,19,2.380195
1.0,17,2.381785
0.0,4,2.382192
0.0,11,2.383191
1.0,19,2.38486
1.0,20,2.386585
1.0,19,2.388326
1.0,24,2.390385
1.0,19,2.392057
1.0,20,2.393787
1.0,19,2.395434
0.0,15,2.396738
1.0,19,2.398533
0.0,11,2.399502
0.0,14,2.400884
1.0,17,2.402432
1.0,23,2.404418
1.0,23,2.406441
1.0,23,2.408416
1.0,17,2.409898
1.0,19,2.411542
1.0,20,2.413291
1.0,19,2.414977
1.0,21,2.416788
1.0,19,2.418437
1.0,19,2.420088
1.0,17,2.421595
1.0,18,2.423152
1.0,17,2.424663
1.0,20,2.426488
1.0,17,2.427956
1.0,21,2.429812
1.0,20,2.431548
1.0,17,2.43303
1.0,20,2.434792
1.0,19,2.436566
1.0,25,2.438707
1.0,19,2.440352
1.0,20,2.442079
1.0,19,2.44372
0.0,13,2.445024
0.0,9,2.445951
1.0,19,2.447598
1.0,21,2.449405
1.0,19,2.451056
1.0,20,2.45281
1.0,21,2.454627
0.0,13,2.455856
0.0,15,2.457152
1.0,17,2.458622
1.0,19,2.460304
1.0,19,2.461957
1.0,17,2.463437
1.0,23,2.465414
1.0,20,2.467139
1.0,17,2.468655
1.0,17,2.47014
1.0,21,2.472152
1.0,17,2.473668
0.0,4,2.474145
1.0,17,2.475785
1.0,19,2.477471
1.0,21,2.479305
0.0,6,2.479841
1.0,21,2.481845
1.0,18,2.483522
1.0,22,2.485418
0.0,9,2.486218
1.0,17,2.48769
1.0,21,2.4895
1.0,17,2.491018
1.0,19,2.4927
1.0,17,2.494174
1.0,20,2.495905
1.0,21,2.497719
1.0,19,2.499404
1.0,19,2.50105
0.0,11,2.502022
0.0,4,2.502391
1.0,17,2.503869
1.0,19,2.505545
1.0,19,2.507224
1.0,22,2.509119
0.0,20,2.510846
1.0,19,2.512588
0.0,9,2.513381
1.0,21,2.515256
1.0,19,2.516905
0.0,4,2.517273
0.0,4,2.517645
1.0,21,2.519447
1.0,17,2.520922
1.0,21,2.522772
1.0,17,2.524249
1.0,19,2.525895
1.0,19,2.52754
1.0,19,2.529221
1.0,19,2.530877
1.0,19,2.532507
1.0,17,2.534216
0.0,6,2.534758
0.0,9,2.535553
1.0,18,2.537146
1.0,19,2.538795
1.0,17,2.540267
1.0,19,2.54194
1.0,17,2.543411
1.0,19,2.545173
1.0,24,2.547234
0.0,14,2.548449
1.0,24,2.55061
1.0,17,2.552355
1.0,20,2.554176
1.0,17,2.555662
1.0,21,2.557469
1.0,18,2.559101
1.0,24,2.561257
1.0,17,2.562772
1.0,19,2.564411
1.0,18,2.565972
1.0,17,2.567487
0.0,13,2.568622
1.0,17,2.570099
1.0,17,2.571674
1.0,20,2.573688
1.0,17,2.575238
1.0,25,2.57742
1.0,17,2.578938
1.0,19,2.580613
1.0,20,2.582339
1.0,17,2.583846
1.0,17,2.585323
1.0,19,2.58701
1.0,17,2.588593
1.0,17,2.590079
1.0,17,2.591594
1.0,19,2.593232
1.0,18,2.594801
1.0,19,2.59644
1.0,17,2.597903
1.0,20,2.599648
1.0,17,2.60112
1.0,25,2.603258
1.0,20,2.604986
1.0,23,2.607004
1.0,19,2.608646
1.0,18,2.610206
1.0,22,2.612089
1.0,22,2.614042
1.0,19,2.615722
1.0,17,2.617201
1.0,19,2.618848
1.0,17,2.620321
1.0,18,2.621911
1.0,23,2.624142
1.0,18,2.625818
0.0,13,2.626958
1.0,17,2.628435
1.0,20,2.630201
1.0,17,2.631676
1.0,17,2.633251
1.0,21,2.635069
1.0,19,2.636717
1.0,19,2.638402
1.0,19,2.64004
0.0,13,2.641179
1.0,19,2.643075
1.0,21,2.644961
1.0,21,2.646867
1.0,20,2.64862
1.0,19,2.650337
0.0,8,2.651041
1.0,18,2.652595
1.0,17,2.654114
1.0,17,2.655591
1.0,19,2.657234
1.0,17,2.658711
1.0,18,2.660274
1.0,19,2.661958
1.0,24,2.664272
1.0,17,2.665788
0.0,8,2.6665
1.0,19,2.668172
1.0,18,2.669804
1.0,21,2.671687
1.0,20,2.673409
1.0,23,2.675384
0.0,8,2.676086
1.0,21,2.677935
1.0,17,2.679416
1.0,20,2.681136
1.0,19,2.682848
1.0,17,2.68436
0.0,6,2.684901
0.0,4,2.685267
0.0,10,2.686135
1.0,23,2.688205
1.0,17,2.689725
1.0,19,2.691411
1.0,17,2.692918
1.0,17,2.694392
1.0,19,2.696035
0.0,6,2.696576
1.0,23,2.69857
1.0,18,2.700484
1.0,17,2.702085
1.0,22,2.704008
1.0,18,2.705569
1.0,17,2.707045
1.0,24,2.709126
1.0,19,2.71077
1.0,21,2.712788
1.0,22,2.714756
1.0,20,2.716531
1.0,20,2.718288
1.0,17,2.719761
1.0,17,2.721233
1.0,19,2.72305
1.0,22,2.724949
1.0,18,2.726507
1.0,23,2.728486
1.0,19,2.730129
1.0,17,2.731633
1.0,17,2.733107
1.0,17,2.734583
1.0,19,2.73622
1.0,17,2.737908
1.0,20,2.739729
0.0,16,2.741143
1.0,18,2.743034
1.0,19,2.744713
1.0,17,2.746271
1.0,17,2.747747
1.0,17,2.749221
1.0,17,2.750704
1.0,17,2.752179
1.0,21,2.754025
1.0,23,2.756033
0.0,4,2.756404
1.0,23,2.758414
0.0,11,2.759379
1.0,20,2.761134
1.0,17,2.76266
1.0,19,2.764308
0.0,11,2.76527
1.0,17,2.766794
1.0,21,2.768641
1.0,25,2.770796
1.0,20,2.772522
1.0,19,2.774174
1.0,19,2.775814
0.0,11,2.776894
1.0,17,2.778378
1.0,17,2.779859
1.0,20,2.781589
0.0,79,2.788347
1.0,18,2.789912
1.0,25,2.792048
1.0,19,2.793729
1.0,19,2.79538
1.0,20,2.797103
0.0,8,2.797811
1.0,17,2.79929
1.0,23,2.801523
0.0,6,2.80207
1.0,17,2.803548
1.0,19,2.805183
1.0,18,2.806739
1.0,19,2.808423
1.0,18,2.810028
1.0,17,2.81164
1.0,19,2.813506
1.0,22,2.815511
1.0,17,2.817016
1.0,19,2.81866
1.0,23,2.820639
1.0,19,2.822283
1.0,17,2.823797
1.0,21,2.825661
1.0,17,2.827238
1.0,19,2.828879
1.0,23,2.831077
0.0,11,2.832089
1.0,21,2.834159
1.0,19,2.835837
1.0,20,2.837564
1.0,17,2.839075
1.0,20,2.840805
1.0,21,2.842624
0.0,9,2.843423
1.0,19,2.845062
1.0,19,2.84674
1.0,17,2.848213
1.0,17,2.849687
1.0,17,2.851158
1.0,20,2.852957
1.0,18,2.854554
1.0,17,2.856031
0.0,4,2.8564
0.0,6,2.856934
1.0,21,2.858785
1.0,23,2.860763
1.0,19,2.86245
0.0,9,2.863243
1.0,20,2.864969
1.0,18,2.86654
1.0,17,2.868019
1.0,19,2.869694
1.0,18,2.871256
1.0,21,2.873066
1.0,21,2.874876
1.0,19,2.876525
0.0,6,2.877094
1.0,17,2.878572
1.0,19,2.880218
1.0,17,2.881691
0.0,6,2.882229
0.0,17,2.883695
1.0,18,2.885293
1.0,19,2.886949
0.0,9,2.887748
1.0,19,2.889636
1.0,21,2.891487
1.0,22,2.893411
1.0,19,2.895057
1.0,17,2.896537
1.0,22,2.898433
1.0,21,2.900418
1.0,20,2.902149
1.0,17,2.903802
1.0,21,2.905679
0.0,15,2.907011
1.0,19,2.908682
1.0,19,2.910323
1.0,21,2.912134
0.0,4,2.912504
1.0,21,2.914319
0.0,11,2.915342
1.0,17,2.916871
1.0,17,2.918355
1.0,17,2.919825
1.0,25,2.921973
1.0,20,2.923803
1.0,17,2.925611
1.0,19,2.927285
1.0,17,2.928823
1.0,19,2.930465
1.0,17,2.931988
1.0,18,2.933549
1.0,23,2.935525
1.0,17,2.937001
0.0,9,2.937802
0.0,8,2.938544
1.0,17,2.940057
1.0,17,2.941525
1.0,17,2.943011
1.0,21,2.94482
1.0,17,2.946333
1.0,21,2.948149
1.0,21,2.949955
1.0,18,2.951514
1.0,17,2.952988
1.0,19,2.954672
1.0,19,2.956316
1.0,19,2.957995
1.0,19,2.959641
1.0,19,2.961277
1.0,19,2.962962
1.0,17,2.96444
1.0,17,2.965954
0.0,12,2.966999
1.0,17,2.96848
1.0,17,2.969991
1.0,21,2.971802
1.0,17,2.973275
1.0,22,2.975172
1.0,17,2.976806
1.0,21,2.978651
1.0,20,2.980376
1.0,17,2.981858
1.0,17,2.983338
0.0,6,2.983876
1.0,17,2.98538
1.0,22,2.987387
0.0,8,2.988102
1.0,21,2.989966
0.0,12,2.991016
1.0,21,2.992867
1.0,22,2.994985
1.0,17,2.996547
1.0,17,2.998107
0.0,8,2.998817
1.0,17,3.000325
1.0,21,3.002141
1.0,21,3.004129
1.0,21,3.005981
1.0,19,3.007666
1.0,19,3.00931
1.0,17,3.010796
1.0,21,3.012609
1.0,21,3.014428
0.0,6,3.015059
1.0,17,3.016689
1.0,18,3.018302
1.0,19,3.019941
1.0,17,3.02145
1.0,17,3.022969
1.0,20,3.0247
1.0,17,3.026184
0.0,8,3.026891
1.0,17,3.028366
1.0,17,3.029846
0.0,6,3.030427
1.0,17,3.031896
1.0,19,3.033538
1.0,21,3.03536
1.0,17,3.036865
0.0,4,3.037235
1.0,18,3.03883
1.0,17,3.040313
1.0,18,3.041946
1.0,18,3.043511
1.0,22,3.045406
1.0,19,3.047089
0.0,8,3.047797
1.0,19,3.049434
1.0,17,3.050922
1.0,18,3.052484
1.0,19,3.054212
1.0,19,3.055856
1.0,20,3.057592
1.0,19,3.059237
1.0,17,3.060711
0.0,15,3.062054
0.0,15,3.063353
1.0,17,3.064836
1.0,17,3.066476
0.0,9,3.067275
1.0,17,3.068753
1.0,21,3.070597
1.0,20,3.072327
1.0,17,3.073811
1.0,20,3.075586
1.0,17,3.077116
1.0,19,3.078862
1.0,17,3.080436
1.0,19,3.082079
0.0,10,3.082948
1.0,17,3.084422
1.0,17,3.086233
1.0,20,3.087998
1.0,21,3.089855
1.0,19,3.091565
1.0,17,3.093143
1.0,19,3.094801
1.0,21,3.096616
1.0,19,3.098269
1.0,17,3.09975
1.0,17,3.101296
1.0,19,3.102948
1.0,18,3.104501
1.0,20,3.106402
1.0,23,3.108486
1.0,19,3.110244
0.0,6,3.110786
1.0,17,3.112264
1.0,17,3.113745
1.0,18,3.115301
1.0,17,3.116848
0.0,15,3.118182
1.0,19,3.11983
1.0,17,3.121304
1.0,23,3.123266
0.0,4,3.12364
1.0,21,3.125486
1.0,17,3.127052
1.0,23,3.129022
1.0,17,3.130495
0.0,6,3.131037
1.0,23,3.133037
1.0,23,3.13502
1.0,21,3.136827
1.0,17,3.138308
1.0,21,3.14011
1.0,17,3.14163
0.0,4,3.142003
1.0,17,3.143477
0.0,15,3.144781
1.0,19,3.146444
1.0,17,3.147964
1.0,19,3.149616
1.0,17,3.151093
0.0,6,3.151634
1.0,17,3.153107
1.0,19,3.155033
1.0,22,3.156957
1.0,19,3.158608
1.0,19,3.160247
0.0,7,3.160871
1.0,17,3.162349
0.0,10,3.163224
1.0,19,3.165
1.0,21,3.166812
1.0,19,3.168454
1.0,20,3.170181
1.0,20,3.172068
1.0,22,3.17397
1.0,17,3.175451
0.0,16,3.177064
1.0,21,3.179109
1.0,19,3.180806
0.0,13,3.181993
1.0,17,3.183527
1.0,19,3.185163
1.0,18,3.186732
1.0,17,3.188248
1.0,23,3.190236
1.0,21,3.19206
0.0,8,3.192782
1.0,21,3.194593
1.0,19,3.196275
1.0,22,3.198385
1.0,17,3.199928
1.0,22,3.20183
1.0,17,3.203348
1.0,17,3.204813
0.0,6,3.205352
1.0,17,3.206829
1.0,19,3.208476
1.0,23,3.210502
1.0,18,3.212058
1.0,17,3.213533
0.0,13,3.214704
1.0,19,3.216346
1.0,22,3.218242
1.0,19,3.219918
1.0,20,3.221651
1.0,19,3.22328
1.0,19,3.224929
1.0,17,3.226409
1.0,17,3.22791
1.0,17,3.229388
1.0,17,3.230949
1.0,19,3.232599
1.0,22,3.234523
1.0,20,3.236253
1.0,17,3.237732
1.0,21,3.239546
1.0,20,3.241302
1.0,17,3.243036
1.0,20,3.244766
