# {"t_start": 1641252007.1607277, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.013422
1.0,1,0.013477
1.0,3,0.013587
1.0,1,0.013644
1.0,1,0.013699
1.0,1,0.013755
1.0,1,0.013808
1.0,1,0.013863
1.0,1,0.01392
1.0,1,0.013976
1.0,1,0.014031
1.0,1,0.014085
1.0,1,0.01414
1.0,1,0.014196
1.0,1,0.014251
1.0,1,0.014306
1.0,1,0.014361
1.0,1,0.014416
1.0,1,0.014471
1.0,1,0.014526
1.0,1,0.014581
1.0,1,0.014637
1.0,1,0.014692
1.0,1,0.014747
1.0,1,0.014802
1.0,3,0.014913
1.0,1,0.014969
1.0,1,0.015025
1.0,1,0.01508
1.0,1,0.015136
1.0,1,0.015191
1.0,1,0.015246
1.0,1,0.015301
1.0,1,0.015357
1.0,1,0.015412
1.0,1,0.015467
1.0,1,0.015522
1.0,1,0.015577
1.0,1,0.015633
1.0,3,0.015743
1.0,1,0.015803
1.0,1,0.015859
1.0,1,0.015914
1.0,1,0.01597
1.0,1,0.016026
1.0,2,0.016105
1.0,1,0.016161
1.0,1,0.016217
1.0,3,0.016326
1.0,1,0.016402
1.0,1,0.016472
1.0,1,0.016546
1.0,1,0.016651
1.0,1,0.016721
1.0,1,0.01681
1.0,1,0.016887
1.0,1,0.016944
1.0,1,0.017
1.0,1,0.017084
1.0,1,0.017175
1.0,1,0.017231
1.0,1,0.017287
1.0,1,0.017343
1.0,1,0.017399
1.0,1,0.017455
1.0,1,0.017511
1.0,1,0.017585
1.0,1,0.017642
1.0,1,0.017712
1.0,1,0.017768
1.0,1,0.017823
1.0,1,0.017879
1.0,1,0.017935
1.0,1,0.01799
1.0,1,0.018045
1.0,1,0.018101
1.0,1,0.018159
1.0,3,0.01827
1.0,3,0.01838
1.0,1,0.018437
1.0,1,0.018493
1.0,1,0.018549
1.0,1,0.018604
1.0,1,0.018657
1.0,1,0.018712
1.0,6,0.018897
1.0,1,0.018955
1.0,1,0.01903
1.0,1,0.019088
1.0,1,0.019145
1.0,2,0.019228
1.0,1,0.019283
1.0,1,0.019372
1.0,1,0.019429
1.0,1,0.019499
1.0,1,0.019554
1.0,1,0.019609
1.0,1,0.019667
1.0,2,0.019749
1.0,1,0.019805
1.0,1,0.019861
1.0,1,0.019917
1.0,1,0.019974
1.0,1,0.020029
1.0,1,0.020085
1.0,1,0.02014
1.0,1,0.020195
1.0,1,0.020251
1.0,1,0.020307
1.0,1,0.020362
1.0,1,0.020417
1.0,1,0.020473
1.0,1,0.020548
1.0,1,0.020637
1.0,1,0.020707
1.0,1,0.020762
1.0,1,0.020818
1.0,1,0.020874
1.0,1,0.02093
1.0,1,0.020986
1.0,1,0.02107
1.0,1,0.021142
1.0,1,0.021198
1.0,1,0.021253
1.0,1,0.021309
1.0,1,0.021365
1.0,1,0.021421
1.0,1,0.021477
1.0,1,0.021532
1.0,1,0.021587
1.0,1,0.021642
1.0,1,0.021698
1.0,1,0.021754
1.0,1,0.02181
1.0,1,0.021865
1.0,1,0.021921
1.0,1,0.021977
1.0,1,0.022033
1.0,1,0.022088
1.0,1,0.022143
1.0,1,0.022198
1.0,1,0.022253
1.0,1,0.022308
1.0,1,0.022363
1.0,1,0.022419
1.0,1,0.022475
1.0,1,0.02253
1.0,1,0.022586
1.0,1,0.022641
1.0,1,0.022697
1.0,1,0.022753
1.0,1,0.022809
1.0,1,0.022864
1.0,1,0.02292
1.0,1,0.022975
1.0,1,0.023031
1.0,1,0.023087
1.0,1,0.023142
1.0,1,0.023197
1.0,1,0.023252
1.0,1,0.023307
1.0,1,0.023363
1.0,1,0.023418
1.0,1,0.023474
1.0,3,0.023584
1.0,1,0.02364
1.0,1,0.023696
1.0,1,0.023752
1.0,1,0.023807
1.0,1,0.023862
1.0,1,0.023918
1.0,1,0.023973
1.0,1,0.024029
1.0,1,0.024085
1.0,1,0.02414
1.0,1,0.024196
1.0,3,0.024305
1.0,1,0.024362
1.0,1,0.024419
1.0,1,0.024474
1.0,1,0.024529
1.0,1,0.024587
1.0,1,0.024643
1.0,1,0.024698
1.0,1,0.024754
1.0,1,0.02481
1.0,1,0.024866
1.0,1,0.024921
1.0,1,0.024977
1.0,3,0.025127
1.0,1,0.025184
1.0,1,0.02524
1.0,1,0.025317
1.0,1,0.025387
1.0,1,0.025443
1.0,1,0.025498
1.0,1,0.025554
1.0,1,0.025609
1.0,1,0.025665
1.0,1,0.02572
1.0,1,0.025776
1.0,1,0.025831
1.0,1,0.025887
1.0,1,0.025943
1.0,1,0.025998
1.0,3,0.026107
1.0,1,0.026163
1.0,1,0.026219
1.0,1,0.026294
1.0,3,0.02642
1.0,3,0.02653
1.0,1,0.026587
1.0,1,0.026644
1.0,1,0.0267
1.0,6,0.026888
1.0,1,0.026945
1.0,1,0.027002
1.0,1,0.027058
1.0,3,0.027166
1.0,1,0.027222
1.0,1,0.027278
1.0,1,0.027333
1.0,1,0.027389
1.0,1,0.027445
1.0,1,0.027501
1.0,1,0.027557
1.0,1,0.027612
1.0,1,0.027668
1.0,1,0.027723
1.0,1,0.027778
1.0,1,0.027833
1.0,1,0.027889
1.0,2,0.02797
1.0,1,0.028025
1.0,1,0.028081
1.0,1,0.028137
1.0,1,0.028192
1.0,1,0.028247
1.0,1,0.028303
1.0,1,0.028357
1.0,1,0.028413
1.0,1,0.028467
1.0,1,0.028522
1.0,1,0.028575
1.0,2,0.028656
1.0,1,0.028712
1.0,1,0.028767
1.0,1,0.028822
1.0,1,0.028877
1.0,1,0.028933
1.0,1,0.028989
1.0,5,0.029188
1.0,1,0.029246
1.0,1,0.029299
1.0,1,0.029355
1.0,1,0.02941
1.0,1,0.029466
1.0,1,0.029521
1.0,1,0.029577
1.0,1,0.029632
1.0,1,0.029688
1.0,1,0.029743
1.0,1,0.029799
1.0,1,0.029854
1.0,1,0.029912
1.0,1,0.029967
1.0,1,0.030022
1.0,1,0.030078
1.0,1,0.030134
1.0,1,0.030194
1.0,1,0.03025
1.0,1,0.030306
1.0,1,0.030361
1.0,3,0.030472
1.0,1,0.030528
1.0,1,0.030584
1.0,1,0.03064
1.0,4,0.030778
1.0,1,0.030831
1.0,1,0.030887
1.0,1,0.030943
1.0,1,0.030998
1.0,1,0.031053
1.0,1,0.031109
1.0,1,0.031165
1.0,1,0.03122
1.0,1,0.031272
1.0,1,0.031328
1.0,1,0.031383
1.0,1,0.031439
1.0,1,0.031492
1.0,1,0.031547
1.0,1,0.031603
1.0,1,0.031658
1.0,1,0.031714
1.0,3,0.031824
1.0,1,0.031879
1.0,1,0.031936
1.0,1,0.031991
1.0,1,0.032047
1.0,1,0.032102
1.0,1,0.032158
1.0,4,0.032294
1.0,1,0.03235
1.0,1,0.032407
1.0,1,0.03246
1.0,1,0.032516
1.0,1,0.032571
1.0,1,0.032627
1.0,1,0.032682
1.0,1,0.032738
1.0,1,0.032794
1.0,1,0.03285
1.0,3,0.032959
1.0,1,0.033015
1.0,1,0.0331
1.0,1,0.033168
1.0,1,0.033227
1.0,1,0.033283
1.0,1,0.033338
1.0,1,0.033394
1.0,1,0.033449
1.0,1,0.033504
1.0,1,0.033559
1.0,1,0.033615
1.0,1,0.03367
1.0,1,0.033726
1.0,1,0.033782
1.0,1,0.033838
1.0,1,0.033894
1.0,1,0.033949
1.0,1,0.034004
1.0,2,0.034086
1.0,1,0.034146
1.0,1,0.034202
1.0,1,0.034257
1.0,3,0.034367
1.0,1,0.034423
1.0,1,0.034479
1.0,1,0.034534
1.0,1,0.03459
1.0,1,0.034646
1.0,1,0.034701
1.0,1,0.034756
1.0,1,0.034812
1.0,1,0.034867
1.0,1,0.034922
1.0,2,0.035038
1.0,1,0.035094
1.0,3,0.035207
1.0,1,0.035264
1.0,1,0.03532
1.0,1,0.035375
1.0,1,0.035431
1.0,1,0.035487
1.0,1,0.035542
1.0,2,0.035624
1.0,1,0.03568
1.0,1,0.035737
1.0,1,0.035793
1.0,1,0.035848
1.0,1,0.035904
1.0,1,0.035959
1.0,2,0.036041
1.0,1,0.036097
1.0,1,0.036153
1.0,1,0.036209
1.0,3,0.036319
1.0,1,0.036376
1.0,1,0.036432
1.0,1,0.036488
1.0,1,0.036544
1.0,1,0.0366
1.0,1,0.036656
1.0,1,0.036711
1.0,1,0.036767
1.0,1,0.036822
1.0,1,0.036878
1.0,1,0.036934
1.0,1,0.03699
1.0,1,0.037052
1.0,1,0.037149
1.0,1,0.037205
1.0,1,0.037259
1.0,1,0.037314
1.0,3,0.037425
1.0,1,0.037482
1.0,1,0.037538
1.0,1,0.037594
1.0,1,0.03765
1.0,1,0.037706
1.0,1,0.037763
1.0,1,0.037816
1.0,1,0.037872
1.0,1,0.037928
1.0,1,0.037984
1.0,1,0.038036
1.0,1,0.038091
1.0,1,0.03818
1.0,1,0.038235
1.0,3,0.038345
1.0,1,0.0384
1.0,1,0.038457
1.0,1,0.038512
1.0,1,0.038568
1.0,1,0.038625
1.0,1,0.03868
1.0,1,0.038736
1.0,1,0.038791
1.0,1,0.038846
1.0,1,0.038902
1.0,1,0.038957
1.0,1,0.039013
1.0,3,0.039123
1.0,1,0.03918
1.0,1,0.039236
1.0,1,0.039292
1.0,1,0.039349
1.0,1,0.039405
1.0,1,0.03946
1.0,1,0.039516
1.0,1,0.039573
1.0,1,0.039629
1.0,1,0.039684
1.0,1,0.03974
1.0,3,0.03985
1.0,1,0.039907
1.0,1,0.039963
1.0,1,0.040019
1.0,1,0.040075
1.0,1,0.040127
1.0,1,0.040183
1.0,1,0.04024
1.0,1,0.040296
1.0,1,0.040352
1.0,1,0.040409
1.0,1,0.040465
1.0,1,0.040521
1.0,1,0.040577
1.0,1,0.040633
1.0,1,0.040689
1.0,1,0.040773
1.0,1,0.040842
1.0,1,0.040898
1.0,1,0.040953
1.0,1,0.041009
1.0,1,0.041104
1.0,1,0.041162
1.0,1,0.041217
1.0,1,0.04127
1.0,1,0.041326
1.0,1,0.041382
1.0,3,0.041493
1.0,1,0.041549
1.0,1,0.041605
1.0,1,0.041661
1.0,1,0.041717
1.0,1,0.041772
1.0,1,0.041828
1.0,1,0.041883
1.0,1,0.041939
1.0,1,0.041994
1.0,1,0.042049
1.0,1,0.042105
1.0,3,0.042216
1.0,1,0.042272
1.0,1,0.042328
1.0,1,0.042384
1.0,1,0.042439
1.0,1,0.042495
1.0,1,0.042551
1.0,1,0.042606
1.0,1,0.042661
1.0,1,0.042717
1.0,1,0.042773
1.0,1,0.042828
1.0,3,0.042938
1.0,1,0.042994
1.0,1,0.043051
1.0,1,0.043106
1.0,1,0.043162
1.0,1,0.043217
1.0,1,0.043273
1.0,1,0.043329
1.0,1,0.043385
1.0,1,0.04344
1.0,1,0.043497
1.0,1,0.043554
1.0,1,0.043609
1.0,1,0.043664
1.0,1,0.04372
1.0,1,0.043775
1.0,1,0.04383
1.0,1,0.043887
1.0,2,0.043969
1.0,1,0.044025
1.0,1,0.044081
1.0,1,0.044137
1.0,1,0.044194
1.0,1,0.044246
1.0,1,0.044302
1.0,1,0.044358
1.0,1,0.044414
1.0,1,0.04447
1.0,1,0.044525
1.0,1,0.04458
1.0,1,0.044635
1.0,1,0.04469
1.0,1,0.044745
1.0,1,0.0448
1.0,3,0.04491
1.0,1,0.044966
1.0,1,0.045022
1.0,1,0.045124
1.0,1,0.045182
1.0,1,0.045237
1.0,1,0.045298
1.0,1,0.045373
1.0,1,0.045443
1.0,1,0.045498
1.0,1,0.045553
1.0,1,0.045609
1.0,1,0.045665
1.0,1,0.04572
1.0,1,0.045776
1.0,1,0.045832
1.0,1,0.045888
1.0,1,0.045944
1.0,1,0.045999
1.0,1,0.046055
1.0,1,0.04611
1.0,1,0.046165
1.0,1,0.046221
1.0,1,0.046276
1.0,1,0.046331
1.0,1,0.046387
1.0,1,0.046443
1.0,1,0.046498
1.0,1,0.046553
1.0,1,0.046608
1.0,1,0.046664
1.0,1,0.046719
1.0,1,0.046774
1.0,1,0.04683
1.0,1,0.046885
1.0,1,0.046941
1.0,1,0.046996
1.0,1,0.047052
1.0,1,0.047107
1.0,1,0.047163
1.0,1,0.047219
1.0,1,0.047274
1.0,1,0.047329
1.0,1,0.047385
1.0,1,0.047441
1.0,1,0.047495
1.0,1,0.04755
1.0,1,0.047607
1.0,1,0.047663
1.0,1,0.047719
1.0,1,0.047775
1.0,1,0.047831
1.0,3,0.047941
1.0,1,0.047998
1.0,1,0.048054
1.0,1,0.04811
1.0,1,0.048165
1.0,1,0.04822
1.0,1,0.048276
1.0,1,0.048331
1.0,1,0.048387
1.0,1,0.048443
1.0,1,0.048498
1.0,1,0.048573
1.0,1,0.048644
1.0,1,0.048702
1.0,1,0.048758
1.0,1,0.048813
1.0,1,0.048874
1.0,1,0.048929
1.0,3,0.049064
1.0,1,0.049137
1.0,1,0.049193
1.0,1,0.049249
1.0,1,0.049304
1.0,1,0.04936
1.0,1,0.049415
1.0,1,0.049471
1.0,1,0.049526
1.0,1,0.049581
1.0,1,0.049637
1.0,1,0.049692
1.0,1,0.049747
1.0,1,0.049803
1.0,1,0.049858
1.0,1,0.049913
1.0,3,0.050023
1.0,1,0.050079
1.0,1,0.050135
1.0,1,0.05019
1.0,1,0.050249
1.0,1,0.050306
1.0,1,0.050362
1.0,3,0.050471
1.0,1,0.050528
1.0,1,0.050584
1.0,1,0.050639
1.0,1,0.050694
1.0,1,0.05075
1.0,1,0.050806
1.0,1,0.050862
1.0,1,0.050917
1.0,1,0.050973
1.0,1,0.051028
1.0,1,0.051084
1.0,1,0.05114
1.0,1,0.051196
1.0,1,0.051252
1.0,1,0.051308
1.0,3,0.051418
1.0,1,0.051472
1.0,1,0.051528
1.0,1,0.051584
1.0,1,0.051639
1.0,1,0.051694
1.0,1,0.05175
1.0,1,0.051806
1.0,1,0.051861
1.0,1,0.051917
1.0,1,0.051973
1.0,1,0.052028
1.0,1,0.052084
1.0,1,0.052139
1.0,1,0.052195
1.0,1,0.05225
1.0,3,0.05236
1.0,1,0.052417
1.0,1,0.052473
1.0,1,0.052528
1.0,1,0.052584
1.0,1,0.052639
1.0,1,0.052694
1.0,1,0.052749
1.0,1,0.052804
1.0,1,0.05286
1.0,1,0.052914
1.0,1,0.05297
1.0,1,0.053025
1.0,1,0.053331
1.0,1,0.0534
1.0,1,0.05346
1.0,1,0.05353
1.0,1,0.053586
1.0,1,0.053643
1.0,1,0.053698
1.0,2,0.053781
1.0,1,0.053837
1.0,1,0.053892
1.0,1,0.053947
1.0,1,0.054002
1.0,1,0.054057
1.0,1,0.054113
1.0,1,0.054168
1.0,1,0.054223
1.0,1,0.054279
1.0,1,0.05439
1.0,1,0.054502
1.0,1,0.054558
1.0,1,0.054613
1.0,1,0.054669
1.0,1,0.054725
1.0,1,0.054781
1.0,1,0.054836
1.0,1,0.054892
1.0,1,0.054947
1.0,1,0.055003
1.0,1,0.055058
1.0,1,0.055113
1.0,3,0.055223
1.0,1,0.05528
1.0,1,0.055336
1.0,1,0.055396
1.0,1,0.055452
1.0,3,0.055562
1.0,1,0.055619
1.0,1,0.055676
1.0,1,0.055732
1.0,1,0.055788
1.0,1,0.055843
1.0,1,0.055899
1.0,1,0.055954
1.0,1,0.05601
1.0,3,0.056119
1.0,1,0.056176
1.0,1,0.056231
1.0,1,0.056287
1.0,2,0.056367
1.0,1,0.056422
1.0,1,0.056478
1.0,3,0.056587
1.0,1,0.056643
1.0,1,0.056698
1.0,1,0.056754
1.0,3,0.056863
1.0,1,0.056918
1.0,1,0.056975
1.0,1,0.05703
1.0,3,0.057184
1.0,1,0.05724
1.0,1,0.057296
1.0,1,0.057351
1.0,1,0.057404
1.0,1,0.057459
1.0,1,0.057515
1.0,1,0.05757
1.0,1,0.057626
1.0,1,0.057681
1.0,1,0.057737
1.0,1,0.057793
1.0,1,0.057848
1.0,1,0.057903
1.0,1,0.057958
1.0,1,0.058014
1.0,1,0.058069
1.0,1,0.058124
1.0,1,0.05818
1.0,1,0.058236
1.0,1,0.058291
1.0,1,0.058346
1.0,3,0.058455
1.0,1,0.058511
1.0,1,0.058567
1.0,1,0.058622
1.0,1,0.058677
1.0,1,0.058732
1.0,1,0.058788
1.0,1,0.058843
1.0,1,0.058898
1.0,1,0.058953
1.0,1,0.059008
1.0,1,0.059063
1.0,1,0.059119
1.0,1,0.059174
1.0,1,0.05923
1.0,1,0.059285
1.0,1,0.059341
1.0,1,0.059397
1.0,1,0.059452
1.0,1,0.059508
1.0,1,0.059561
1.0,1,0.059617
1.0,1,0.059672
1.0,1,0.059727
1.0,1,0.059782
1.0,3,0.059891
1.0,1,0.059947
1.0,3,0.060057
1.0,1,0.060113
1.0,1,0.060169
1.0,1,0.060224
1.0,1,0.060279
1.0,1,0.060335
1.0,1,0.06039
1.0,2,0.060472
1.0,1,0.060528
1.0,1,0.060584
1.0,1,0.060639
1.0,1,0.060695
1.0,1,0.060752
1.0,1,0.060807
1.0,1,0.060862
1.0,1,0.060917
1.0,1,0.060972
1.0,1,0.061027
1.0,1,0.061085
1.0,1,0.061142
1.0,1,0.061198
1.0,1,0.061254
1.0,1,0.061309
1.0,3,0.061419
1.0,1,0.061476
1.0,1,0.061531
1.0,1,0.061587
1.0,1,0.061642
1.0,1,0.061698
1.0,1,0.061753
1.0,1,0.061808
1.0,4,0.061943
1.0,1,0.062
1.0,1,0.062056
1.0,1,0.062112
1.0,1,0.062167
1.0,1,0.062222
1.0,3,0.062332
1.0,1,0.062388
1.0,1,0.062443
1.0,1,0.062499
1.0,1,0.062556
1.0,1,0.062611
1.0,1,0.062666
1.0,1,0.062721
1.0,1,0.062777
1.0,1,0.062832
1.0,1,0.062888
1.0,1,0.062943
1.0,1,0.062998
1.0,1,0.063054
1.0,1,0.063109
1.0,1,0.063165
1.0,1,0.06322
1.0,1,0.063275
1.0,3,0.063385
1.0,2,0.063467
1.0,1,0.06352
1.0,1,0.063576
1.0,1,0.063632
1.0,1,0.063688
1.0,1,0.063796
1.0,1,0.063885
1.0,1,0.063955
1.0,1,0.06401
1.0,1,0.064066
1.0,1,0.064122
1.0,1,0.064178
1.0,1,0.064233
1.0,1,0.064288
1.0,1,0.064343
1.0,1,0.064399
1.0,3,0.064508
1.0,1,0.064564
1.0,1,0.064619
1.0,1,0.064675
1.0,1,0.064727
1.0,1,0.064785
1.0,1,0.064841
1.0,1,0.064896
1.0,1,0.06495
1.0,1,0.065006
1.0,1,0.065086
1.0,1,0.065156
1.0,1,0.065211
1.0,1,0.065266
1.0,1,0.065321
1.0,1,0.065376
1.0,1,0.065431
1.0,1,0.065484
1.0,1,0.065539
1.0,1,0.065595
1.0,1,0.065651
1.0,2,0.065732
1.0,1,0.065789
1.0,1,0.065844
1.0,1,0.065901
1.0,1,0.065957
1.0,1,0.066012
1.0,1,0.066067
1.0,1,0.066122
1.0,1,0.066178
1.0,1,0.066232
1.0,1,0.066288
1.0,1,0.066343
1.0,1,0.066398
1.0,1,0.066453
1.0,1,0.066509
1.0,1,0.066565
1.0,1,0.06662
1.0,1,0.066676
1.0,1,0.066732
1.0,3,0.066841
1.0,1,0.066897
1.0,1,0.066954
1.0,1,0.067009
1.0,1,0.067065
1.0,1,0.06712
1.0,1,0.067175
1.0,1,0.067231
1.0,2,0.067312
1.0,1,0.067369
1.0,3,0.067479
1.0,1,0.067535
1.0,1,0.06759
1.0,1,0.067645
1.0,1,0.067701
1.0,1,0.067756
1.0,1,0.067813
1.0,2,0.067894
1.0,1,0.06795
1.0,1,0.068006
1.0,1,0.068062
1.0,1,0.068118
1.0,1,0.068174
1.0,1,0.06823
1.0,1,0.068285
1.0,1,0.068341
1.0,1,0.068396
1.0,1,0.068452
1.0,1,0.068507
1.0,1,0.068562
1.0,1,0.068617
1.0,1,0.068672
1.0,1,0.068727
1.0,1,0.068782
1.0,3,0.068891
1.0,1,0.068946
1.0,1,0.069002
1.0,1,0.069061
1.0,2,0.069144
1.0,1,0.0692
1.0,1,0.069256
1.0,1,0.069311
1.0,1,0.069366
1.0,1,0.069421
1.0,1,0.069476
1.0,1,0.06953
1.0,1,0.069585
1.0,1,0.06964
1.0,1,0.069695
1.0,1,0.069751
1.0,1,0.069806
1.0,1,0.069861
1.0,1,0.069916
1.0,1,0.069972
1.0,1,0.070027
1.0,1,0.070082
1.0,10,0.070381
1.0,1,0.070439
1.0,1,0.070496
1.0,1,0.070556
1.0,1,0.070612
1.0,1,0.070668
1.0,1,0.070725
1.0,1,0.070781
1.0,1,0.070836
1.0,1,0.070891
1.0,1,0.070946
1.0,1,0.071002
1.0,1,0.071057
1.0,1,0.071112
1.0,1,0.071167
1.0,1,0.071223
1.0,1,0.071278
1.0,1,0.071333
1.0,1,0.071388
1.0,1,0.071444
1.0,1,0.071499
1.0,2,0.07158
1.0,1,0.071636
1.0,1,0.071692
1.0,1,0.071748
1.0,1,0.071803
1.0,1,0.071858
1.0,1,0.071914
1.0,2,0.071996
1.0,1,0.072051
1.0,1,0.072107
1.0,1,0.072163
1.0,1,0.072217
1.0,1,0.072273
1.0,1,0.072328
1.0,1,0.072381
1.0,1,0.072436
1.0,1,0.072491
1.0,1,0.072546
1.0,1,0.072602
1.0,3,0.072709
1.0,1,0.072765
1.0,1,0.072821
1.0,1,0.072878
1.0,1,0.072933
1.0,1,0.073008
1.0,1,0.073082
1.0,3,0.073194
1.0,1,0.07325
1.0,1,0.073305
1.0,1,0.073396
1.0,1,0.073487
1.0,1,0.073563
1.0,2,0.073646
1.0,1,0.073702
1.0,1,0.073772
1.0,1,0.073848
1.0,1,0.073917
1.0,1,0.073973
1.0,4,0.074108
1.0,1,0.074164
1.0,1,0.074219
1.0,1,0.074275
1.0,1,0.07433
1.0,1,0.074386
1.0,1,0.07444
1.0,1,0.074496
1.0,1,0.074552
1.0,1,0.074607
1.0,2,0.074688
1.0,1,0.074763
1.0,1,0.074853
1.0,1,0.074921
1.0,1,0.074976
1.0,1,0.075031
1.0,1,0.075086
1.0,1,0.075141
1.0,1,0.075197
1.0,1,0.075251
1.0,1,0.075306
1.0,1,0.075361
1.0,1,0.075417
1.0,1,0.075472
1.0,1,0.075527
1.0,1,0.075581
1.0,1,0.075637
1.0,1,0.075691
1.0,1,0.075746
1.0,1,0.075801
1.0,1,0.075856
1.0,1,0.075912
1.0,1,0.075968
1.0,1,0.076023
1.0,1,0.076077
1.0,1,0.076132
1.0,1,0.076187
1.0,1,0.076242
1.0,2,0.076323
1.0,1,0.076379
1.0,1,0.076434
1.0,1,0.076489
1.0,1,0.076542
1.0,1,0.076597
1.0,1,0.076653
1.0,1,0.076708
1.0,1,0.076763
1.0,1,0.076818
1.0,1,0.076874
1.0,1,0.076928
1.0,1,0.076982
1.0,1,0.07704
1.0,1,0.077098
1.0,1,0.077153
1.0,1,0.077209
1.0,3,0.077319
1.0,1,0.077374
1.0,1,0.07743
1.0,1,0.077486
1.0,1,0.077541
1.0,1,0.077597
1.0,1,0.077652
1.0,1,0.077708
1.0,1,0.077763
1.0,1,0.077819
1.0,1,0.077874
1.0,2,0.077955
1.0,1,0.078011
1.0,1,0.078066
1.0,2,0.078149
1.0,1,0.078202
1.0,1,0.078257
1.0,1,0.078312
1.0,1,0.078368
1.0,1,0.078423
1.0,1,0.078479
1.0,1,0.078534
1.0,1,0.078589
1.0,1,0.078644
1.0,1,0.0787
1.0,1,0.078756
1.0,1,0.078812
1.0,1,0.078867
1.0,1,0.078923
1.0,1,0.078978
1.0,1,0.079033
1.0,1,0.079108
1.0,1,0.079178
