# {"t_start": 1641572178.6212404, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,19.588151
0.0,123,19.617303
0.0,280,19.683315
0.0,675,19.843476
0.0,169,19.883595
0.0,150,19.919857
0.0,507,20.040227
0.0,1000,20.278818
0.0,239,20.335187
0.0,864,20.540022
0.0,242,20.597362
0.0,139,20.630734
0.0,81,20.650122
0.0,107,20.675733
0.0,543,20.804751
0.0,67,20.820642
0.0,251,20.880832
0.0,726,21.05345
0.0,129,21.083924
0.0,18,21.088228
0.0,105,21.11363
0.0,647,21.266837
0.0,828,21.463882
0.0,47,21.475092
0.0,1000,21.712112
0.0,1000,21.949453
0.0,605,22.093947
0.0,1000,22.330739
0.0,92,22.352531
0.0,89,22.373514
0.0,524,22.496658
0.0,112,22.523321
0.0,288,22.592982
0.0,445,22.69789
0.0,689,22.86192
0.0,150,22.897372
0.0,1000,23.135052
0.0,72,23.151989
0.0,384,23.243245
0.0,328,23.321388
0.0,401,23.415803
0.0,67,23.431647
1.0,567,23.5665
0.0,393,23.659444
0.0,607,23.804018
