# {"t_start": 1641529394.3177993, "env_id": "Office-single-v0"} 
r,l,t
0.0,112,1.70728
0.5,4,1.708204
0.5,4,1.709084
0.5,4,1.709976
0.5,8,1.711683
0.5,6,1.712995
0.5,6,1.714576
0.5,4,1.715466
0.5,4,1.716349
0.5,7,1.717855
0.5,4,1.718745
0.5,4,1.719704
0.5,121,1.745601
0.5,4,1.746648
0.5,4,1.74755
0.5,4,1.74847
0.5,6,1.749778
0.5,4,1.75069
0.5,18,1.754785
0.5,4,1.75568
0.5,6,1.757023
0.5,6,1.758348
0.5,4,1.759237
0.5,6,1.76055
0.5,4,1.761437
0.5,4,1.762324
0.5,12,1.764883
0.5,4,1.765758
0.5,4,1.766641
0.5,4,1.767526
0.5,4,1.768415
0.5,8,1.770134
0.0,9,1.771989
0.5,4,1.772884
0.5,13,1.775671
0.5,4,1.776571
0.5,6,1.777873
0.5,4,1.778759
0.5,4,1.779649
0.5,8,1.781323
0.5,4,1.782214
0.5,4,1.783139
0.5,4,1.784032
0.5,16,1.787437
0.5,4,1.788335
0.5,8,1.790035
0.5,4,1.790923
0.5,4,1.791812
0.5,4,1.792702
0.5,6,1.793999
0.5,7,1.795588
0.5,4,1.796484
0.5,4,1.797376
0.5,4,1.798267
0.5,4,1.799151
0.5,4,1.800045
0.5,4,1.800937
0.5,6,1.802234
0.5,31,1.808833
0.5,6,1.81011
0.5,4,1.811001
0.5,4,1.811888
0.5,4,1.812779
0.5,4,1.813667
0.5,4,1.814555
0.5,4,1.815439
0.5,4,1.816336
0.5,4,1.817228
0.5,4,1.81812
0.5,4,1.819002
0.5,4,1.81989
0.5,4,1.820774
0.5,4,1.821646
0.5,4,1.822535
0.5,4,1.823423
0.5,4,1.824315
0.5,4,1.825203
0.5,6,1.826508
0.5,32,1.833458
0.5,4,1.834357
0.5,4,1.835248
0.5,4,1.836143
0.5,179,1.874325
0.5,278,1.934286
0.5,4,1.935229
0.5,4,1.936125
0.5,4,1.937017
0.5,4,1.937901
0.5,4,1.938784
0.5,4,1.939668
0.5,4,1.940543
0.5,4,1.941641
0.5,4,1.942586
0.5,4,1.943541
0.5,4,1.944467
0.5,4,1.945339
0.5,8,1.947135
0.5,4,1.948008
0.5,4,1.948931
0.5,4,1.949817
0.5,6,1.951119
0.5,4,1.952011
0.5,4,1.952899
0.5,4,1.953781
0.5,4,1.954662
0.5,4,1.955544
0.5,4,1.956435
0.5,4,1.957354
0.5,4,1.958242
0.5,4,1.959197
0.5,4,1.960127
0.5,4,1.961013
0.5,4,1.961894
0.5,8,1.96376
0.5,4,1.964684
0.5,4,1.965574
0.5,4,1.966534
0.5,4,1.967437
0.5,4,1.96841
0.0,29,1.974383
0.5,4,1.975279
0.5,7,1.976863
0.5,4,1.977753
0.5,4,1.978639
0.5,4,1.979525
0.5,6,1.980799
0.5,24,1.986004
0.5,6,1.987309
0.5,4,1.988192
0.5,6,1.989473
0.5,4,1.990349
0.5,4,1.991237
0.5,4,1.992111
0.5,4,1.99303
0.5,4,1.993916
0.5,4,1.994802
0.5,6,1.9961
0.5,4,1.996985
0.5,6,1.998276
0.5,4,1.999231
0.5,4,2.000122
0.5,4,2.000995
0.5,4,2.001882
0.5,6,2.003179
0.5,4,2.004073
0.5,8,2.005836
0.5,4,2.006723
0.5,4,2.007608
0.5,4,2.008501
0.5,4,2.009389
0.5,6,2.010688
0.5,4,2.011574
0.5,4,2.012462
0.5,4,2.013347
0.5,6,2.014645
0.5,4,2.015529
0.5,4,2.016418
0.5,4,2.017303
0.5,42,2.026175
0.5,4,2.027075
0.5,4,2.027963
0.5,4,2.028844
0.5,4,2.029732
0.5,4,2.030617
0.5,4,2.031499
0.5,4,2.032389
0.5,8,2.034096
0.5,4,2.035054
0.5,4,2.035941
0.5,8,2.037659
0.5,4,2.038549
0.5,4,2.039435
0.5,4,2.04033
0.5,8,2.042044
0.5,6,2.043342
0.5,4,2.044236
0.5,4,2.045124
0.5,4,2.046009
0.5,4,2.046896
0.5,6,2.048192
0.5,4,2.049065
0.5,4,2.049951
0.5,4,2.050835
0.5,8,2.052546
0.5,4,2.053436
0.5,4,2.054321
0.5,4,2.055192
0.5,6,2.056499
0.5,4,2.057387
0.5,4,2.058273
0.5,4,2.05925
0.5,34,2.066459
0.5,4,2.067356
0.5,4,2.068223
0.5,4,2.069112
0.5,6,2.070413
0.5,4,2.071294
0.5,4,2.072167
0.5,4,2.073054
0.5,4,2.073937
0.5,8,2.075658
0.5,4,2.076549
0.5,4,2.077436
0.5,4,2.078321
0.5,4,2.079206
0.5,4,2.080095
0.5,6,2.081388
0.5,4,2.082275
0.5,4,2.083161
0.5,4,2.084051
0.5,4,2.084925
0.5,4,2.085815
0.5,4,2.086697
0.5,20,2.091211
0.5,4,2.092143
0.5,6,2.093442
0.5,4,2.094326
0.5,4,2.095207
0.5,8,2.097062
0.5,4,2.097966
0.5,4,2.098857
0.5,4,2.099727
0.5,4,2.100605
0.5,4,2.101492
0.5,4,2.10238
0.5,4,2.103284
0.5,4,2.104185
0.5,4,2.105128
0.5,4,2.106218
0.5,4,2.107101
0.5,6,2.108378
0.5,4,2.109263
0.5,7,2.11074
0.5,4,2.111622
0.5,4,2.112498
0.5,4,2.113386
0.5,4,2.114271
0.5,4,2.115155
0.5,4,2.116045
0.5,4,2.11692
0.5,4,2.117808
0.5,4,2.118694
0.5,4,2.119578
0.5,4,2.120466
0.5,4,2.121354
0.5,4,2.122242
0.5,4,2.123123
0.5,4,2.124009
0.5,4,2.124896
0.5,6,2.126176
0.5,4,2.127047
0.5,4,2.127932
0.5,6,2.129231
0.5,6,2.130532
0.5,4,2.131421
0.5,4,2.132313
0.5,4,2.133188
0.5,4,2.13407
0.5,4,2.135063
0.5,4,2.135945
0.5,4,2.136835
0.5,4,2.137725
0.5,4,2.138613
0.5,6,2.139912
0.5,4,2.140803
0.5,12,2.143372
0.5,6,2.144676
0.5,4,2.14556
0.5,4,2.146444
0.5,4,2.14733
0.5,4,2.148224
0.5,4,2.149113
0.5,4,2.149996
0.5,4,2.150866
0.5,4,2.152057
0.5,4,2.152949
0.5,4,2.153821
0.5,4,2.154708
0.5,7,2.156212
0.5,4,2.157103
0.5,4,2.157986
0.5,6,2.159281
0.5,4,2.160159
0.5,4,2.161045
0.5,4,2.162034
0.5,6,2.163493
0.5,4,2.164489
0.5,4,2.165411
0.5,4,2.166293
0.5,4,2.167179
0.5,4,2.168091
0.5,6,2.169432
0.5,4,2.170357
0.5,4,2.171228
0.5,4,2.172138
0.5,4,2.173108
0.5,4,2.174028
0.5,6,2.175326
0.5,4,2.176289
0.5,6,2.177614
0.5,4,2.1785
0.5,4,2.179386
0.5,6,2.180713
0.5,6,2.18203
0.5,4,2.182917
0.5,4,2.183856
0.5,6,2.185252
0.5,4,2.186144
0.5,6,2.187446
0.5,4,2.188336
0.5,4,2.189223
0.5,8,2.190933
0.5,4,2.191853
0.5,4,2.192746
0.5,4,2.193632
0.5,4,2.194516
0.5,4,2.195469
0.5,4,2.196541
0.5,6,2.197894
0.5,4,2.198835
0.5,4,2.199718
0.5,4,2.200605
0.5,4,2.201492
0.5,4,2.202363
0.5,6,2.2037
0.5,8,2.205386
0.5,4,2.20631
0.5,4,2.207195
0.5,4,2.208086
0.5,4,2.208973
0.5,6,2.210271
0.5,4,2.211264
0.5,8,2.212982
0.5,4,2.213871
0.5,4,2.214763
0.5,4,2.215648
0.5,6,2.21695
0.5,4,2.217837
0.5,4,2.218723
0.5,4,2.21961
0.5,8,2.221335
0.5,6,2.222629
0.5,6,2.22393
0.5,4,2.224827
0.5,4,2.225706
0.5,8,2.227421
0.5,4,2.228318
0.5,4,2.229192
0.5,4,2.230081
0.5,6,2.23135
0.5,4,2.232243
0.5,8,2.234059
0.5,4,2.234945
0.5,4,2.235828
0.5,4,2.236703
0.5,4,2.237588
0.5,4,2.238473
0.5,4,2.239342
0.5,12,2.242
0.5,4,2.24289
0.5,4,2.243775
0.5,4,2.244668
0.5,4,2.245558
0.5,4,2.246445
0.5,4,2.247335
0.5,4,2.248333
0.5,4,2.249221
0.5,4,2.250108
0.5,4,2.251131
0.5,4,2.252118
0.5,4,2.25307
0.5,4,2.253955
0.5,10,2.256091
0.5,4,2.256982
0.5,6,2.258314
0.5,8,2.260021
0.5,4,2.260914
0.5,4,2.261787
0.5,4,2.26267
0.5,6,2.26398
0.5,6,2.265287
0.5,6,2.266573
0.5,4,2.267461
0.5,4,2.268353
0.5,4,2.269242
0.5,6,2.270544
0.5,4,2.271432
0.5,4,2.27232
0.5,4,2.273212
0.5,4,2.274102
0.5,4,2.274992
0.5,4,2.275879
0.5,4,2.276768
0.5,6,2.278073
0.5,10,2.280214
0.5,4,2.281094
0.5,9,2.283041
0.5,4,2.28393
0.5,4,2.284824
0.5,4,2.285713
0.5,4,2.286672
0.5,6,2.287974
0.5,4,2.288854
0.5,4,2.289742
0.5,4,2.290625
0.5,4,2.291514
0.5,7,2.293031
0.5,4,2.293908
0.5,4,2.294796
0.5,4,2.295684
0.5,4,2.296574
0.5,8,2.298259
0.5,4,2.299147
0.5,8,2.300856
0.5,4,2.301745
0.5,4,2.30263
0.5,6,2.303919
0.5,4,2.304809
0.5,4,2.305694
0.5,4,2.306584
0.5,4,2.307471
0.5,4,2.308362
0.5,4,2.309248
0.5,4,2.310133
0.5,4,2.31102
0.5,4,2.311906
0.5,7,2.31341
0.5,4,2.3143
0.5,4,2.315185
0.5,4,2.31607
0.5,11,2.318421
0.5,4,2.319315
0.5,4,2.320199
0.5,4,2.321094
0.5,8,2.322809
0.5,4,2.323703
0.5,6,2.325081
0.5,4,2.32596
0.5,6,2.327273
0.5,4,2.328168
0.5,4,2.329057
0.5,4,2.32994
0.5,4,2.330827
0.5,6,2.332131
0.5,4,2.333018
0.5,4,2.333904
0.5,4,2.334791
0.5,4,2.335679
0.5,4,2.33657
0.5,4,2.337457
0.5,4,2.338343
0.5,4,2.339224
0.5,6,2.340566
0.5,10,2.342696
0.5,8,2.344422
0.5,4,2.345314
0.5,6,2.346614
0.5,4,2.347498
0.5,6,2.348792
0.5,4,2.349683
0.5,6,2.350982
0.5,4,2.351868
0.5,4,2.35276
0.5,4,2.353653
0.5,4,2.354513
0.5,4,2.355401
0.5,4,2.356289
0.5,4,2.357163
0.5,6,2.358464
0.5,4,2.359346
0.5,4,2.360235
0.5,4,2.361118
0.5,4,2.362075
0.5,6,2.363364
0.5,4,2.364252
0.5,4,2.365144
0.5,4,2.366027
0.5,6,2.367319
0.5,6,2.368621
0.5,4,2.369504
0.5,4,2.370377
0.5,4,2.371253
0.5,4,2.372184
0.5,4,2.373204
0.5,4,2.374228
0.5,20,2.378495
0.5,6,2.379801
0.5,4,2.380725
0.5,4,2.381609
0.5,4,2.382496
0.5,4,2.383387
0.5,4,2.384377
0.5,4,2.385264
0.5,4,2.386146
0.5,4,2.387031
0.5,6,2.388332
0.5,4,2.389251
0.5,10,2.391654
0.5,4,2.392542
0.5,8,2.394238
0.5,4,2.395125
0.5,4,2.39603
0.5,4,2.396931
0.5,4,2.397815
0.5,4,2.398977
0.5,4,2.400043
0.5,4,2.400946
0.5,4,2.401829
0.5,6,2.403192
0.5,6,2.40451
0.5,4,2.405397
0.5,4,2.406281
0.5,4,2.407167
0.5,4,2.408056
0.5,4,2.408926
0.5,6,2.410257
0.5,4,2.411285
0.5,4,2.412242
0.5,4,2.413174
0.5,4,2.414099
0.5,8,2.416042
0.5,8,2.417794
0.5,6,2.419068
0.5,4,2.419953
0.5,4,2.420845
0.5,4,2.421735
0.5,4,2.422618
0.5,4,2.423504
0.5,4,2.424378
0.5,6,2.425663
0.5,4,2.426549
0.5,6,2.427847
0.5,4,2.428737
0.5,4,2.429626
0.5,4,2.43052
0.5,4,2.431407
0.5,4,2.432288
0.5,4,2.433177
0.5,8,2.434855
0.5,6,2.436165
0.5,4,2.437053
0.5,4,2.438009
0.5,6,2.439345
0.5,6,2.440624
0.5,4,2.441518
0.5,4,2.442401
0.5,4,2.44328
0.5,4,2.444204
0.5,4,2.445087
0.5,4,2.445957
0.5,6,2.447255
0.5,4,2.448142
0.5,4,2.449027
0.5,6,2.450317
0.5,4,2.451203
0.5,4,2.452093
0.5,4,2.452968
0.5,4,2.453855
0.5,6,2.455135
0.5,4,2.456026
0.5,6,2.457327
0.5,6,2.458624
0.5,6,2.459914
0.5,16,2.463307
0.5,4,2.464197
0.5,4,2.465088
0.5,4,2.46597
0.5,4,2.466857
0.5,8,2.468572
0.5,4,2.469458
0.5,4,2.470341
0.5,10,2.472467
0.5,4,2.473358
0.5,8,2.475041
0.5,4,2.476043
0.5,6,2.477344
0.5,4,2.478228
0.5,4,2.479112
0.5,4,2.480005
0.5,4,2.480891
0.5,4,2.481779
0.5,4,2.482666
0.5,4,2.48355
0.5,6,2.484832
0.5,4,2.485718
0.5,4,2.486603
0.5,6,2.4879
0.5,6,2.489219
0.5,4,2.490104
0.5,4,2.490988
0.5,6,2.492329
0.5,4,2.493205
0.5,4,2.494092
0.5,4,2.494982
0.5,4,2.495869
0.5,4,2.496762
0.5,4,2.497653
0.5,4,2.498538
0.5,4,2.499426
0.5,4,2.500315
0.5,4,2.501209
0.5,8,2.502919
0.5,4,2.50381
0.5,6,2.50511
0.5,4,2.505992
0.5,4,2.506876
0.5,4,2.507756
0.5,4,2.508645
0.5,4,2.50953
0.5,4,2.510412
0.5,6,2.511709
0.5,4,2.5126
0.5,4,2.513598
0.5,8,2.515308
0.5,6,2.516593
0.5,4,2.517481
0.5,6,2.518774
0.5,4,2.519658
0.5,4,2.520547
0.5,8,2.522258
0.5,6,2.52354
0.5,13,2.526272
0.5,6,2.527575
0.5,6,2.528856
0.5,4,2.529744
0.5,6,2.531038
0.5,4,2.531925
0.5,4,2.532812
0.5,4,2.533701
0.5,6,2.534998
0.5,6,2.5363
0.5,4,2.537174
0.5,4,2.538057
0.5,4,2.538946
0.5,7,2.540447
0.5,4,2.54134
0.5,4,2.542228
0.5,4,2.543114
0.5,4,2.544009
0.5,4,2.5449
0.5,4,2.545785
0.5,4,2.546673
0.5,6,2.547977
0.5,4,2.548872
0.5,4,2.549755
0.5,4,2.550645
0.5,4,2.551622
0.5,4,2.552512
0.5,4,2.553399
0.5,4,2.554283
0.5,4,2.555166
0.5,4,2.556057
0.5,4,2.556946
0.5,4,2.557832
0.5,4,2.558716
0.5,6,2.560021
0.5,4,2.560909
0.5,4,2.561792
0.5,4,2.562677
0.5,4,2.563563
0.5,4,2.56444
0.5,4,2.565327
0.5,6,2.56663
0.5,6,2.567915
0.5,4,2.568803
0.5,6,2.570085
0.5,4,2.570975
0.5,4,2.571856
0.5,4,2.572748
0.5,6,2.574049
0.5,6,2.575353
0.5,4,2.576247
0.5,4,2.57713
0.5,4,2.578018
0.5,4,2.578902
0.5,4,2.579778
0.5,4,2.580671
0.5,4,2.581561
0.5,4,2.582451
0.5,4,2.583336
0.5,4,2.584226
0.5,4,2.585111
0.5,4,2.585991
0.5,4,2.586876
0.5,4,2.587761
0.5,4,2.588769
0.5,4,2.589978
0.5,4,2.590865
0.5,4,2.591752
0.5,4,2.592642
0.5,4,2.593505
0.5,4,2.59439
0.5,6,2.595961
0.5,4,2.596897
0.5,4,2.597785
0.5,4,2.598669
0.5,4,2.599554
0.5,4,2.600442
0.5,6,2.601749
0.5,4,2.602642
0.5,4,2.603517
0.5,4,2.604412
0.5,6,2.605949
0.5,6,2.607464
0.5,6,2.608866
0.5,4,2.609756
0.5,4,2.610642
0.5,8,2.612344
0.5,4,2.613267
0.5,4,2.614139
0.5,4,2.61503
0.5,4,2.615917
0.5,6,2.617219
0.5,4,2.618109
0.5,4,2.618993
0.5,4,2.619879
0.5,4,2.620767
0.5,4,2.621689
0.5,4,2.622579
0.5,6,2.623909
0.5,4,2.624832
0.5,4,2.625722
0.5,4,2.626693
0.5,4,2.62758
0.5,4,2.62854
0.5,4,2.629426
0.5,4,2.63031
0.5,4,2.631186
0.5,6,2.632554
0.5,4,2.633444
0.5,4,2.634331
0.5,4,2.635215
0.5,6,2.636485
0.5,4,2.637373
0.5,4,2.638291
0.5,4,2.639176
0.5,4,2.640066
0.5,6,2.641358
0.5,4,2.642248
0.5,4,2.64312
0.5,4,2.64401
0.5,6,2.645522
0.5,6,2.646896
0.5,6,2.648234
0.5,6,2.649523
0.5,4,2.650416
0.5,4,2.651339
0.5,4,2.652264
0.5,4,2.653153
0.5,4,2.654071
0.5,6,2.655367
0.5,4,2.656263
0.5,6,2.657567
0.5,4,2.658455
0.5,4,2.659331
0.5,4,2.660206
0.5,4,2.661096
0.5,4,2.661984
0.5,4,2.662873
0.5,4,2.663762
0.5,4,2.664741
0.5,10,2.666859
0.5,4,2.667757
0.5,6,2.669083
0.5,4,2.669976
0.5,4,2.670861
0.5,6,2.672166
0.5,4,2.673056
0.5,6,2.67436
0.5,6,2.675662
0.5,4,2.676556
0.5,4,2.677446
0.5,4,2.678339
0.5,4,2.679209
0.5,6,2.680514
0.5,4,2.681392
0.5,4,2.682279
0.5,4,2.683165
0.5,6,2.684471
0.5,4,2.685354
0.5,8,2.68707
0.5,4,2.687969
0.5,4,2.68886
0.5,10,2.690975
0.5,4,2.691866
0.5,4,2.692758
0.5,4,2.69365
0.5,4,2.694539
0.5,6,2.695844
0.5,4,2.696738
0.5,4,2.697626
0.5,4,2.698514
0.5,4,2.699405
0.5,4,2.7003
0.5,4,2.701189
0.5,6,2.702566
0.5,4,2.703459
0.5,4,2.704347
0.5,4,2.705236
0.5,4,2.706124
0.5,4,2.707015
0.5,6,2.708311
0.5,4,2.709203
0.5,4,2.710095
0.5,4,2.710983
0.5,4,2.711868
0.5,4,2.712754
0.5,4,2.713644
0.5,6,2.714947
0.5,4,2.715834
0.5,6,2.717139
0.5,4,2.718027
0.5,6,2.71933
0.5,4,2.720227
0.5,4,2.72111
0.5,4,2.722
0.5,6,2.723297
0.5,10,2.725468
0.5,4,2.726358
0.5,4,2.727246
0.5,4,2.728137
0.5,4,2.729028
0.5,4,2.729916
0.5,4,2.730803
0.5,4,2.73169
0.5,4,2.732578
0.5,4,2.733468
0.5,6,2.734743
0.5,4,2.735632
0.5,4,2.73652
0.5,4,2.737416
0.5,6,2.738714
0.5,4,2.739603
0.5,4,2.740567
0.5,4,2.741453
0.5,6,2.742734
0.5,4,2.743612
0.5,4,2.744503
0.5,4,2.745389
0.5,4,2.746274
0.5,4,2.747163
0.5,6,2.748435
0.5,6,2.74974
0.5,10,2.75179
0.5,6,2.75308
0.5,4,2.753974
0.5,4,2.754863
0.5,4,2.755748
0.5,6,2.757049
0.5,6,2.758334
0.5,4,2.759221
0.5,4,2.760115
0.5,4,2.760992
0.5,4,2.761866
0.5,4,2.762746
0.5,4,2.763632
0.5,4,2.764516
0.5,4,2.765402
0.5,4,2.766293
0.5,4,2.767166
0.5,4,2.768063
0.5,4,2.768954
0.5,4,2.769843
0.5,4,2.770733
0.5,4,2.77162
0.5,6,2.772931
0.5,4,2.773818
0.5,4,2.7747
0.5,6,2.776002
0.5,4,2.77689
0.5,4,2.777854
0.5,4,2.778741
0.5,4,2.779629
0.5,4,2.780507
0.5,4,2.781398
0.5,4,2.782283
0.5,4,2.783168
0.5,8,2.784883
0.5,4,2.78577
0.5,4,2.786657
0.5,6,2.787944
0.5,7,2.789475
0.5,4,2.790366
0.5,4,2.791255
0.5,4,2.792146
0.5,4,2.793033
0.5,4,2.79392
0.5,4,2.794804
0.5,4,2.795689
0.5,4,2.796577
0.5,4,2.797469
0.5,8,2.799166
0.5,4,2.800061
0.5,6,2.801364
0.5,4,2.80225
0.5,6,2.803547
0.5,4,2.80444
0.5,6,2.805744
0.5,4,2.806628
0.5,4,2.807514
0.5,4,2.808402
0.5,4,2.809293
0.5,4,2.810177
0.5,4,2.811048
0.5,4,2.811933
0.5,4,2.812818
0.5,4,2.813707
0.5,8,2.815516
0.5,4,2.816423
0.5,4,2.81757
0.5,4,2.818464
0.5,4,2.819354
0.5,6,2.82064
0.5,4,2.8216
0.5,6,2.822858
0.5,6,2.82417
0.5,4,2.825062
0.5,4,2.825934
0.5,4,2.826823
0.5,4,2.827843
0.5,4,2.828875
0.5,4,2.8298
0.5,4,2.830724
0.5,7,2.832278
0.5,4,2.833164
0.5,6,2.83446
0.5,6,2.83579
0.5,4,2.836679
0.5,4,2.837568
0.5,4,2.838453
0.5,4,2.83934
0.5,4,2.840231
0.5,4,2.841118
0.5,4,2.842002
0.5,4,2.842888
0.5,4,2.843805
0.5,4,2.84473
0.5,4,2.845677
0.5,4,2.846562
0.5,4,2.847449
0.5,4,2.848339
0.5,4,2.84926
0.5,4,2.850255
0.5,7,2.851825
0.5,6,2.853254
0.5,4,2.8542
0.5,4,2.855083
0.5,4,2.855972
0.5,4,2.856864
0.5,4,2.857752
0.5,4,2.858673
0.5,4,2.859552
0.5,4,2.860465
0.5,4,2.861351
0.5,4,2.862239
0.5,6,2.863539
0.5,4,2.864432
0.5,4,2.865319
0.5,4,2.866238
0.5,4,2.867124
0.5,4,2.868016
0.5,4,2.868907
0.5,6,2.870212
0.5,4,2.8711
0.5,6,2.872392
0.5,4,2.873276
0.5,4,2.874153
0.5,6,2.875522
0.5,4,2.876416
0.5,4,2.877306
0.5,4,2.878207
0.5,4,2.879091
0.5,4,2.880006
0.5,4,2.880913
0.5,6,2.882221
0.5,6,2.883529
0.5,4,2.884468
0.5,4,2.885355
0.5,4,2.88624
0.5,4,2.887127
0.5,4,2.888016
0.5,6,2.889319
0.5,4,2.890209
0.5,4,2.891182
0.5,6,2.892475
0.5,4,2.893371
0.5,4,2.894245
0.5,4,2.895131
0.5,6,2.896419
0.5,4,2.897306
0.5,4,2.898188
0.5,4,2.899382
0.5,4,2.900265
0.5,4,2.901154
0.5,6,2.902455
0.5,4,2.903328
0.5,4,2.904254
0.5,4,2.905145
0.5,12,2.907709
0.5,4,2.908602
0.5,13,2.911396
0.5,4,2.912288
0.5,6,2.913591
0.0,2,2.914031
0.5,6,2.915525
0.5,4,2.916446
0.5,4,2.917602
0.5,4,2.918487
0.5,4,2.919373
0.5,4,2.920264
0.5,4,2.921154
0.5,4,2.922041
0.5,7,2.923528
0.5,4,2.924408
0.5,4,2.925295
0.5,7,2.926796
0.5,4,2.927681
0.5,6,2.92906
0.5,4,2.92995
0.5,4,2.930836
0.5,4,2.931719
0.5,4,2.93261
0.5,4,2.933772
0.5,4,2.934661
0.5,4,2.935548
0.5,4,2.936476
0.5,4,2.937364
0.5,6,2.938661
0.5,6,2.939968
0.5,6,2.941257
0.5,6,2.942559
0.5,4,2.943446
0.5,4,2.944336
0.5,6,2.945641
0.5,4,2.946517
0.5,4,2.947409
0.5,4,2.948303
0.5,9,2.950315
0.5,4,2.951208
0.5,4,2.952099
0.5,6,2.95338
0.5,6,2.954688
0.5,4,2.955578
0.5,4,2.956469
0.5,4,2.957357
0.5,6,2.958661
0.5,4,2.959549
0.5,4,2.96044
0.5,4,2.961329
0.5,6,2.962613
0.5,4,2.96349
0.5,4,2.964376
0.5,4,2.96525
0.5,4,2.966123
0.5,4,2.967088
0.5,6,2.968394
0.5,4,2.969273
0.5,4,2.970159
0.5,4,2.971047
0.5,4,2.971931
0.5,4,2.972821
0.5,4,2.973708
0.5,6,2.97501
0.5,4,2.975903
0.5,4,2.9768
0.5,6,2.978106
0.5,4,2.978991
0.5,6,2.980307
0.5,4,2.981199
0.5,4,2.982087
0.5,4,2.982972
0.5,4,2.983856
0.5,4,2.984745
0.5,6,2.986046
0.5,4,2.986933
0.5,6,2.988233
0.5,4,2.989119
0.5,4,2.989995
0.5,4,2.99088
0.5,4,2.991764
0.5,4,2.992661
0.5,4,2.993535
0.5,4,2.994423
0.5,4,2.995305
0.5,4,2.996197
0.5,4,2.997072
0.5,4,2.99796
0.5,4,2.998848
0.5,4,2.999736
0.5,4,3.000626
0.5,4,3.001512
0.5,4,3.002396
0.5,4,3.00328
0.5,6,3.004691
0.5,4,3.00558
0.5,6,3.006879
0.5,4,3.007773
0.5,6,3.009073
0.5,4,3.009964
0.5,4,3.01085
0.5,4,3.011724
0.5,6,3.013029
0.5,6,3.014316
0.5,4,3.01519
