# {"t_start": 1641611519.2698588, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.44407
1.0,6,0.444472
1.0,4,0.44475
1.0,4,0.445028
1.0,6,0.445428
1.0,4,0.445708
1.0,6,0.446107
1.0,6,0.446511
1.0,4,0.446789
1.0,4,0.447066
1.0,6,0.447466
1.0,6,0.447864
1.0,4,0.448148
1.0,4,0.44843
1.0,4,0.448706
1.0,4,0.449046
1.0,4,0.449325
1.0,4,0.449603
1.0,4,0.449878
1.0,4,0.450153
1.0,4,0.450431
1.0,4,0.450708
1.0,4,0.450979
1.0,4,0.451276
1.0,4,0.451604
1.0,4,0.45188
1.0,6,0.45228
1.0,4,0.45256
1.0,4,0.452837
1.0,6,0.453237
1.0,4,0.453514
1.0,4,0.453791
1.0,4,0.454069
1.0,9,0.4548
1.0,4,0.455168
1.0,4,0.455448
1.0,4,0.455725
1.0,6,0.456135
1.0,4,0.456417
1.0,6,0.456884
1.0,4,0.457166
1.0,4,0.457444
0.0,50,0.46059
1.0,8,0.46112
1.0,4,0.461399
1.0,6,0.4618
0.0,244,0.477514
1.0,4,0.477802
1.0,7,0.478264
1.0,6,0.478667
1.0,4,0.478949
1.0,4,0.479228
1.0,4,0.47957
1.0,4,0.47985
1.0,4,0.48017
1.0,10,0.480821
0.0,18,0.482034
1.0,4,0.482347
1.0,7,0.48281
1.0,4,0.483091
1.0,4,0.483371
1.0,4,0.483649
1.0,4,0.48393
1.0,4,0.484208
1.0,4,0.484484
1.0,11,0.485186
1.0,4,0.485462
1.0,4,0.485739
1.0,6,0.486139
1.0,4,0.486416
1.0,26,0.488121
1.0,6,0.488526
1.0,4,0.488805
1.0,6,0.489242
1.0,8,0.489765
0.0,2,0.489915
1.0,4,0.490194
1.0,6,0.490598
1.0,4,0.490876
1.0,4,0.491154
1.0,4,0.491431
1.0,7,0.491888
1.0,6,0.492291
1.0,4,0.492574
1.0,4,0.492854
1.0,4,0.493132
1.0,6,0.493534
1.0,6,0.493937
1.0,4,0.49425
1.0,4,0.494551
1.0,4,0.494965
1.0,4,0.495359
1.0,4,0.49564
1.0,4,0.496
1.0,6,0.496407
1.0,4,0.496686
1.0,4,0.496962
1.0,4,0.497241
1.0,4,0.497519
1.0,4,0.497861
1.0,4,0.49814
1.0,6,0.498541
1.0,4,0.498821
1.0,4,0.499099
1.0,4,0.499375
1.0,4,0.499657
1.0,4,0.499974
1.0,4,0.500256
0.0,22,0.501655
1.0,4,0.501935
1.0,4,0.50221
1.0,4,0.502487
1.0,4,0.502824
1.0,4,0.503106
1.0,4,0.503385
1.0,4,0.503669
1.0,4,0.503985
1.0,6,0.504389
1.0,6,0.504791
1.0,6,0.505194
1.0,4,0.505471
1.0,6,0.505872
1.0,6,0.506274
1.0,4,0.506552
1.0,4,0.506831
1.0,6,0.507232
1.0,4,0.50751
1.0,4,0.507792
1.0,6,0.508195
1.0,4,0.508483
1.0,4,0.508763
1.0,4,0.509041
1.0,6,0.509437
1.0,4,0.509717
1.0,4,0.509996
1.0,4,0.510335
1.0,8,0.510861
1.0,6,0.511364
1.0,4,0.511644
1.0,6,0.51209
1.0,4,0.512407
1.0,4,0.512684
1.0,4,0.512963
1.0,6,0.513366
1.0,4,0.513645
1.0,4,0.513924
1.0,4,0.514202
1.0,4,0.514481
1.0,4,0.514759
1.0,4,0.515039
1.0,4,0.515315
1.0,6,0.515757
1.0,4,0.516172
1.0,4,0.516486
1.0,4,0.516816
1.0,6,0.517217
1.0,4,0.517494
1.0,6,0.517955
1.0,4,0.518238
1.0,4,0.51855
1.0,4,0.518829
1.0,4,0.519107
1.0,4,0.519387
1.0,4,0.519665
1.0,4,0.519951
1.0,4,0.520234
1.0,4,0.520512
1.0,6,0.52091
1.0,4,0.52119
1.0,4,0.521469
1.0,4,0.521748
1.0,4,0.522027
1.0,4,0.522304
1.0,4,0.522582
1.0,4,0.522859
1.0,4,0.523137
1.0,4,0.523557
1.0,4,0.523966
1.0,4,0.524249
1.0,6,0.524653
1.0,4,0.524934
1.0,4,0.525214
1.0,8,0.525801
1.0,4,0.526084
1.0,10,0.526738
1.0,4,0.527102
1.0,4,0.527381
1.0,4,0.527659
1.0,4,0.527942
1.0,4,0.528222
1.0,4,0.528502
1.0,8,0.529065
1.0,4,0.529342
1.0,4,0.52962
1.0,4,0.529898
1.0,4,0.530176
1.0,4,0.530452
1.0,4,0.53073
1.0,4,0.531006
1.0,4,0.531285
1.0,4,0.53156
1.0,4,0.531837
1.0,8,0.532397
1.0,4,0.532677
1.0,8,0.533246
1.0,7,0.533716
1.0,4,0.534019
1.0,6,0.534438
1.0,6,0.534838
1.0,8,0.535362
1.0,4,0.53564
1.0,6,0.536074
1.0,4,0.536359
1.0,4,0.536644
1.0,4,0.537088
1.0,4,0.537449
1.0,6,0.537866
1.0,4,0.538145
1.0,6,0.538548
1.0,4,0.538827
1.0,4,0.539127
1.0,4,0.539476
1.0,4,0.53977
1.0,4,0.540087
1.0,4,0.540368
1.0,4,0.540695
1.0,4,0.540982
1.0,4,0.541259
1.0,4,0.541538
1.0,4,0.541815
1.0,4,0.542094
1.0,4,0.54237
1.0,4,0.54265
1.0,4,0.542924
1.0,6,0.543326
1.0,4,0.543602
1.0,6,0.54404
1.0,4,0.54432
1.0,4,0.544599
1.0,4,0.544878
1.0,4,0.545154
1.0,4,0.545434
1.0,4,0.545712
1.0,6,0.546113
1.0,4,0.546391
1.0,4,0.54667
1.0,6,0.547071
1.0,6,0.547474
1.0,4,0.547752
1.0,4,0.548064
1.0,4,0.548342
1.0,8,0.548928
1.0,6,0.549335
1.0,4,0.549637
1.0,6,0.55005
1.0,4,0.550335
1.0,4,0.550617
1.0,6,0.55103
1.0,4,0.551307
1.0,6,0.551707
1.0,10,0.552389
1.0,4,0.552672
1.0,6,0.553074
1.0,4,0.553349
1.0,4,0.553629
1.0,4,0.553907
1.0,4,0.554182
1.0,4,0.554459
1.0,4,0.554735
1.0,6,0.555132
1.0,4,0.555408
1.0,6,0.555811
1.0,4,0.556154
1.0,6,0.556558
1.0,4,0.556869
1.0,4,0.557196
1.0,4,0.557494
1.0,4,0.557772
1.0,4,0.558117
1.0,4,0.558393
1.0,4,0.558671
1.0,4,0.558949
1.0,4,0.559227
1.0,6,0.559625
1.0,4,0.559985
1.0,6,0.560385
1.0,4,0.560664
1.0,4,0.560985
1.0,4,0.561262
1.0,4,0.56154
1.0,4,0.561819
1.0,6,0.56222
1.0,4,0.562499
1.0,4,0.562777
1.0,4,0.563054
1.0,4,0.563329
1.0,4,0.563606
1.0,4,0.563985
1.0,6,0.564392
1.0,4,0.564689
1.0,4,0.564981
1.0,6,0.565377
1.0,4,0.565654
1.0,4,0.565931
1.0,4,0.566206
1.0,6,0.566608
1.0,4,0.566884
1.0,9,0.567473
1.0,6,0.567874
1.0,4,0.568197
1.0,4,0.568475
1.0,4,0.568749
1.0,6,0.569148
1.0,4,0.569423
0.0,2,0.569572
1.0,4,0.569849
1.0,4,0.570127
1.0,4,0.570404
1.0,10,0.571052
1.0,4,0.571394
1.0,4,0.571675
1.0,4,0.571957
1.0,4,0.572235
1.0,4,0.572511
1.0,6,0.572911
1.0,4,0.573189
1.0,4,0.573467
1.0,4,0.573745
1.0,6,0.574147
1.0,4,0.574423
1.0,4,0.574701
1.0,4,0.574979
1.0,4,0.575255
1.0,4,0.575533
1.0,4,0.575812
1.0,4,0.576115
1.0,6,0.57653
1.0,4,0.576808
1.0,4,0.577083
1.0,4,0.577359
1.0,4,0.577637
1.0,4,0.577916
1.0,4,0.578193
1.0,8,0.578718
1.0,15,0.579729
1.0,6,0.580138
1.0,4,0.580417
1.0,4,0.580695
1.0,4,0.580974
1.0,6,0.581372
1.0,4,0.581648
1.0,4,0.581924
1.0,4,0.582201
1.0,4,0.582478
1.0,4,0.582758
1.0,4,0.583037
1.0,4,0.583315
1.0,4,0.583592
1.0,4,0.583869
1.0,4,0.584151
1.0,4,0.584431
1.0,8,0.58496
1.0,4,0.585238
1.0,6,0.585638
1.0,4,0.585917
1.0,4,0.586195
1.0,4,0.586472
1.0,4,0.586811
1.0,6,0.587216
1.0,4,0.587497
1.0,4,0.587778
1.0,4,0.588063
1.0,4,0.588343
1.0,4,0.588621
1.0,4,0.588899
1.0,6,0.589302
1.0,4,0.589582
1.0,4,0.589862
1.0,6,0.590263
1.0,4,0.590541
1.0,4,0.590819
1.0,4,0.591097
1.0,4,0.591372
1.0,4,0.591648
1.0,6,0.592054
1.0,4,0.592338
1.0,6,0.592743
1.0,6,0.593141
1.0,6,0.593543
1.0,4,0.593823
1.0,4,0.594334
1.0,6,0.594805
1.0,4,0.595088
1.0,8,0.595613
1.0,4,0.595893
1.0,4,0.596179
1.0,4,0.59646
1.0,6,0.596864
1.0,9,0.597449
1.0,4,0.597734
1.0,6,0.598139
1.0,4,0.59842
1.0,4,0.598698
1.0,4,0.598977
1.0,6,0.599374
1.0,4,0.599649
1.0,6,0.600057
1.0,6,0.600462
1.0,4,0.600742
1.0,6,0.601139
1.0,4,0.601417
1.0,4,0.601693
1.0,4,0.602031
1.0,4,0.602312
1.0,4,0.602703
1.0,6,0.603105
1.0,4,0.603385
1.0,4,0.603661
1.0,4,0.603943
1.0,4,0.604225
1.0,4,0.604525
1.0,4,0.604883
1.0,4,0.605162
1.0,4,0.605437
1.0,4,0.605713
1.0,4,0.605991
1.0,6,0.606389
1.0,4,0.606669
1.0,4,0.606945
1.0,4,0.607223
1.0,4,0.607501
1.0,4,0.607778
1.0,6,0.608184
1.0,6,0.608588
1.0,4,0.608867
1.0,7,0.609324
1.0,4,0.609602
1.0,4,0.609939
1.0,4,0.610222
1.0,6,0.610626
1.0,4,0.610938
1.0,4,0.611274
1.0,6,0.611692
1.0,4,0.612012
1.0,4,0.61229
1.0,4,0.61257
1.0,4,0.61285
1.0,6,0.613254
1.0,4,0.613532
1.0,4,0.61384
1.0,4,0.614118
1.0,4,0.614396
1.0,11,0.615108
1.0,4,0.615385
1.0,4,0.615664
1.0,4,0.615979
1.0,4,0.61626
1.0,4,0.616537
1.0,4,0.616816
1.0,4,0.617094
1.0,4,0.617431
1.0,6,0.61783
1.0,4,0.618106
1.0,4,0.61838
1.0,4,0.618655
1.0,4,0.61893
1.0,4,0.619207
1.0,6,0.619599
1.0,4,0.619875
1.0,6,0.620306
1.0,4,0.620586
1.0,4,0.620862
1.0,6,0.621328
1.0,8,0.621852
1.0,4,0.622128
1.0,4,0.622405
1.0,4,0.622681
1.0,4,0.622959
1.0,4,0.623235
1.0,4,0.623512
1.0,4,0.62379
0.0,2,0.623944
1.0,4,0.624258
1.0,4,0.624536
1.0,4,0.624817
1.0,6,0.625278
1.0,4,0.625558
1.0,4,0.625837
1.0,4,0.626114
1.0,4,0.626391
1.0,4,0.62667
1.0,4,0.62695
1.0,4,0.627228
1.0,4,0.627505
1.0,4,0.627778
1.0,4,0.628057
1.0,8,0.62858
1.0,8,0.629105
1.0,4,0.629383
1.0,6,0.629781
1.0,4,0.630058
1.0,6,0.630457
1.0,4,0.630737
1.0,4,0.631015
1.0,4,0.631326
1.0,6,0.631827
1.0,4,0.632167
1.0,4,0.632567
1.0,4,0.632855
1.0,4,0.633137
1.0,4,0.633415
1.0,6,0.633814
1.0,4,0.63411
1.0,4,0.63444
1.0,4,0.634716
1.0,4,0.634994
1.0,4,0.635273
1.0,8,0.635796
1.0,4,0.636079
1.0,6,0.636502
1.0,4,0.636797
1.0,6,0.63743
1.0,4,0.637718
1.0,4,0.637993
1.0,4,0.638263
1.0,6,0.638668
1.0,7,0.639128
1.0,6,0.639528
1.0,4,0.639804
1.0,4,0.640087
1.0,4,0.640531
1.0,4,0.640815
1.0,4,0.641096
1.0,4,0.641374
1.0,4,0.641652
1.0,4,0.641926
1.0,4,0.642202
1.0,6,0.642602
1.0,4,0.642884
1.0,6,0.643286
1.0,6,0.643686
1.0,4,0.643968
1.0,6,0.644371
1.0,6,0.644771
1.0,4,0.645049
1.0,4,0.645325
1.0,4,0.645603
1.0,4,0.645881
1.0,4,0.646158
1.0,4,0.646433
1.0,6,0.646833
1.0,6,0.647233
1.0,6,0.647632
1.0,4,0.647968
1.0,4,0.648254
1.0,4,0.648531
1.0,4,0.648809
1.0,4,0.649088
1.0,4,0.649365
1.0,4,0.649641
1.0,4,0.649919
1.0,4,0.650194
1.0,6,0.650825
1.0,4,0.6512
1.0,4,0.65148
1.0,4,0.651758
1.0,4,0.65204
1.0,4,0.652319
1.0,4,0.6526
1.0,4,0.65288
1.0,4,0.653158
1.0,4,0.653439
1.0,6,0.653841
1.0,4,0.654121
1.0,4,0.6544
1.0,4,0.654679
1.0,4,0.654958
1.0,4,0.655235
1.0,6,0.655638
1.0,4,0.65597
1.0,4,0.656253
1.0,4,0.656533
1.0,4,0.65681
1.0,4,0.657091
1.0,4,0.657404
1.0,4,0.65768
1.0,4,0.657957
1.0,4,0.658235
1.0,4,0.658512
1.0,4,0.658786
1.0,4,0.659064
1.0,4,0.659342
1.0,4,0.659621
1.0,4,0.659897
1.0,4,0.660179
1.0,7,0.66064
1.0,4,0.660921
1.0,4,0.661198
1.0,4,0.661477
1.0,4,0.661754
1.0,4,0.662033
1.0,6,0.662433
1.0,6,0.662834
1.0,4,0.663114
1.0,6,0.663577
1.0,4,0.663859
1.0,4,0.66414
1.0,4,0.664419
1.0,4,0.664701
1.0,4,0.665063
1.0,6,0.665584
1.0,4,0.665864
1.0,6,0.666268
1.0,6,0.666706
1.0,4,0.666987
1.0,4,0.667267
1.0,4,0.667543
1.0,6,0.667948
1.0,8,0.668473
1.0,4,0.66875
1.0,4,0.669029
1.0,4,0.669308
1.0,4,0.669586
1.0,4,0.669863
1.0,6,0.670263
1.0,7,0.670721
1.0,6,0.671183
1.0,4,0.671465
1.0,6,0.671865
1.0,7,0.672362
1.0,4,0.672645
1.0,10,0.67329
1.0,4,0.67357
1.0,4,0.67385
1.0,4,0.674127
1.0,4,0.674404
1.0,4,0.674681
1.0,4,0.674959
1.0,4,0.675236
1.0,4,0.675537
1.0,4,0.675822
1.0,4,0.676119
1.0,4,0.6764
1.0,6,0.676804
1.0,14,0.677689
1.0,6,0.678113
1.0,4,0.678406
1.0,4,0.678741
1.0,4,0.679028
1.0,8,0.679552
1.0,4,0.679834
1.0,4,0.680151
1.0,4,0.680431
1.0,4,0.680715
1.0,6,0.681115
1.0,4,0.681391
1.0,4,0.68167
1.0,4,0.681982
1.0,4,0.682261
1.0,4,0.682573
1.0,4,0.682851
1.0,6,0.683247
1.0,4,0.683523
1.0,4,0.683799
1.0,4,0.684081
1.0,6,0.684484
1.0,4,0.684783
1.0,6,0.685192
1.0,4,0.685549
1.0,4,0.685833
1.0,6,0.686297
1.0,4,0.686633
1.0,4,0.686913
1.0,4,0.68719
1.0,4,0.687467
1.0,6,0.687889
1.0,6,0.688346
1.0,4,0.688628
1.0,4,0.688908
1.0,4,0.689188
1.0,4,0.689466
1.0,4,0.689744
1.0,4,0.690021
1.0,4,0.690297
1.0,4,0.690575
1.0,8,0.691098
1.0,4,0.691397
1.0,4,0.691683
1.0,4,0.691977
1.0,6,0.692406
1.0,6,0.692807
1.0,6,0.69321
1.0,6,0.693614
1.0,6,0.694074
1.0,4,0.694359
1.0,4,0.694637
1.0,4,0.69491
1.0,4,0.695189
1.0,4,0.695464
1.0,4,0.695744
1.0,4,0.696065
1.0,4,0.696348
1.0,4,0.696628
1.0,4,0.696906
1.0,4,0.697185
1.0,6,0.697586
1.0,6,0.69799
1.0,4,0.698266
1.0,4,0.698541
1.0,4,0.698819
1.0,4,0.699096
1.0,6,0.699498
1.0,4,0.699773
1.0,6,0.700179
1.0,4,0.70046
1.0,4,0.700736
1.0,4,0.701016
1.0,4,0.701293
1.0,4,0.701572
1.0,4,0.701908
1.0,8,0.702435
1.0,6,0.702838
1.0,4,0.703117
1.0,6,0.70352
1.0,6,0.703927
1.0,4,0.704208
1.0,4,0.704486
1.0,4,0.704765
1.0,4,0.705042
1.0,4,0.70532
1.0,4,0.705667
1.0,4,0.705997
1.0,4,0.70634
1.0,4,0.706665
1.0,4,0.706941
1.0,4,0.707217
1.0,4,0.707497
1.0,4,0.707773
1.0,4,0.708055
1.0,4,0.70837
1.0,6,0.708773
1.0,6,0.709172
1.0,4,0.709507
1.0,10,0.710148
1.0,4,0.710429
1.0,4,0.710709
1.0,4,0.710986
1.0,8,0.711509
1.0,4,0.711788
1.0,4,0.71207
1.0,4,0.71235
1.0,6,0.712751
1.0,4,0.71303
1.0,4,0.713308
1.0,4,0.713587
1.0,4,0.713866
1.0,6,0.71427
1.0,4,0.714549
1.0,4,0.714826
1.0,6,0.715226
1.0,4,0.715502
1.0,4,0.715782
1.0,8,0.716416
1.0,4,0.716697
1.0,4,0.717029
1.0,4,0.717315
1.0,6,0.717718
1.0,6,0.718121
1.0,4,0.718399
1.0,4,0.718676
1.0,4,0.718953
1.0,4,0.719232
1.0,4,0.719511
1.0,4,0.719786
1.0,4,0.72007
1.0,6,0.72047
1.0,4,0.720748
1.0,6,0.721146
1.0,6,0.72155
1.0,6,0.721955
1.0,4,0.722233
1.0,6,0.722666
1.0,6,0.723068
1.0,4,0.723349
1.0,4,0.723629
1.0,4,0.723908
1.0,4,0.724191
1.0,4,0.72447
1.0,4,0.724811
1.0,4,0.725091
1.0,4,0.725369
1.0,6,0.72577
1.0,8,0.726293
1.0,4,0.726573
1.0,4,0.726849
1.0,6,0.727248
1.0,4,0.727525
1.0,6,0.72796
1.0,4,0.728256
1.0,6,0.728658
1.0,4,0.72894
1.0,4,0.729219
1.0,4,0.729497
1.0,6,0.729898
1.0,11,0.730647
1.0,4,0.730935
1.0,4,0.731221
1.0,4,0.731543
1.0,4,0.731939
1.0,4,0.732246
1.0,4,0.732642
1.0,4,0.732929
1.0,4,0.733215
1.0,4,0.733499
1.0,4,0.733783
1.0,4,0.734067
1.0,4,0.734353
1.0,6,0.734763
1.0,4,0.735047
1.0,4,0.735332
1.0,6,0.735992
1.0,6,0.736407
1.0,4,0.7367
1.0,6,0.737098
1.0,4,0.737374
1.0,4,0.737685
1.0,4,0.737966
1.0,4,0.738244
1.0,4,0.738521
1.0,4,0.738799
1.0,6,0.739199
1.0,4,0.73948
1.0,4,0.739761
1.0,4,0.740165
1.0,4,0.74045
1.0,4,0.740731
1.0,4,0.741013
1.0,4,0.741294
1.0,8,0.74182
1.0,4,0.742096
1.0,4,0.742374
1.0,4,0.742654
1.0,6,0.743056
1.0,4,0.743335
1.0,4,0.743612
1.0,4,0.743889
1.0,4,0.744213
0.0,2,0.744365
1.0,6,0.744767
1.0,4,0.745044
1.0,6,0.745473
1.0,4,0.745754
1.0,4,0.746031
1.0,4,0.74641
1.0,6,0.746807
1.0,4,0.747086
1.0,4,0.747398
1.0,4,0.747805
1.0,4,0.748209
1.0,6,0.748643
1.0,4,0.748915
1.0,4,0.749186
1.0,4,0.749458
1.0,4,0.749744
1.0,4,0.750022
1.0,4,0.750299
1.0,6,0.750766
1.0,4,0.751042
1.0,6,0.751441
1.0,4,0.751718
1.0,4,0.752049
1.0,4,0.752333
1.0,6,0.75277
1.0,4,0.753048
1.0,4,0.753325
1.0,4,0.753603
1.0,4,0.753959
1.0,8,0.754478
1.0,4,0.754755
1.0,4,0.755031
1.0,4,0.75531
1.0,4,0.75565
1.0,4,0.756013
1.0,9,0.756602
1.0,4,0.756886
1.0,4,0.757168
1.0,6,0.757571
1.0,4,0.757852
1.0,4,0.758128
1.0,4,0.758405
1.0,4,0.758682
1.0,4,0.758961
1.0,6,0.759361
1.0,6,0.759765
1.0,4,0.760054
1.0,4,0.760335
1.0,8,0.760857
1.0,12,0.761629
1.0,4,0.761938
1.0,4,0.762216
1.0,4,0.762491
1.0,6,0.762957
1.0,6,0.763424
1.0,6,0.76383
1.0,4,0.764114
1.0,4,0.764395
1.0,4,0.764674
1.0,4,0.764948
1.0,6,0.765348
1.0,4,0.76563
1.0,4,0.765906
1.0,6,0.766305
1.0,4,0.766583
1.0,4,0.76686
1.0,4,0.767139
1.0,4,0.767415
1.0,8,0.767944
1.0,4,0.768224
1.0,4,0.768503
1.0,8,0.769027
1.0,6,0.76943
1.0,4,0.769708
1.0,4,0.770016
1.0,4,0.770316
1.0,6,0.770879
1.0,4,0.771214
1.0,4,0.771527
1.0,6,0.771954
1.0,6,0.772373
1.0,4,0.772654
1.0,6,0.773091
1.0,4,0.773373
1.0,4,0.773651
1.0,4,0.773931
1.0,4,0.774207
1.0,4,0.77448
1.0,9,0.775062
1.0,6,0.775465
1.0,6,0.775865
1.0,4,0.776148
1.0,4,0.776429
1.0,4,0.776707
1.0,4,0.776984
1.0,4,0.777258
1.0,4,0.777535
1.0,4,0.777812
1.0,4,0.77809
1.0,4,0.778429
1.0,4,0.778712
1.0,4,0.778991
1.0,4,0.779269
1.0,4,0.779548
1.0,4,0.779826
1.0,4,0.780109
1.0,6,0.780509
1.0,4,0.780784
1.0,4,0.781059
1.0,6,0.781457
1.0,4,0.781737
1.0,4,0.782015
1.0,6,0.782415
1.0,6,0.782815
1.0,4,0.783093
1.0,4,0.783373
1.0,6,0.783775
1.0,4,0.784053
1.0,4,0.784331
1.0,6,0.784726
1.0,4,0.785002
1.0,4,0.785277
1.0,4,0.785557
1.0,4,0.785836
1.0,4,0.786175
1.0,7,0.786641
1.0,4,0.786918
1.0,6,0.78735
1.0,4,0.78763
1.0,4,0.78791
1.0,4,0.788189
1.0,6,0.78859
1.0,4,0.788867
1.0,6,0.789269
1.0,4,0.789546
1.0,4,0.789822
1.0,4,0.7901
1.0,4,0.790377
1.0,4,0.790652
1.0,4,0.790928
1.0,4,0.791206
1.0,4,0.791485
1.0,4,0.79185
1.0,6,0.792258
1.0,4,0.792537
1.0,8,0.79306
1.0,4,0.793333
1.0,4,0.793655
1.0,4,0.793945
1.0,4,0.794225
1.0,4,0.794502
1.0,4,0.794777
1.0,6,0.795177
1.0,4,0.795455
1.0,4,0.795743
1.0,4,0.796025
1.0,6,0.796427
1.0,4,0.796704
1.0,4,0.796979
1.0,4,0.797257
1.0,4,0.797534
1.0,8,0.798054
1.0,4,0.79833
1.0,6,0.798732
1.0,6,0.799132
1.0,4,0.799409
1.0,4,0.799687
1.0,4,0.799967
1.0,4,0.800246
1.0,4,0.800524
1.0,4,0.800802
1.0,4,0.80108
1.0,6,0.801544
1.0,6,0.801944
1.0,4,0.802223
1.0,6,0.802624
1.0,4,0.802901
1.0,4,0.803178
1.0,4,0.803457
1.0,4,0.803736
1.0,4,0.804018
1.0,4,0.804299
1.0,4,0.804577
1.0,4,0.804853
1.0,6,0.805253
1.0,4,0.805533
1.0,4,0.805813
1.0,8,0.806519
1.0,4,0.80682
1.0,8,0.807344
1.0,6,0.807748
1.0,4,0.808066
1.0,4,0.808351
1.0,4,0.808632
1.0,4,0.808911
1.0,10,0.809605
1.0,4,0.809886
1.0,4,0.810165
1.0,4,0.810445
1.0,4,0.810722
1.0,6,0.811118
1.0,7,0.811577
1.0,6,0.812019
1.0,4,0.812301
1.0,4,0.812579
1.0,4,0.812858
1.0,4,0.813134
1.0,4,0.813412
1.0,4,0.813689
1.0,6,0.814091
1.0,4,0.814372
1.0,7,0.814833
1.0,4,0.815112
1.0,4,0.815387
1.0,4,0.815665
1.0,4,0.815945
1.0,4,0.816227
1.0,6,0.816682
1.0,4,0.817065
1.0,4,0.817343
1.0,6,0.81774
1.0,4,0.818018
1.0,4,0.818295
1.0,4,0.818574
1.0,4,0.818856
1.0,4,0.819135
1.0,6,0.819538
1.0,4,0.819818
1.0,4,0.820098
1.0,6,0.820498
1.0,4,0.820771
1.0,4,0.821048
1.0,8,0.821573
1.0,8,0.822097
1.0,4,0.822374
1.0,4,0.822653
1.0,4,0.822931
1.0,4,0.823245
1.0,4,0.82358
1.0,4,0.823898
1.0,6,0.824456
1.0,6,0.824864
1.0,4,0.825146
1.0,4,0.825425
1.0,4,0.825704
1.0,8,0.826255
1.0,4,0.82653
1.0,6,0.826931
1.0,4,0.827208
1.0,4,0.827485
1.0,4,0.827762
1.0,6,0.828164
1.0,4,0.828445
1.0,4,0.828722
1.0,4,0.829001
1.0,4,0.829279
1.0,4,0.829664
1.0,4,0.829941
1.0,8,0.830462
1.0,4,0.830741
1.0,4,0.831017
1.0,4,0.831297
1.0,4,0.831575
1.0,4,0.831855
1.0,6,0.83233
1.0,4,0.832653
1.0,4,0.832931
1.0,4,0.83321
1.0,4,0.833556
1.0,6,0.83396
1.0,4,0.834235
1.0,4,0.834513
1.0,4,0.834786
1.0,6,0.835185
1.0,4,0.835497
1.0,6,0.835896
1.0,4,0.836178
1.0,4,0.836456
1.0,4,0.836736
1.0,4,0.837014
1.0,4,0.837293
0.0,2,0.837443
1.0,4,0.837723
1.0,4,0.838003
1.0,4,0.838277
1.0,4,0.838556
1.0,4,0.838831
1.0,4,0.839107
1.0,6,0.839509
1.0,4,0.839846
1.0,4,0.840132
1.0,11,0.840836
1.0,4,0.841116
1.0,6,0.841518
1.0,4,0.841795
1.0,4,0.842072
1.0,4,0.84235
1.0,6,0.842751
