# {"t_start": 1640869122.0280535, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.206973
1.0,26,4.209629
1.0,27,4.212636
1.0,25,4.215299
1.0,27,4.218124
0.0,17,4.219871
0.0,18,4.221741
1.0,25,4.224315
1.0,25,4.226914
1.0,29,4.229917
1.0,25,4.232479
1.0,31,4.235641
1.0,25,4.238241
1.0,28,4.241112
0.0,4,4.241599
1.0,25,4.24419
0.0,4,4.244625
0.0,21,4.246848
0.0,6,4.247486
1.0,27,4.250247
1.0,26,4.252892
1.0,25,4.255496
1.0,25,4.2581
1.0,28,4.260955
1.0,28,4.263851
0.0,8,4.264694
1.0,27,4.267496
1.0,23,4.269854
0.0,12,4.271098
1.0,27,4.273905
1.0,28,4.276752
1.0,25,4.27943
1.0,23,4.281832
1.0,27,4.284583
1.0,25,4.287143
1.0,30,4.290251
0.0,7,4.290992
1.0,28,4.293929
1.0,26,4.29657
1.0,26,4.299231
1.0,23,4.30159
1.0,23,4.303989
1.0,28,4.306884
1.0,25,4.309444
1.0,30,4.312531
1.0,28,4.31538
1.0,27,4.318247
1.0,23,4.320602
1.0,23,4.323074
1.0,23,4.325434
1.0,24,4.327939
1.0,24,4.330396
1.0,26,4.333049
1.0,27,4.335847
1.0,24,4.338319
1.0,25,4.340879
0.0,18,4.342779
1.0,31,4.345953
1.0,27,4.348722
1.0,25,4.351333
0.0,8,4.352179
0.0,6,4.352817
1.0,23,4.355218
1.0,25,4.357848
1.0,25,4.36041
1.0,23,4.362795
0.0,4,4.363233
1.0,32,4.366549
1.0,27,4.369316
1.0,26,4.371977
1.0,25,4.374583
1.0,29,4.377552
0.0,14,4.379004
1.0,25,4.381568
0.0,17,4.383363
1.0,27,4.386119
1.0,27,4.388877
1.0,26,4.39158
1.0,23,4.394019
1.0,29,4.39697
1.0,25,4.399576
1.0,23,4.401943
1.0,24,4.404386
0.0,18,4.406312
1.0,29,4.409267
1.0,29,4.412264
1.0,26,4.414915
1.0,32,4.418222
1.0,32,4.421511
1.0,30,4.424572
0.0,18,4.426468
1.0,28,4.429323
0.0,6,4.429967
1.0,29,4.432965
1.0,27,4.435764
1.0,27,4.438521
1.0,27,4.441277
1.0,25,4.44389
1.0,36,4.447554
0.0,7,4.448287
0.0,12,4.449534
1.0,27,4.452336
1.0,25,4.454942
1.0,23,4.457301
1.0,25,4.459891
1.0,25,4.462493
1.0,23,4.464851
1.0,26,4.467505
0.0,4,4.467999
0.0,16,4.469637
1.0,26,4.472331
0.0,8,4.473172
1.0,29,4.476121
1.0,25,4.478727
1.0,28,4.48157
1.0,25,4.48414
1.0,25,4.48675
1.0,28,4.4896
0.0,22,4.491858
0.0,25,4.494458
1.0,25,4.497085
1.0,28,4.499982
1.0,23,4.502383
1.0,27,4.505136
1.0,27,4.507989
1.0,23,4.510395
1.0,27,4.513155
1.0,25,4.515765
1.0,27,4.51857
1.0,25,4.521134
1.0,23,4.523591
1.0,25,4.526157
0.0,18,4.528006
1.0,23,4.53041
1.0,25,4.533041
1.0,25,4.535605
1.0,23,4.538016
1.0,25,4.540577
1.0,24,4.543041
1.0,27,4.54592
1.0,25,4.548477
1.0,26,4.551162
1.0,31,4.555033
1.0,52,4.560333
1.0,25,4.562935
1.0,25,4.565493
1.0,27,4.568251
1.0,30,4.571349
1.0,24,4.57385
1.0,27,4.576602
1.0,23,4.579002
1.0,24,4.581517
1.0,23,4.583876
1.0,33,4.587271
1.0,24,4.589724
0.0,20,4.591769
1.0,23,4.59417
1.0,28,4.597017
1.0,29,4.599983
1.0,25,4.602592
0.0,21,4.604738
1.0,32,4.608004
1.0,23,4.610404
0.0,22,4.612648
1.0,26,4.615335
0.0,13,4.616682
1.0,30,4.619894
1.0,25,4.622488
1.0,23,4.624855
1.0,28,4.627761
1.0,25,4.630354
1.0,23,4.632714
1.0,23,4.635117
0.0,22,4.637368
1.0,25,4.639933
1.0,25,4.642534
1.0,25,4.645098
1.0,23,4.647547
1.0,23,4.649967
0.0,6,4.650605
1.0,25,4.65317
1.0,23,4.655612
1.0,27,4.658525
1.0,23,4.660888
1.0,33,4.664307
1.0,28,4.667216
1.0,29,4.670177
1.0,29,4.673131
1.0,23,4.67553
1.0,25,4.678088
1.0,25,4.680658
1.0,24,4.683157
0.0,16,4.684813
1.0,27,4.687607
0.0,12,4.688855
0.0,12,4.690146
1.0,24,4.692602
1.0,23,4.695045
1.0,32,4.698345
1.0,25,4.700908
1.0,23,4.70327
1.0,29,4.706255
1.0,24,4.708707
1.0,25,4.711266
0.0,6,4.711902
1.0,26,4.714606
1.0,30,4.71765
1.0,27,4.720407
0.0,19,4.7224
0.0,8,4.723236
1.0,28,4.726088
0.0,16,4.727731
1.0,25,4.730329
1.0,23,4.732769
1.0,24,4.735229
0.0,12,4.736479
1.0,29,4.739482
1.0,31,4.742691
1.0,28,4.745585
1.0,25,4.748184
0.0,9,4.749123
1.0,23,4.751492
1.0,23,4.753884
1.0,29,4.756847
0.0,19,4.758796
1.0,27,4.761551
0.0,16,4.763246
1.0,24,4.765695
1.0,27,4.768457
1.0,25,4.77116
1.0,24,4.773613
0.0,19,4.775608
1.0,25,4.77821
1.0,25,4.780761
1.0,23,4.783121
1.0,25,4.785684
1.0,27,4.788476
0.0,11,4.789616
1.0,29,4.792574
1.0,25,4.795186
1.0,29,4.798189
1.0,29,4.801151
1.0,25,4.804002
1.0,25,4.806716
1.0,25,4.809384
1.0,23,4.811786
1.0,26,4.814482
1.0,27,4.817235
0.0,6,4.817877
0.0,10,4.818921
1.0,24,4.821379
1.0,27,4.824183
1.0,23,4.826547
1.0,25,4.829103
1.0,24,4.831607
1.0,27,4.834376
0.0,8,4.835224
1.0,26,4.837924
1.0,23,4.840308
1.0,27,4.843071
1.0,23,4.845433
0.0,4,4.845915
1.0,25,4.848582
1.0,27,4.851349
0.0,20,4.853399
0.0,4,4.853876
1.0,27,4.856635
1.0,31,4.859786
1.0,30,4.862878
1.0,27,4.865639
1.0,26,4.868302
1.0,28,4.871209
1.0,23,4.873567
1.0,25,4.87612
1.0,26,4.878813
1.0,24,4.881269
1.0,24,4.883735
1.0,23,4.886245
1.0,24,4.888714
0.0,8,4.889551
1.0,29,4.89251
1.0,28,4.89541
1.0,27,4.898173
1.0,23,4.900536
1.0,31,4.903835
0.0,19,4.905797
0.0,20,4.907848
1.0,23,4.910244
1.0,23,4.912716
1.0,29,4.915688
1.0,25,4.918298
1.0,28,4.921161
0.0,16,4.922926
1.0,25,4.925493
1.0,33,4.928862
1.0,27,4.931672
1.0,25,4.93424
1.0,24,4.936702
1.0,25,4.93933
1.0,30,4.942429
1.0,23,4.944788
1.0,23,4.947154
0.0,4,4.947592
1.0,27,4.950407
1.0,28,4.953266
0.0,16,4.954909
1.0,25,4.957471
1.0,27,4.960381
1.0,25,4.96307
1.0,23,4.96555
1.0,32,4.968851
1.0,25,4.971458
1.0,29,4.974475
1.0,23,4.976843
1.0,27,4.979602
1.0,25,4.982202
0.0,8,4.983045
1.0,27,4.985796
1.0,23,4.988151
1.0,27,4.990954
1.0,26,4.993607
1.0,28,4.996459
1.0,27,4.999533
1.0,28,5.002432
1.0,29,5.005388
1.0,23,5.007795
1.0,27,5.010552
1.0,26,5.013213
1.0,25,5.015816
1.0,23,5.018185
0.0,16,5.019834
1.0,25,5.022442
1.0,24,5.024899
1.0,24,5.027356
1.0,23,5.029716
1.0,31,5.032952
1.0,25,5.035658
0.0,18,5.037506
0.0,21,5.039707
1.0,23,5.042104
1.0,27,5.044869
1.0,24,5.047365
1.0,28,5.050264
1.0,30,5.053312
0.0,16,5.054973
1.0,25,5.057535
1.0,25,5.060136
1.0,23,5.062504
0.0,21,5.064655
1.0,28,5.067551
0.0,8,5.068397
1.0,26,5.071058
0.0,16,5.07284
0.0,6,5.073584
1.0,25,5.076191
1.0,28,5.0791
1.0,25,5.081661
1.0,32,5.084959
0.0,12,5.086219
0.0,16,5.08787
1.0,28,5.090765
1.0,23,5.093128
0.0,16,5.094818
1.0,27,5.097575
1.0,26,5.100271
1.0,31,5.103429
1.0,26,5.106123
1.0,25,5.108684
1.0,25,5.111343
1.0,27,5.114141
0.0,18,5.115995
0.0,18,5.117838
1.0,27,5.120594
1.0,27,5.123397
1.0,28,5.126301
1.0,26,5.128999
0.0,8,5.129954
1.0,27,5.132714
0.0,7,5.133447
1.0,26,5.136146
1.0,25,5.13876
1.0,23,5.141129
0.0,6,5.141771
1.0,23,5.144131
1.0,25,5.146737
0.0,12,5.147986
1.0,27,5.150804
1.0,25,5.153371
1.0,26,5.156083
1.0,23,5.158481
1.0,27,5.161231
1.0,27,5.164334
0.0,21,5.166497
1.0,23,5.168855
1.0,23,5.171249
1.0,23,5.173933
0.0,18,5.175847
0.0,19,5.177864
1.0,27,5.180652
1.0,25,5.183253
1.0,23,5.185604
1.0,27,5.188573
1.0,29,5.191626
1.0,27,5.194631
1.0,33,5.198078
0.0,22,5.200397
1.0,23,5.202863
1.0,29,5.205819
0.0,6,5.206458
0.0,4,5.206926
1.0,23,5.209282
1.0,27,5.212071
1.0,23,5.214433
1.0,26,5.217107
0.0,23,5.219485
1.0,25,5.222045
1.0,23,5.224502
1.0,25,5.227126
1.0,24,5.229581
0.0,23,5.231966
1.0,36,5.235656
1.0,25,5.238214
1.0,24,5.240698
0.0,18,5.24258
1.0,29,5.245535
1.0,25,5.248124
0.0,19,5.250116
1.0,25,5.252668
0.0,17,5.254419
1.0,27,5.257157
1.0,23,5.259562
1.0,26,5.26232
1.0,26,5.264967
1.0,26,5.267661
1.0,28,5.270514
1.0,28,5.273362
1.0,31,5.276529
1.0,28,5.279371
1.0,26,5.282076
1.0,27,5.284819
1.0,23,5.28717
1.0,24,5.289622
0.0,23,5.292009
1.0,25,5.294566
1.0,23,5.296916
1.0,23,5.299308
1.0,23,5.301765
1.0,25,5.304331
1.0,34,5.307803
1.0,30,5.310888
1.0,32,5.314178
1.0,28,5.317029
0.0,19,5.319015
1.0,30,5.322129
1.0,30,5.325187
0.0,19,5.327185
1.0,31,5.330338
1.0,25,5.332899
0.0,17,5.334689
1.0,25,5.33724
1.0,33,5.340712
1.0,28,5.343606
1.0,25,5.346171
1.0,25,5.348733
1.0,25,5.351331
1.0,23,5.353699
0.0,12,5.354949
1.0,27,5.357705
0.0,8,5.358592
1.0,26,5.361247
1.0,25,5.363804
1.0,27,5.366598
1.0,29,5.369552
0.0,4,5.369992
0.0,12,5.371239
1.0,27,5.374039
1.0,24,5.376602
0.0,25,5.379186
1.0,25,5.381757
1.0,27,5.384566
0.0,6,5.385204
0.0,17,5.386959
1.0,23,5.389318
1.0,25,5.391917
0.0,8,5.392759
1.0,23,5.395141
1.0,27,5.397884
1.0,27,5.400645
1.0,25,5.403245
1.0,25,5.406252
1.0,27,5.409
1.0,25,5.41163
1.0,29,5.414733
0.0,15,5.416278
1.0,23,5.418674
1.0,25,5.421221
1.0,28,5.42415
1.0,26,5.426849
1.0,27,5.429597
1.0,23,5.431956
1.0,25,5.434554
1.0,23,5.436945
1.0,23,5.439334
1.0,28,5.442217
1.0,23,5.444574
1.0,27,5.447401
1.0,27,5.450193
1.0,23,5.452648
1.0,25,5.455201
1.0,23,5.457554
1.0,29,5.460552
1.0,24,5.463004
1.0,32,5.466275
1.0,23,5.468625
1.0,24,5.47112
1.0,26,5.473821
1.0,27,5.476571
1.0,25,5.479135
1.0,23,5.48148
1.0,27,5.484271
0.0,4,5.484703
0.0,6,5.485339
1.0,25,5.487892
1.0,27,5.490789
1.0,31,5.493931
1.0,23,5.496289
1.0,27,5.499199
1.0,28,5.502047
1.0,24,5.504478
0.0,12,5.505718
1.0,29,5.508715
1.0,29,5.511713
0.0,18,5.513551
0.0,24,5.516023
1.0,26,5.518675
1.0,25,5.521223
1.0,26,5.523919
1.0,25,5.526511
1.0,26,5.529218
1.0,27,5.532033
1.0,32,5.535311
1.0,27,5.538097
1.0,27,5.540845
0.0,16,5.542531
0.0,18,5.544372
1.0,23,5.546766
1.0,27,5.549517
1.0,24,5.551967
1.0,25,5.554564
0.0,19,5.556514
1.0,23,5.558874
1.0,25,5.56143
1.0,26,5.564134
1.0,27,5.56701
1.0,23,5.569367
0.0,16,5.571044
1.0,24,5.573487
1.0,27,5.576241
0.0,9,5.577183
1.0,27,5.579976
1.0,27,5.582758
1.0,25,5.585315
1.0,24,5.587804
1.0,27,5.590556
1.0,27,5.593306
1.0,25,5.595891
1.0,31,5.599027
1.0,25,5.601573
1.0,29,5.604647
1.0,25,5.607239
0.0,8,5.608076
1.0,27,5.610868
1.0,23,5.61322
1.0,25,5.615803
1.0,27,5.618551
1.0,26,5.6212
1.0,25,5.623798
1.0,25,5.62635
0.0,8,5.627193
1.0,30,5.630291
1.0,28,5.633147
1.0,28,5.63599
1.0,23,5.638391
1.0,25,5.641057
0.0,6,5.64169
1.0,25,5.644277
1.0,27,5.647072
1.0,30,5.650122
1.0,25,5.652663
1.0,25,5.65526
1.0,26,5.65791
0.0,14,5.659351
0.0,18,5.661187
1.0,24,5.663681
1.0,25,5.666244
1.0,29,5.669202
1.0,25,5.671839
1.0,25,5.674395
1.0,33,5.677776
1.0,26,5.680534
1.0,28,5.683397
1.0,26,5.686092
1.0,23,5.688449
1.0,24,5.69089
1.0,27,5.693646
0.0,16,5.695333
1.0,27,5.698083
0.0,12,5.699336
1.0,25,5.701939
1.0,27,5.704698
1.0,25,5.707254
1.0,25,5.709859
1.0,26,5.7125
1.0,26,5.715155
1.0,25,5.717863
1.0,26,5.720507
0.0,17,5.722292
1.0,23,5.724647
1.0,23,5.727013
0.0,6,5.727652
1.0,31,5.730852
1.0,30,5.733903
1.0,27,5.736653
0.0,12,5.737944
1.0,25,5.740491
1.0,23,5.742845
1.0,28,5.745699
0.0,18,5.747588
0.0,12,5.748836
0.0,8,5.749674
1.0,23,5.752073
0.0,14,5.753522
1.0,27,5.75636
1.0,35,5.759969
0.0,17,5.761723
1.0,24,5.764185
1.0,25,5.766793
1.0,25,5.769368
1.0,23,5.771733
1.0,24,5.774238
1.0,25,5.776791
1.0,25,5.779346
1.0,29,5.782349
1.0,26,5.784997
1.0,23,5.787357
1.0,23,5.789719
1.0,23,5.792155
1.0,28,5.795013
1.0,29,5.798008
1.0,25,5.800557
1.0,33,5.803957
1.0,25,5.806542
1.0,25,5.809094
1.0,25,5.811654
1.0,23,5.814049
0.0,16,5.815693
1.0,27,5.818441
1.0,23,5.820829
1.0,31,5.824013
0.0,21,5.826208
1.0,28,5.829061
1.0,23,5.831607
1.0,29,5.834586
1.0,23,5.836946
1.0,23,5.839349
1.0,29,5.842305
1.0,31,5.845453
1.0,26,5.848138
1.0,27,5.85096
1.0,27,5.853719
0.0,18,5.855615
1.0,24,5.858075
0.0,4,5.858511
1.0,27,5.861258
1.0,24,5.863757
1.0,26,5.866425
1.0,35,5.870057
1.0,25,5.872614
0.0,19,5.874568
0.0,13,5.875908
1.0,28,5.878804
1.0,25,5.881363
0.0,12,5.882603
1.0,29,5.885553
0.0,14,5.887045
1.0,31,5.890205
0.0,16,5.891855
1.0,29,5.894847
1.0,29,5.897856
1.0,25,5.900412
0.0,14,5.901889
0.0,24,5.904335
1.0,23,5.906803
0.0,13,5.908147
1.0,26,5.91084
1.0,23,5.913195
1.0,25,5.915749
1.0,28,5.918642
1.0,23,5.920998
1.0,25,5.92355
1.0,29,5.926654
1.0,24,5.929111
1.0,25,5.931671
1.0,30,5.934766
1.0,23,5.937125
1.0,27,5.939874
1.0,27,5.942678
1.0,23,5.945066
1.0,25,5.947629
1.0,26,5.950317
1.0,25,5.952875
1.0,23,5.955265
1.0,31,5.958422
1.0,25,5.960972
1.0,25,5.963561
0.0,18,5.96541
1.0,26,5.968061
0.0,16,5.969715
0.0,16,5.971404
1.0,29,5.974488
1.0,23,5.976852
1.0,25,5.979449
1.0,25,5.98219
1.0,25,5.984736
1.0,25,5.987332
0.0,6,5.987972
1.0,33,5.991318
1.0,23,5.993679
0.0,17,5.995467
0.0,22,5.997789
1.0,27,6.000594
1.0,25,6.003201
1.0,33,6.00695
1.0,26,6.009607
0.0,6,6.010287
1.0,32,6.013583
0.0,4,6.014059
1.0,23,6.016416
1.0,25,6.019107
1.0,29,6.022072
1.0,26,6.024733
1.0,23,6.027138
1.0,25,6.029693
1.0,25,6.032433
0.0,16,6.034266
1.0,23,6.036627
1.0,25,6.03923
1.0,23,6.041597
0.0,16,6.043253
1.0,25,6.045859
1.0,27,6.048851
1.0,23,6.05127
1.0,23,6.053622
1.0,26,6.056399
0.0,22,6.058703
1.0,23,6.061063
1.0,25,6.063664
1.0,26,6.066328
1.0,31,6.069485
0.0,17,6.071273
1.0,23,6.073705
1.0,29,6.076653
1.0,25,6.079248
1.0,24,6.081698
1.0,25,6.084254
1.0,29,6.087267
1.0,25,6.089858
1.0,30,6.092911
1.0,27,6.095772
1.0,25,6.098377
1.0,32,6.101622
1.0,23,6.10398
1.0,25,6.10658
1.0,26,6.109233
1.0,27,6.111981
1.0,24,6.11449
0.0,19,6.116441
1.0,29,6.119431
1.0,26,6.122128
1.0,24,6.124583
1.0,31,6.127747
0.0,5,6.128281
0.0,6,6.128917
1.0,26,6.131601
0.0,6,6.132312
1.0,28,6.135191
1.0,33,6.138589
1.0,25,6.141142
0.0,20,6.143227
1.0,27,6.146087
1.0,24,6.148552
1.0,26,6.151295
1.0,30,6.154405
0.0,16,6.156071
1.0,29,6.15908
1.0,25,6.161652
1.0,25,6.164217
1.0,25,6.166824
0.0,14,6.168334
1.0,29,6.171504
1.0,25,6.174118
1.0,23,6.176475
0.0,8,6.177318
1.0,25,6.179885
1.0,25,6.182486
1.0,25,6.18505
1.0,25,6.187624
1.0,28,6.190521
1.0,25,6.193086
1.0,27,6.195845
1.0,27,6.198902
0.0,14,6.200353
0.0,6,6.200989
1.0,25,6.203548
0.0,6,6.20419
1.0,29,6.207184
1.0,26,6.210293
1.0,29,6.213251
1.0,27,6.216081
1.0,30,6.219176
1.0,27,6.221983
1.0,29,6.225007
1.0,26,6.227769
1.0,23,6.230311
1.0,23,6.232743
1.0,23,6.235175
1.0,25,6.237773
1.0,26,6.240474
1.0,26,6.243178
0.0,17,6.244922
1.0,27,6.247749
1.0,23,6.250176
1.0,25,6.252734
1.0,25,6.255322
0.0,9,6.256268
1.0,25,6.258894
0.0,12,6.260146
1.0,27,6.262945
0.0,6,6.263586
0.0,18,6.265429
1.0,23,6.267787
1.0,25,6.270383
1.0,29,6.273332
1.0,29,6.276291
1.0,25,6.278889
1.0,27,6.281641
1.0,25,6.284274
1.0,25,6.286871
1.0,25,6.289427
1.0,24,6.291914
0.0,12,6.293162
1.0,27,6.295945
1.0,29,6.298904
1.0,25,6.301461
0.0,15,6.303039
1.0,27,6.305802
0.0,12,6.307052
1.0,23,6.309414
1.0,25,6.312012
1.0,25,6.314574
1.0,26,6.317233
1.0,26,6.319936
1.0,23,6.322433
1.0,27,6.325194
1.0,25,6.3278
1.0,25,6.330364
1.0,25,6.332921
1.0,23,6.335324
1.0,25,6.337879
1.0,27,6.340641
1.0,23,6.343052
0.0,6,6.343693
1.0,26,6.346347
1.0,25,6.348905
1.0,27,6.35171
1.0,25,6.354269
1.0,32,6.357524
1.0,24,6.360062
1.0,31,6.363258
1.0,36,6.366962
1.0,23,6.369327
1.0,26,6.37201
0.0,6,6.372652
0.0,14,6.374092
1.0,24,6.376549
1.0,31,6.379733
1.0,25,6.382287
1.0,27,6.385034
1.0,23,6.387426
1.0,30,6.390479
0.0,17,6.392222
1.0,28,6.395116
0.0,20,6.3972
1.0,27,6.399956
1.0,25,6.402549
1.0,26,6.405202
1.0,26,6.407861
1.0,25,6.410469
1.0,28,6.413323
1.0,25,6.415892
1.0,26,6.418602
1.0,23,6.42096
0.0,16,6.422647
1.0,26,6.425335
1.0,23,6.427734
1.0,25,6.430327
1.0,27,6.433089
0.0,4,6.433523
1.0,25,6.436155
1.0,25,6.438752
1.0,26,6.441409
1.0,23,6.443767
1.0,23,6.446168
1.0,31,6.449332
1.0,27,6.452091
1.0,23,6.454486
1.0,23,6.456844
1.0,29,6.459809
1.0,23,6.462207
1.0,27,6.465099
1.0,25,6.467751
1.0,24,6.470242
1.0,23,6.472633
0.0,21,6.474819
1.0,24,6.477267
0.0,12,6.478729
1.0,25,6.481292
1.0,25,6.483857
1.0,29,6.486851
1.0,25,6.489417
1.0,47,6.494285
1.0,28,6.497261
1.0,23,6.499754
1.0,23,6.502111
1.0,23,6.504478
1.0,29,6.507471
0.0,4,6.507907
1.0,23,6.510314
1.0,27,6.513075
1.0,28,6.515981
1.0,26,6.518631
1.0,25,6.521196
1.0,23,6.5236
0.0,12,6.52485
1.0,28,6.527707
1.0,23,6.530111
1.0,26,6.533062
1.0,25,6.535659
1.0,25,6.538259
1.0,23,6.54062
1.0,31,6.543776
1.0,25,6.546383
1.0,27,6.549472
0.0,6,6.550152
1.0,30,6.553241
0.0,6,6.553915
1.0,27,6.556668
1.0,25,6.559223
1.0,23,6.56158
1.0,25,6.564183
1.0,23,6.566581
0.0,15,6.568109
1.0,31,6.57129
1.0,24,6.573746
0.0,8,6.574589
1.0,26,6.577244
1.0,23,6.579646
1.0,25,6.582209
1.0,29,6.585162
0.0,27,6.58801
0.0,6,6.588647
0.0,19,6.590649
1.0,23,6.592997
1.0,27,6.595752
0.0,16,6.597402
1.0,25,6.600003
1.0,30,6.60309
1.0,25,6.605636
0.0,6,6.606474
0.0,4,6.606983
1.0,23,6.609462
1.0,30,6.612563
1.0,25,6.615209
1.0,28,6.618069
1.0,28,6.620927
1.0,24,6.623493
1.0,27,6.626276
1.0,25,6.62884
0.0,21,6.63102
1.0,29,6.633985
1.0,25,6.636538
1.0,31,6.639734
1.0,27,6.642499
1.0,29,6.645471
1.0,26,6.648171
1.0,27,6.650939
1.0,23,6.653299
0.0,6,6.653974
1.0,26,6.656618
1.0,27,6.659373
1.0,26,6.662223
1.0,32,6.665469
1.0,27,6.66823
1.0,23,6.670623
0.0,6,6.671262
1.0,25,6.67383
1.0,25,6.676378
1.0,26,6.679077
0.0,4,6.679514
1.0,24,6.681998
1.0,27,6.684759
1.0,25,6.687351
1.0,24,6.689802
0.0,14,6.691247
0.0,8,6.692089
1.0,25,6.694675
1.0,27,6.697427
1.0,25,6.700082
1.0,23,6.702487
1.0,28,6.705348
0.0,12,6.706593
1.0,25,6.70915
1.0,23,6.711561
1.0,23,6.713957
1.0,25,6.716509
1.0,27,6.719257
1.0,30,6.722335
1.0,29,6.72528
1.0,23,6.727679
0.0,14,6.729135
1.0,41,6.733329
1.0,24,6.735798
1.0,27,6.738717
0.0,18,6.74057
1.0,28,6.74342
1.0,27,6.74622
1.0,27,6.748971
1.0,26,6.751629
1.0,26,6.754321
0.0,30,6.757366
1.0,23,6.759768
1.0,30,6.762874
1.0,26,6.765526
1.0,23,6.767915
1.0,27,6.770676
1.0,25,6.773235
1.0,23,6.775728
1.0,26,6.77839
1.0,26,6.781048
1.0,26,6.783741
1.0,23,6.786109
1.0,24,6.788577
0.0,20,6.790665
1.0,25,6.793218
1.0,25,6.795786
1.0,25,6.79839
1.0,30,6.801447
1.0,31,6.804607
1.0,25,6.807212
0.0,4,6.807652
1.0,26,6.810312
1.0,27,6.813192
1.0,25,6.815809
0.0,18,6.81766
1.0,28,6.820552
1.0,26,6.8232
1.0,25,6.825806
1.0,25,6.82837
1.0,23,6.83073
0.0,12,6.831981
0.0,17,6.833734
1.0,23,6.836136
1.0,27,6.838892
1.0,26,6.84155
1.0,23,6.84395
1.0,30,6.847015
1.0,28,6.84992
1.0,24,6.852402
1.0,33,6.855771
1.0,25,6.858369
1.0,23,6.860717
1.0,23,6.86308
1.0,27,6.86588
1.0,25,6.868442
1.0,25,6.871048
1.0,23,6.8734
1.0,25,6.875997
0.0,10,6.877039
1.0,27,6.879806
1.0,30,6.88289
1.0,24,6.885344
0.0,14,6.886794
1.0,27,6.889584
1.0,25,6.892171
1.0,24,6.89466
1.0,27,6.897422
0.0,6,6.898062
0.0,25,6.900608
0.0,14,6.902138
1.0,27,6.904892
1.0,35,6.908456
1.0,26,6.911167
1.0,28,6.914019
0.0,19,6.915972
1.0,25,6.918569
0.0,9,6.919508
1.0,27,6.922264
1.0,23,6.924621
1.0,23,6.927063
1.0,25,6.929614
0.0,20,6.931709
1.0,29,6.934702
1.0,33,6.938095
0.0,23,6.94044
1.0,23,6.942801
1.0,26,6.945455
0.0,16,6.947137
1.0,23,6.949493
1.0,23,6.95198
1.0,27,6.954782
0.0,11,6.955927
1.0,23,6.958292
1.0,25,6.960847
1.0,25,6.96344
0.0,15,6.965024
1.0,23,6.967386
1.0,28,6.970285
1.0,25,6.972854
0.0,19,6.974816
1.0,23,6.977174
0.0,4,6.977605
1.0,25,6.980212
1.0,27,6.983023
1.0,25,6.985581
1.0,25,6.988181
1.0,25,6.990747
1.0,32,6.994052
1.0,26,6.996702
0.0,4,6.997189
0.0,14,6.998931
1.0,29,7.002045
1.0,23,7.004448
1.0,25,7.007043
1.0,25,7.009645
1.0,26,7.012373
1.0,23,7.014874
1.0,23,7.017238
1.0,25,7.019851
1.0,26,7.022514
1.0,26,7.025158
0.0,24,7.027647
1.0,27,7.030405
1.0,23,7.033052
1.0,24,7.035568
1.0,29,7.038578
0.0,12,7.039861
1.0,24,7.042362
0.0,6,7.043007
1.0,26,7.045662
1.0,23,7.048028
1.0,29,7.051311
1.0,25,7.053884
1.0,27,7.056645
0.0,6,7.057284
1.0,27,7.060088
0.0,4,7.060528
1.0,28,7.063371
1.0,25,7.065974
1.0,31,7.06913
1.0,24,7.071588
1.0,29,7.07457
1.0,28,7.077455
1.0,23,7.079818
1.0,25,7.08242
0.0,2,7.082651
1.0,23,7.085002
1.0,25,7.087568
1.0,26,7.090256
1.0,25,7.092819
1.0,25,7.095417
1.0,27,7.098223
1.0,25,7.100778
1.0,25,7.103342
1.0,27,7.106138
0.0,6,7.106776
0.0,12,7.108019
1.0,23,7.110411
1.0,25,7.112966
0.0,16,7.114665
1.0,26,7.117354
1.0,23,7.119721
1.0,28,7.122617
0.0,18,7.124468
1.0,23,7.126836
1.0,24,7.129285
1.0,24,7.131784
1.0,26,7.134452
1.0,25,7.137008
1.0,25,7.139603
1.0,27,7.142401
1.0,23,7.144753
1.0,30,7.147853
1.0,23,7.150256
1.0,26,7.152993
1.0,30,7.156097
1.0,26,7.158805
1.0,25,7.161362
0.0,20,7.163458
1.0,25,7.166022
1.0,26,7.168686
1.0,26,7.171374
0.0,6,7.172014
1.0,25,7.174568
1.0,27,7.177326
0.0,4,7.177814
0.0,21,7.179967
1.0,30,7.183018
1.0,27,7.185819
1.0,25,7.188385
1.0,27,7.191188
1.0,26,7.193893
1.0,26,7.196543
1.0,25,7.199145
1.0,27,7.20194
1.0,23,7.204287
1.0,31,7.207672
1.0,23,7.210287
1.0,25,7.212841
0.0,17,7.214624
1.0,23,7.216974
1.0,28,7.219868
1.0,29,7.222855
1.0,24,7.225317
1.0,27,7.228099
1.0,25,7.230734
1.0,24,7.23319
1.0,25,7.235947
1.0,25,7.238574
1.0,23,7.240932
1.0,25,7.243489
1.0,24,7.246091
1.0,25,7.248657
1.0,23,7.251017
1.0,23,7.253372
1.0,28,7.256328
1.0,27,7.259149
1.0,25,7.261805
1.0,23,7.264363
1.0,25,7.267021
1.0,27,7.270001
1.0,25,7.27265
1.0,27,7.275672
0.0,23,7.27803
1.0,23,7.280419
1.0,35,7.284009
1.0,23,7.286409
1.0,25,7.288969
1.0,23,7.291373
1.0,26,7.294028
1.0,27,7.296789
1.0,25,7.299387
1.0,24,7.30185
1.0,26,7.304572
1.0,29,7.307578
1.0,25,7.310135
1.0,30,7.313186
1.0,27,7.315993
1.0,24,7.318476
1.0,26,7.321134
