# {"t_start": 1641526329.0361066, "env_id": "Office-v0"} 
r,l,t
1.0,63,5.023419
0.0,75,5.050828
0.0,127,5.09749
0.5,4,5.099045
0.0,381,5.240742
0.0,16,5.24672
0.0,118,5.290338
0.5,4,5.291886
0.0,46,5.308864
0.0,82,5.338824
0.0,236,5.426382
0.5,4,5.427937
0.0,168,5.489726
0.0,175,5.554832
0.0,182,5.623601
0.5,4,5.625162
0.0,133,5.674817
0.0,35,5.687225
0.0,326,5.80678
0.5,8,5.809771
0.0,289,5.915859
0.0,86,5.947137
0.0,8,5.950373
0.5,6,5.952575
0.0,35,5.965604
0.0,327,6.087097
0.0,26,6.096423
0.5,4,6.097944
0.0,52,6.117
0.0,81,6.146429
0.0,231,6.231726
0.5,6,6.234013
0.0,485,6.41407
0.0,146,6.467103
0.0,408,6.617962
0.5,6,6.620278
0.0,25,6.629446
0.0,49,6.647623
0.0,93,6.682281
0.5,6,6.684592
0.0,36,6.698334
0.0,362,6.831059
0.0,262,6.927146
0.5,4,6.928703
0.0,121,6.973353
0.0,21,6.981164
0.0,23,6.989396
0.5,4,6.990918
0.0,58,7.012455
0.0,63,7.036477
0.0,234,7.122787
0.5,4,7.124337
0.0,366,7.257916
0.0,133,7.3064
0.0,113,7.347847
0.5,4,7.349389
1.0,57,7.370304
0.0,23,7.378832
0.0,11,7.382921
0.5,4,7.384419
0.0,82,7.415584
0.0,178,7.481293
0.0,371,7.617154
0.5,6,7.619441
1.0,65,7.643427
0.0,36,7.656686
1.0,356,7.787015
0.5,6,7.789421
0.0,73,7.817172
0.0,108,7.856981
0.0,120,7.900939
0.5,4,7.902583
1.0,28,7.913209
0.0,294,8.021633
1.0,177,8.087155
0.5,6,8.089404
0.0,53,8.109011
0.0,135,8.159082
0.0,235,8.245856
0.5,4,8.247425
1.0,98,8.283478
0.0,256,8.377532
0.0,91,8.411853
0.5,6,8.414168
1.0,25,8.423349
0.0,146,8.477641
0.0,42,8.493029
0.5,4,8.494566
1.0,52,8.514399
0.0,72,8.541546
0.0,4,8.543127
0.5,4,8.544649
1.0,16,8.550508
1.0,160,8.608806
0.0,47,8.625794
0.5,4,8.627318
1.0,16,8.633193
0.0,88,8.66534
1.0,73,8.692064
0.5,4,8.693577
1.0,11,8.697683
1.0,150,8.752143
0.0,127,8.798656
0.5,4,8.800188
1.0,13,8.804938
1.0,93,8.838795
0.0,124,8.885687
0.5,6,8.887977
1.0,59,8.910637
0.0,14,8.915776
1.0,74,8.942991
0.5,4,8.944517
1.0,11,8.948535
1.0,83,8.979269
1.0,139,9.031536
0.5,4,9.03307
1.0,11,9.037151
1.0,250,9.129364
0.0,77,9.15755
0.5,4,9.159146
1.0,11,9.163183
0.0,63,9.186146
0.0,27,9.196115
0.5,6,9.198365
1.0,12,9.20277
0.0,86,9.234582
1.0,93,9.269701
0.5,6,9.272182
1.0,31,9.283557
0.0,165,9.343991
1.0,71,9.369883
0.5,4,9.371399
0.0,4,9.372892
1.0,109,9.41311
1.0,75,9.44081
0.0,2,9.441562
1.0,13,9.446367
0.0,75,9.473877
1.0,129,9.52198
0.5,4,9.523596
1.0,11,9.527838
1.0,67,9.552127
1.0,112,9.592933
0.5,4,9.594454
1.0,13,9.599197
1.0,81,9.62964
1.0,75,9.657408
0.5,4,9.659039
1.0,14,9.664172
0.0,47,9.681501
0.0,2,9.682275
0.5,4,9.683789
1.0,13,9.688501
1.0,59,9.710128
1.0,82,9.740056
0.5,4,9.74156
1.0,16,9.747318
0.0,17,9.753634
1.0,198,9.826291
0.5,4,9.827813
1.0,14,9.832962
1.0,93,9.8668
0.0,40,9.881683
0.5,4,9.883209
1.0,13,9.88799
1.0,142,9.940329
1.0,65,9.96399
0.5,4,9.965509
0.0,2,9.966269
1.0,73,9.994226
1.0,64,10.018163
0.5,4,10.019724
1.0,11,10.02405
0.0,49,10.042116
1.0,83,10.073376
0.5,4,10.074905
0.0,9,10.078219
0.0,15,10.083786
0.0,14,10.088754
0.5,4,10.090277
1.0,12,10.094753
1.0,37,10.108434
0.0,35,10.121031
0.5,4,10.122535
1.0,21,10.130117
1.0,55,10.150195
0.0,6,10.152429
0.5,6,10.154719
0.0,2,10.155478
1.0,67,10.180307
1.0,35,10.193145
0.5,4,10.194668
1.0,14,10.199735
0.0,50,10.218355
1.0,84,10.24934
0.5,4,10.250859
1.0,11,10.254875
0.0,57,10.275815
0.0,189,10.34509
0.5,4,10.34693
0.0,2,10.347716
0.0,20,10.355124
0.0,19,10.362257
0.5,4,10.363902
1.0,11,10.368154
0.0,6,10.370457
0.0,40,10.385483
0.5,4,10.387168
1.0,15,10.392607
1.0,108,10.433398
1.0,74,10.46039
0.5,6,10.462654
0.0,2,10.463415
1.0,63,10.486693
1.0,45,10.50327
0.5,4,10.504793
1.0,12,10.509413
1.0,53,10.529094
0.0,6,10.531298
0.5,4,10.532815
1.0,13,10.537508
1.0,64,10.561032
0.0,21,10.568745
0.5,4,10.570272
1.0,13,10.574997
1.0,54,10.594774
1.0,47,10.612153
0.5,4,10.613676
1.0,13,10.618413
1.0,75,10.645848
1.0,64,10.669478
0.5,6,10.671734
1.0,12,10.676115
0.0,37,10.689745
1.0,59,10.711484
0.5,4,10.713005
0.0,9,10.716462
0.0,81,10.746939
0.0,32,10.759153
0.5,6,10.761406
1.0,11,10.765466
1.0,59,10.786959
1.0,66,10.811265
0.5,4,10.812812
1.0,12,10.817233
1.0,69,10.842857
1.0,67,10.867305
0.5,4,10.868829
1.0,13,10.873562
0.0,30,10.884662
0.0,32,10.896443
0.5,6,10.898682
1.0,11,10.902701
0.0,17,10.90929
1.0,55,10.930008
0.5,4,10.931519
1.0,11,10.935561
0.0,57,10.95646
1.0,48,10.974228
0.5,4,10.975746
1.0,11,10.979763
1.0,80,11.009508
1.0,58,11.031281
0.5,6,11.033812
1.0,11,11.03784
1.0,105,11.076697
1.0,41,11.092058
0.5,4,11.093578
0.0,11,11.097608
1.0,85,11.129709
0.0,25,11.138771
0.5,4,11.14028
1.0,12,11.14466
1.0,37,11.158328
0.0,29,11.168982
0.5,6,11.17123
1.0,11,11.175246
1.0,37,11.188779
1.0,48,11.206491
0.5,4,11.208008
1.0,11,11.21205
1.0,44,11.228131
1.0,33,11.240216
0.5,4,11.241731
1.0,15,11.247233
1.0,40,11.261902
0.0,35,11.274649
0.5,4,11.276168
1.0,17,11.28228
1.0,49,11.300216
0.0,28,11.310548
0.5,4,11.312033
1.0,11,11.316044
0.0,7,11.31866
1.0,34,11.33121
0.5,4,11.332724
1.0,11,11.336785
1.0,85,11.367948
1.0,39,11.382351
0.5,6,11.384589
1.0,11,11.388695
0.0,54,11.408583
1.0,40,11.423436
0.5,4,11.424955
1.0,11,11.429233
0.0,28,11.439448
1.0,33,11.451468
0.5,4,11.452992
1.0,11,11.457274
0.0,4,11.458775
1.0,37,11.472696
0.5,4,11.474219
1.0,12,11.478659
1.0,36,11.492337
1.0,52,11.511815
0.5,4,11.51333
1.0,11,11.517373
1.0,25,11.526771
0.0,8,11.529796
0.5,4,11.531348
1.0,12,11.535677
0.0,19,11.54269
1.0,55,11.562952
0.5,4,11.564461
1.0,11,11.568518
0.0,19,11.575485
1.0,37,11.589055
0.5,4,11.590563
1.0,11,11.594602
1.0,44,11.61082
1.0,36,11.624058
0.5,4,11.625571
1.0,13,11.630281
1.0,31,11.641665
1.0,41,11.656831
0.5,6,11.659063
1.0,17,11.665183
0.0,48,11.682847
1.0,42,11.698304
0.5,4,11.699882
1.0,13,11.704926
1.0,27,11.714846
1.0,31,11.726273
0.5,4,11.727777
1.0,11,11.731796
1.0,32,11.74357
0.0,4,11.745058
0.5,4,11.746535
1.0,12,11.750841
1.0,59,11.772556
1.0,35,11.785299
0.5,4,11.786825
0.0,2,11.787585
0.0,17,11.793841
1.0,43,11.809568
0.5,4,11.811097
0.0,8,11.814058
0.0,19,11.821062
1.0,34,11.833885
0.5,6,11.836129
1.0,13,11.84102
1.0,31,11.852447
1.0,33,11.865007
0.5,4,11.866706
0.0,6,11.868985
0.0,6,11.871383
0.0,11,11.875428
0.5,4,11.877018
1.0,12,11.881402
0.0,37,11.894863
0.0,27,11.904767
0.5,4,11.906298
1.0,11,11.910672
0.0,15,11.916248
1.0,29,11.927055
0.5,4,11.928569
1.0,12,11.932985
1.0,23,11.941367
0.0,6,11.94377
0.5,6,11.94605
1.0,11,11.950068
0.0,8,11.95303
1.0,29,11.963722
0.5,4,11.965241
1.0,11,11.969293
1.0,28,11.979759
1.0,36,11.992943
0.5,6,11.995188
1.0,13,11.999962
1.0,38,12.014266
1.0,41,12.029552
0.5,4,12.031076
1.0,11,12.03513
1.0,31,12.046492
1.0,40,12.061196
0.5,4,12.06272
0.0,7,12.065324
1.0,25,12.074556
1.0,29,12.085202
0.5,4,12.086704
1.0,12,12.091059
0.0,15,12.096575
0.0,15,12.102139
0.5,4,12.103659
1.0,14,12.108759
1.0,99,12.145018
1.0,32,12.15673
0.5,4,12.158251
0.0,4,12.159751
1.0,25,12.168943
1.0,31,12.180354
0.5,4,12.181871
1.0,17,12.188042
1.0,23,12.196476
1.0,31,12.208134
0.5,4,12.209895
1.0,13,12.214732
1.0,42,12.230481
1.0,35,12.243488
0.5,4,12.245019
1.0,12,12.249433
0.0,4,12.250941
1.0,40,12.265668
0.5,4,12.267197
0.0,9,12.270548
1.0,28,12.280712
1.0,32,12.292429
0.5,8,12.295407
1.0,13,12.300263
0.0,18,12.308054
1.0,31,12.319612
0.5,4,12.321135
1.0,11,12.325264
0.0,17,12.331557
1.0,36,12.344776
0.5,6,12.34701
1.0,13,12.351788
0.0,20,12.35919
1.0,31,12.370643
0.5,4,12.372162
0.0,2,12.372919
1.0,24,12.381823
1.0,31,12.393236
0.5,4,12.394755
1.0,11,12.398779
1.0,25,12.407996
1.0,29,12.418959
0.5,4,12.420475
1.0,11,12.42453
1.0,27,12.434608
1.0,38,12.448534
0.5,4,12.450054
1.0,11,12.454148
1.0,36,12.467239
0.0,8,12.470229
0.5,4,12.471751
1.0,11,12.475848
1.0,30,12.486958
1.0,35,12.499748
0.5,4,12.501263
1.0,13,12.506043
1.0,47,12.523511
1.0,31,12.535155
0.5,4,12.536669
1.0,13,12.541375
1.0,27,12.551401
1.0,33,12.563467
0.5,4,12.564986
1.0,12,12.56949
1.0,24,12.578369
1.0,31,12.590727
0.5,4,12.592247
1.0,11,12.596334
1.0,26,12.606827
1.0,29,12.617593
0.5,4,12.619126
1.0,14,12.624278
1.0,24,12.632961
1.0,41,12.648062
0.5,4,12.649582
1.0,11,12.653609
1.0,23,12.662138
1.0,34,12.67471
0.5,8,12.677682
1.0,12,12.682066
1.0,23,12.69045
0.0,4,12.691958
0.5,4,12.693477
1.0,15,12.698896
1.0,27,12.70892
1.0,38,12.722979
0.5,4,12.724499
1.0,11,12.728524
1.0,28,12.73874
1.0,34,12.751238
0.5,4,12.752759
0.0,9,12.75613
1.0,23,12.764528
1.0,33,12.776613
0.5,4,12.778169
1.0,11,12.782198
1.0,25,12.791536
0.0,19,12.798526
0.5,4,12.800051
1.0,11,12.80411
1.0,23,12.812968
0.0,8,12.815954
0.5,4,12.817472
1.0,13,12.822511
1.0,31,12.833718
1.0,29,12.844404
0.5,4,12.845927
1.0,12,12.850335
1.0,23,12.858841
1.0,31,12.870224
0.5,4,12.871747
1.0,12,12.87617
1.0,27,12.886121
0.0,64,12.91074
0.5,4,12.912273
1.0,11,12.916339
1.0,39,12.930874
0.0,13,12.935653
0.5,4,12.937171
1.0,12,12.941612
1.0,25,12.951003
1.0,38,12.965713
0.5,4,12.967273
1.0,13,12.972231
1.0,25,12.983548
0.0,22,12.992175
0.5,4,12.993711
1.0,15,12.999231
1.0,27,13.009348
1.0,37,13.023041
0.5,4,13.024695
1.0,11,13.028819
1.0,25,13.038169
1.0,41,13.053288
0.5,4,13.054818
1.0,11,13.058883
1.0,25,13.068023
1.0,31,13.079412
0.5,8,13.082419
0.0,9,13.085736
1.0,29,13.096454
1.0,31,13.107819
0.5,6,13.110078
1.0,11,13.114102
1.0,23,13.122548
1.0,31,13.133939
0.5,4,13.135463
1.0,11,13.13949
0.0,17,13.145811
1.0,32,13.157625
0.5,4,13.159206
1.0,11,13.163242
1.0,28,13.173295
0.0,21,13.181087
0.5,4,13.182611
1.0,11,13.186629
1.0,27,13.196492
1.0,36,13.20974
0.5,4,13.211257
1.0,13,13.216067
1.0,25,13.225315
1.0,30,13.236388
0.5,8,13.239356
1.0,13,13.244022
0.0,4,13.245506
1.0,35,13.258262
0.5,4,13.259775
1.0,14,13.264873
1.0,24,13.273707
1.0,29,13.284348
0.5,4,13.285877
1.0,12,13.290264
1.0,31,13.301683
1.0,31,13.313043
0.5,6,13.315601
1.0,14,13.320782
0.0,42,13.337155
1.0,33,13.350675
0.5,4,13.352847
1.0,11,13.357458
1.0,63,13.38069
1.0,29,13.391536
0.5,4,13.393057
1.0,11,13.397073
0.0,8,13.400046
1.0,30,13.411314
0.5,8,13.414292
1.0,11,13.41834
0.0,12,13.422798
0.0,16,13.428768
0.5,4,13.43029
1.0,12,13.434686
1.0,23,13.443146
1.0,44,13.459265
0.5,4,13.46078
1.0,11,13.464824
1.0,23,13.473283
1.0,34,13.485826
0.5,6,13.488048
1.0,14,13.493114
1.0,24,13.501947
0.0,27,13.512881
0.5,8,13.515907
1.0,14,13.521044
1.0,23,13.529774
1.0,34,13.54225
0.5,4,13.543733
1.0,11,13.547767
0.0,4,13.549266
0.0,17,13.555485
0.5,4,13.557003
1.0,13,13.561759
1.0,23,13.570192
1.0,31,13.581611
0.5,4,13.583131
1.0,11,13.587167
1.0,23,13.595605
1.0,33,13.607616
0.5,8,13.610606
1.0,12,13.614927
1.0,29,13.625537
1.0,31,13.636932
0.5,6,13.639234
1.0,14,13.644366
1.0,25,13.653695
1.0,39,13.667869
0.5,4,13.669383
1.0,11,13.673452
1.0,29,13.684015
1.0,33,13.696476
0.5,4,13.69799
0.0,6,13.700985
1.0,28,13.711381
1.0,36,13.725963
0.5,6,13.728211
1.0,11,13.732234
1.0,30,13.743219
0.0,9,13.746544
0.5,4,13.748053
1.0,13,13.752808
1.0,25,13.762013
0.0,10,13.765709
0.5,4,13.767229
1.0,12,13.771634
1.0,23,13.7801
0.0,11,13.784112
0.5,4,13.785628
1.0,13,13.790399
1.0,25,13.799536
0.0,4,13.801031
0.5,4,13.802548
1.0,12,13.80695
0.0,18,13.813656
0.0,19,13.82062
0.5,4,13.822146
1.0,13,13.826927
1.0,23,13.835392
1.0,32,13.847136
0.5,4,13.848656
0.0,4,13.850174
1.0,23,13.858624
1.0,33,13.870654
0.5,4,13.872173
1.0,11,13.876207
1.0,25,13.885368
1.0,31,13.896721
0.5,4,13.89824
1.0,13,13.902907
1.0,24,13.912066
0.0,17,13.918308
0.5,4,13.919818
1.0,11,13.923828
0.0,9,13.927445
0.0,15,13.932884
0.5,8,13.935847
1.0,13,13.940509
1.0,29,13.951112
1.0,29,13.961794
0.5,4,13.963294
0.0,4,13.964781
1.0,34,13.977184
1.0,31,13.988591
0.5,6,13.99088
1.0,13,13.995601
1.0,23,14.004013
1.0,31,14.015668
0.5,4,14.017182
1.0,13,14.022006
1.0,25,14.031706
1.0,31,14.043034
0.5,4,14.044532
1.0,15,14.049948
1.0,23,14.058463
1.0,32,14.070583
0.5,4,14.072805
1.0,11,14.076878
1.0,23,14.08542
1.0,31,14.098262
0.5,4,14.099822
1.0,13,14.10467
1.0,30,14.115608
1.0,35,14.128544
0.5,4,14.130059
1.0,13,14.135634
1.0,28,14.145936
1.0,31,14.157531
0.5,4,14.15905
1.0,13,14.163834
0.0,14,14.168906
1.0,31,14.180322
0.5,6,14.182563
1.0,11,14.186571
0.0,14,14.191709
0.0,4,14.193219
0.5,4,14.194703
1.0,11,14.198725
0.0,7,14.201326
1.0,32,14.213079
0.5,4,14.214598
1.0,13,14.21936
1.0,25,14.228518
1.0,29,14.239124
0.5,4,14.240641
1.0,11,14.244692
1.0,23,14.253115
1.0,34,14.265523
0.5,4,14.267042
0.0,11,14.271103
0.0,8,14.274099
1.0,36,14.28733
0.5,4,14.288882
1.0,11,14.292938
1.0,25,14.30209
1.0,33,14.314129
0.5,4,14.315645
1.0,11,14.319687
1.0,24,14.32846
1.0,30,14.339481
0.5,4,14.340998
1.0,11,14.345035
1.0,25,14.354289
1.0,36,14.367443
0.5,9,14.370772
1.0,11,14.374822
1.0,25,14.383893
0.0,23,14.392511
0.5,4,14.394035
1.0,13,14.398741
1.0,24,14.40766
1.0,33,14.420223
0.5,4,14.421789
1.0,11,14.425793
1.0,24,14.435061
1.0,31,14.447383
0.5,6,14.449639
1.0,12,14.454025
1.0,33,14.466071
0.0,19,14.473003
0.5,4,14.474552
1.0,11,14.478646
1.0,27,14.48965
0.0,25,14.498922
0.5,4,14.500448
1.0,14,14.505613
1.0,27,14.515852
1.0,32,14.527836
0.5,4,14.52935
1.0,13,14.534134
1.0,32,14.545835
1.0,29,14.556495
0.5,4,14.558014
1.0,12,14.562421
0.0,14,14.567596
1.0,31,14.578929
0.5,4,14.580445
1.0,11,14.584444
0.0,17,14.590728
0.0,4,14.592243
0.5,4,14.593725
1.0,13,14.598464
1.0,25,14.607582
1.0,31,14.618906
0.5,4,14.620418
0.0,9,14.623768
0.0,8,14.62673
1.0,30,14.637703
0.5,4,14.639225
1.0,13,14.643939
1.0,30,14.65499
0.0,7,14.657574
0.5,6,14.659827
1.0,14,14.664953
0.0,21,14.672712
1.0,35,14.685515
0.5,4,14.687032
1.0,16,14.692875
1.0,25,14.701958
1.0,39,14.717109
0.5,6,14.719343
1.0,11,14.723427
0.0,21,14.731247
1.0,33,14.74335
0.5,4,14.744864
1.0,11,14.748928
1.0,27,14.758853
0.0,11,14.762933
0.5,6,14.76516
1.0,13,14.769919
1.0,26,14.779449
1.0,31,14.790978
0.5,4,14.792496
1.0,12,14.796878
0.0,21,14.804851
0.0,15,14.810502
0.5,6,14.81274
0.0,2,14.813493
1.0,26,14.823189
0.0,6,14.826084
0.5,4,14.827745
1.0,11,14.831819
1.0,27,14.841811
1.0,30,14.854482
0.5,4,14.856077
0.0,10,14.859818
1.0,23,14.868289
0.0,9,14.87161
0.5,4,14.87312
1.0,11,14.877198
1.0,29,14.887902
1.0,38,14.901958
0.5,4,14.903453
1.0,13,14.908114
1.0,23,14.916821
1.0,29,14.927736
0.5,8,14.930706
1.0,13,14.935462
1.0,26,14.944976
1.0,32,14.956701
0.5,4,14.958222
1.0,15,14.963606
1.0,23,14.972143
1.0,29,14.982943
0.5,6,14.985191
1.0,11,14.989212
1.0,23,14.997708
1.0,29,15.008414
0.5,4,15.010236
0.0,4,15.011731
1.0,25,15.020888
1.0,33,15.0331
0.5,6,15.035345
1.0,16,15.041165
1.0,23,15.049608
0.0,2,15.050371
0.5,4,15.051888
1.0,12,15.056206
1.0,33,15.068277
1.0,34,15.08071
0.5,4,15.082294
1.0,13,15.087034
1.0,28,15.097318
1.0,35,15.110158
0.5,4,15.111653
1.0,12,15.115948
1.0,23,15.124421
1.0,29,15.135046
0.5,4,15.136544
1.0,11,15.140591
1.0,23,15.149083
1.0,35,15.162113
0.5,6,15.164346
1.0,12,15.168791
0.0,4,15.170333
0.0,8,15.173272
0.5,4,15.17484
1.0,14,15.18022
1.0,31,15.192261
1.0,35,15.205311
0.5,4,15.206835
0.0,7,15.210253
1.0,23,15.218754
1.0,30,15.229772
0.5,6,15.232002
1.0,11,15.236101
1.0,24,15.244875
1.0,29,15.255464
0.5,4,15.256983
0.0,6,15.259233
1.0,26,15.268714
1.0,33,15.280823
0.5,6,15.283055
1.0,13,15.287822
0.0,20,15.295125
0.0,26,15.304694
0.5,4,15.306223
1.0,11,15.31035
1.0,25,15.320365
0.0,30,15.331449
0.5,4,15.332973
0.0,2,15.333737
1.0,30,15.344682
1.0,35,15.357497
0.5,6,15.359726
1.0,15,15.36519
1.0,23,15.373653
1.0,29,15.384262
0.5,6,15.386597
0.0,6,15.38881
1.0,27,15.398784
1.0,33,15.411173
0.5,4,15.412673
1.0,11,15.416735
0.0,16,15.422626
0.0,8,15.425599
0.5,6,15.428083
1.0,14,15.433324
1.0,26,15.442913
1.0,30,15.453907
0.5,4,15.45543
1.0,11,15.459455
1.0,24,15.468349
0.0,19,15.475322
0.5,4,15.476843
1.0,11,15.480906
0.0,18,15.487575
1.0,34,15.500144
0.5,4,15.50165
1.0,11,15.505672
1.0,27,15.51585
1.0,36,15.52942
0.5,8,15.532401
1.0,11,15.536555
1.0,28,15.546726
1.0,33,15.559311
0.5,4,15.561435
1.0,11,15.565478
0.0,6,15.567735
1.0,37,15.581736
0.5,6,15.584371
1.0,13,15.589167
1.0,26,15.598576
1.0,33,15.610597
0.5,6,15.612944
0.0,5,15.6148
1.0,29,15.625433
1.0,34,15.637918
0.5,4,15.639419
1.0,12,15.643781
0.0,15,15.649328
1.0,33,15.661479
0.5,8,15.664458
1.0,11,15.668494
0.0,8,15.671463
1.0,41,15.686397
0.5,4,15.687994
1.0,13,15.692744
1.0,27,15.702671
1.0,31,15.713984
0.5,4,15.715501
0.0,4,15.716999
1.0,23,15.725699
0.0,13,15.730472
0.5,4,15.731975
1.0,11,15.736022
1.0,28,15.746258
1.0,29,15.75684
0.5,4,15.758361
1.0,13,15.763165
0.0,4,15.764645
1.0,39,15.778765
0.5,6,15.781168
0.0,2,15.781935
0.0,6,15.78418
1.0,31,15.795568
0.5,4,15.797065
1.0,14,15.802293
1.0,23,15.810649
1.0,31,15.821975
0.5,4,15.823494
1.0,11,15.827531
0.0,4,15.829015
1.0,29,15.839739
0.5,4,15.841251
1.0,15,15.846717
1.0,28,15.856874
1.0,33,15.868866
0.5,4,15.870382
1.0,14,15.875519
1.0,27,15.885444
1.0,39,15.899669
0.5,4,15.901183
0.0,9,15.90457
1.0,25,15.914966
1.0,34,15.927894
0.5,4,15.929456
1.0,11,15.933518
0.0,6,15.935844
1.0,29,15.947411
0.5,4,15.948925
1.0,14,15.95414
1.0,23,15.96255
1.0,37,15.976858
0.5,4,15.978381
1.0,13,15.983121
1.0,29,15.993701
0.0,11,15.997721
0.5,4,15.999232
1.0,11,16.00328
1.0,27,16.013354
1.0,29,16.02397
0.5,6,16.026427
1.0,11,16.030565
0.0,20,16.038342
1.0,33,16.050725
0.5,4,16.052244
1.0,14,16.057246
0.0,13,16.062
1.0,35,16.074793
0.5,4,16.076304
1.0,11,16.080335
1.0,26,16.089847
0.0,4,16.091381
0.5,4,16.092867
1.0,12,16.097208
1.0,24,16.106121
0.0,4,16.107628
0.5,6,16.109877
0.0,4,16.111386
1.0,23,16.119813
0.0,28,16.129996
0.5,4,16.131507
1.0,11,16.135548
0.0,17,16.141787
1.0,35,16.154606
0.5,4,16.156117
1.0,14,16.161191
1.0,30,16.172161
1.0,40,16.186791
0.5,4,16.18829
1.0,11,16.192297
0.0,18,16.198874
1.0,30,16.209888
0.5,4,16.211401
1.0,11,16.215407
0.0,10,16.219122
1.0,36,16.23227
0.5,4,16.233787
1.0,11,16.237788
1.0,23,16.246155
1.0,32,16.257818
0.5,6,16.260052
1.0,12,16.264441
1.0,25,16.273537
0.0,33,16.285602
0.5,6,16.287848
1.0,11,16.292247
1.0,24,16.301544
1.0,34,16.314276
0.5,4,16.31582
1.0,11,16.319876
0.0,15,16.327125
1.0,30,16.338608
0.5,6,16.340853
1.0,11,16.344888
0.0,20,16.352228
1.0,30,16.363292
0.5,6,16.365533
1.0,11,16.369665
1.0,29,16.380246
0.0,23,16.388652
0.5,6,16.390927
1.0,11,16.394954
0.0,4,16.39643
1.0,33,16.408568
0.5,4,16.410245
1.0,13,16.415262
0.0,16,16.421135
0.0,34,16.433886
0.5,4,16.435399
1.0,11,16.439395
1.0,27,16.449346
1.0,30,16.460394
0.5,6,16.46263
1.0,11,16.46668
1.0,27,16.476611
1.0,40,16.491362
0.5,4,16.492874
1.0,12,16.497302
1.0,25,16.507057
0.0,45,16.524292
0.5,4,16.526016
0.0,6,16.528244
1.0,24,16.536884
1.0,35,16.549701
0.5,4,16.551217
1.0,11,16.555273
1.0,29,16.565973
1.0,29,16.576645
0.5,8,16.579613
1.0,11,16.583709
1.0,28,16.594007
1.0,35,16.606827
0.5,4,16.608345
1.0,13,16.613102
1.0,26,16.622603
1.0,33,16.63471
0.5,4,16.636221
1.0,11,16.640229
1.0,23,16.648656
1.0,33,16.660701
0.5,4,16.662348
1.0,11,16.666492
1.0,25,16.67651
1.0,35,16.689422
0.5,8,16.692469
1.0,13,16.698379
0.0,20,16.705955
0.0,15,16.711519
0.5,4,16.713069
1.0,12,16.717448
1.0,23,16.726017
1.0,33,16.738082
0.5,4,16.739597
1.0,12,16.743955
1.0,27,16.75373
1.0,32,16.765398
0.5,4,16.766921
1.0,11,16.77093
1.0,27,16.780838
0.0,11,16.784947
0.5,8,16.787928
0.0,4,16.789429
1.0,28,16.799546
0.0,21,16.807191
0.5,4,16.808706
1.0,13,16.813475
1.0,32,16.825166
1.0,31,16.836496
0.5,4,16.838009
1.0,14,16.843133
1.0,25,16.852294
1.0,30,16.863325
0.5,4,16.864819
0.0,10,16.868518
0.0,20,16.875789
0.0,4,16.87728
0.5,4,16.878793
1.0,11,16.882861
1.0,27,16.892694
1.0,37,16.90631
0.5,4,16.907825
1.0,15,16.91362
1.0,24,16.922348
