# {"t_start": 1643081118.987224, "env_id": "Office-v0"} 
r,l,t
1.0,15,2.87252
0.0,14,2.877383
0.0,22,2.884996
0.0,208,2.956598
1.0,13,2.961126
1.0,105,2.997277
0.0,262,3.088119
0.0,179,3.149956
1.0,38,3.163209
0.0,72,3.188263
1.0,214,3.262552
0.0,29,3.272529
0.0,24,3.280819
1.0,172,3.340749
0.0,100,3.375188
0.0,44,3.390317
1.0,15,3.395517
0.0,40,3.409502
1.0,77,3.435961
0.0,64,3.45884
1.0,15,3.463987
0.0,26,3.473312
0.0,32,3.484493
0.0,91,3.515713
1.0,14,3.520617
1.0,208,3.591684
1.0,102,3.627072
0.0,491,3.79561
0.0,4,3.797004
0.0,13,3.801452
1.0,154,3.853956
0.0,42,3.868473
1.0,14,3.873267
0.0,58,3.893066
0.0,179,3.954454
0.0,16,3.959955
1.0,11,3.963733
0.0,90,3.99451
1.0,237,4.075666
0.0,4,4.07704
1.0,11,4.080826
0.0,67,4.103804
1.0,125,4.146646
0.0,213,4.220588
1.0,15,4.225745
0.0,5,4.227517
0.0,19,4.23401
0.0,2,4.234713
1.0,11,4.23858
0.0,5,4.240299
1.0,93,4.27198
0.0,411,4.412861
1.0,11,4.416661
1.0,82,4.44486
1.0,144,4.494124
0.0,14,4.498945
0.0,10,4.502494
0.0,65,4.524649
0.0,2,4.525347
0.0,96,4.558264
1.0,13,4.562733
0.0,89,4.593166
0.0,85,4.622264
0.0,564,4.816853
1.0,13,4.821331
0.0,26,4.830229
1.0,96,4.863233
0.0,126,4.906506
1.0,11,4.910304
0.0,62,4.93167
0.0,66,4.954222
0.0,988,5.292579
1.0,13,5.297165
1.0,115,5.336597
1.0,201,5.405382
0.0,17,5.411665
1.0,11,5.415496
1.0,84,5.444973
1.0,108,5.481859
0.0,177,5.542695
1.0,11,5.546484
0.0,64,5.568454
0.0,72,5.592985
0.0,249,5.678579
1.0,13,5.683041
1.0,95,5.715814
0.0,40,5.729578
0.0,158,5.783593
1.0,14,5.788511
1.0,146,5.838324
1.0,32,5.849327
0.0,117,5.889462
1.0,11,5.893264
1.0,43,5.908131
0.0,105,5.944137
0.0,405,6.083
1.0,11,6.086782
1.0,37,6.099525
0.0,42,6.113847
0.0,246,6.19821
1.0,13,6.202679
1.0,126,6.245844
1.0,46,6.261538
0.0,93,6.293432
1.0,11,6.297219
1.0,34,6.308815
0.0,70,6.332783
0.0,7,6.335201
1.0,11,6.338976
1.0,94,6.371103
0.0,50,6.388268
0.0,14,6.393197
1.0,11,6.396995
1.0,46,6.412879
1.0,90,6.443684
0.0,49,6.460445
1.0,11,6.464231
1.0,39,6.47763
0.0,23,6.485519
0.0,453,6.64113
1.0,11,6.644958
0.0,18,6.651118
1.0,35,6.663215
0.0,182,6.725382
0.0,6,6.727468
1.0,51,6.745001
1.0,41,6.75903
0.0,24,6.767272
1.0,11,6.771175
1.0,36,6.783513
1.0,49,6.800316
0.0,49,6.817132
1.0,13,6.821613
1.0,33,6.832871
1.0,27,6.842126
0.0,36,6.85449
1.0,12,6.858599
1.0,30,6.868873
1.0,39,6.8824
0.0,219,6.958596
1.0,11,6.962466
1.0,24,6.970713
1.0,34,6.982343
0.0,38,6.995366
1.0,13,6.99986
1.0,30,7.010139
0.0,38,7.023114
0.0,279,7.118751
1.0,11,7.122551
1.0,25,7.131192
1.0,27,7.140547
0.0,2,7.141246
1.0,11,7.14503
1.0,23,7.152955
1.0,25,7.161533
0.0,129,7.205956
1.0,11,7.209877
1.0,29,7.220489
1.0,24,7.22887
0.0,476,7.391559
1.0,15,7.396721
1.0,25,7.405354
1.0,27,7.414623
0.0,8,7.417389
1.0,11,7.421177
1.0,23,7.429182
1.0,27,7.438413
0.0,58,7.458356
1.0,11,7.462146
1.0,29,7.472082
1.0,25,7.480669
0.0,24,7.488901
1.0,11,7.492726
1.0,26,7.501632
1.0,31,7.512256
0.0,13,7.516734
1.0,11,7.52051
1.0,27,7.529783
1.0,25,7.538325
0.0,368,7.66446
1.0,13,7.668939
0.0,9,7.672037
1.0,27,7.681294
0.0,167,7.738619
1.0,11,7.742407
1.0,23,7.750309
1.0,25,7.758945
0.0,100,7.793241
1.0,11,7.797034
1.0,25,7.805615
1.0,25,7.81448
0.0,33,7.825788
1.0,14,7.830681
1.0,32,7.841648
1.0,27,7.850914
0.0,31,7.861529
1.0,11,7.865324
1.0,27,7.874653
1.0,27,7.883857
0.0,308,7.989212
1.0,12,7.993344
1.0,23,8.001216
0.0,22,8.008741
0.0,88,8.038823
1.0,11,8.042603
1.0,27,8.051859
1.0,23,8.059816
0.0,301,8.163118
0.0,4,8.164509
0.0,21,8.171797
0.0,4,8.173192
0.0,15,8.178328
1.0,11,8.18212
1.0,25,8.190698
1.0,27,8.200009
0.0,58,8.22009
0.0,8,8.222856
1.0,29,8.232959
1.0,25,8.24155
0.0,131,8.286424
1.0,13,8.290903
1.0,26,8.299938
1.0,29,8.310194
0.0,701,8.550683
1.0,15,8.55584
1.0,23,8.563732
1.0,25,8.572272
0.0,116,8.611821
1.0,11,8.615608
0.0,17,8.62146
1.0,23,8.629375
0.0,652,8.852578
1.0,11,8.856385
1.0,29,8.866355
1.0,28,8.875937
0.0,10,8.879416
1.0,11,8.883201
1.0,23,8.891122
1.0,30,8.901408
0.0,491,9.070378
1.0,11,9.074211
1.0,33,9.085614
1.0,25,9.094254
0.0,60,9.114882
0.0,4,9.116289
1.0,25,9.1249
1.0,29,9.134866
0.0,435,9.284972
1.0,15,9.290231
0.0,19,9.29688
1.0,25,9.305629
0.0,28,9.315356
1.0,11,9.319185
1.0,25,9.327866
1.0,27,9.33724
0.0,199,9.406625
0.0,2,9.407341
1.0,26,9.41641
1.0,29,9.426604
0.0,190,9.492441
1.0,11,9.496277
1.0,23,9.504307
1.0,27,9.513697
0.0,120,9.555309
1.0,12,9.559494
1.0,30,9.569949
0.0,20,9.57692
0.0,116,9.617379
0.0,4,9.618854
1.0,24,9.627295
1.0,25,9.635993
0.0,454,9.793571
1.0,11,9.797515
1.0,27,9.806881
1.0,25,9.815563
0.0,142,9.864812
1.0,13,9.869337
1.0,27,9.878795
1.0,23,9.88679
0.0,64,9.909092
1.0,13,9.913683
1.0,27,9.923061
0.0,8,9.925846
0.0,578,10.126341
1.0,13,10.130868
0.0,6,10.132943
1.0,23,10.141035
0.0,526,10.324469
1.0,13,10.328963
0.0,19,10.335768
1.0,25,10.344677
0.0,26,10.353865
1.0,13,10.358403
1.0,27,10.368016
1.0,25,10.376802
0.0,302,10.481177
1.0,11,10.485001
0.0,14,10.48983
1.0,25,10.498413
0.0,136,10.545371
1.0,11,10.54918
1.0,30,10.559648
1.0,25,10.56829
0.0,333,10.682859
1.0,15,10.688026
1.0,23,10.696023
0.0,13,10.700528
0.0,27,10.709974
1.0,13,10.71452
1.0,25,10.723125
1.0,28,10.732779
0.0,341,10.849819
1.0,13,10.854466
1.0,24,10.862722
1.0,27,10.872053
0.0,1000,11.217783
1.0,11,11.22164
1.0,23,11.229598
1.0,26,11.238756
0.0,253,11.325173
1.0,12,11.329324
1.0,26,11.33826
0.0,16,11.343797
0.0,254,11.431286
1.0,13,11.43581
1.0,29,11.445877
1.0,27,11.455217
0.0,4,11.456618
1.0,12,11.460816
0.0,10,11.464282
1.0,23,11.472165
0.0,264,11.563352
1.0,11,11.567162
1.0,24,11.575571
1.0,27,11.584915
0.0,151,11.636823
1.0,13,11.641376
1.0,29,11.651462
1.0,29,11.661485
0.0,10,11.664948
1.0,11,11.66877
1.0,27,11.678097
1.0,26,11.68716
0.0,74,11.712837
1.0,11,11.71665
1.0,29,11.72702
1.0,27,11.736324
0.0,133,11.782064
1.0,11,11.785872
1.0,24,11.794169
1.0,23,11.802164
0.0,121,11.843878
1.0,12,11.84805
1.0,25,11.856714
0.0,25,11.865315
0.0,144,11.915272
1.0,11,11.9191
0.0,16,11.924639
1.0,25,11.933294
0.0,291,12.033086
1.0,13,12.037588
1.0,27,12.046853
1.0,26,12.055819
0.0,528,12.237748
1.0,13,12.242238
1.0,23,12.250126
1.0,25,12.25877
0.0,29,12.268721
1.0,11,12.272532
1.0,25,12.281189
1.0,26,12.290207
0.0,34,12.301963
1.0,11,12.305768
1.0,25,12.314391
1.0,32,12.325441
0.0,65,12.347737
1.0,12,12.351866
1.0,27,12.361175
0.0,4,12.362576
0.0,98,12.396517
0.0,6,12.398615
1.0,25,12.407446
1.0,27,12.416718
0.0,96,12.44998
1.0,11,12.453811
1.0,26,12.462817
0.0,21,12.470043
0.0,237,12.551719
1.0,11,12.555577
1.0,23,12.563534
1.0,23,12.571478
0.0,77,12.597937
1.0,11,12.601754
0.0,8,12.604507
1.0,23,12.612444
0.0,49,12.629341
1.0,13,12.633878
1.0,23,12.641893
0.0,17,12.647779
0.0,205,12.718562
1.0,11,12.722404
0.0,12,12.726562
1.0,23,12.734505
0.0,293,12.83519
0.0,10,12.83868
1.0,31,12.849349
1.0,25,12.85804
0.0,74,12.883451
1.0,13,12.887954
1.0,23,12.895893
1.0,26,12.904961
0.0,22,12.912557
1.0,14,12.917491
1.0,25,12.926131
1.0,25,12.93483
0.0,38,12.947855
1.0,13,12.952377
1.0,30,12.962679
1.0,33,12.974085
0.0,344,13.09354
1.0,11,13.097344
0.0,4,13.098732
1.0,27,13.108058
0.0,283,13.205762
1.0,12,13.209944
1.0,29,13.220098
0.0,18,13.226472
0.0,313,13.335907
1.0,15,13.341104
1.0,28,13.350816
1.0,25,13.359431
0.0,487,13.528236
1.0,13,13.532783
1.0,33,13.54427
0.0,4,13.545677
0.0,234,13.626989
1.0,11,13.63082
0.0,16,13.636388
1.0,25,13.64522
0.0,21,13.652593
1.0,13,13.657094
1.0,25,13.665666
1.0,23,13.673618
0.0,61,13.694807
1.0,13,13.699332
0.0,4,13.700716
1.0,34,13.712498
0.0,482,13.880718
1.0,11,13.884562
1.0,29,13.894597
1.0,25,13.903177
0.0,21,13.910434
0.0,6,13.912532
1.0,25,13.921284
1.0,25,13.929859
0.0,231,14.009512
1.0,13,14.014019
1.0,23,14.021965
1.0,27,14.031327
0.0,299,14.134696
1.0,11,14.13852
1.0,27,14.147997
0.0,16,14.153527
0.0,67,14.176625
0.0,2,14.177328
1.0,25,14.18611
1.0,30,14.19643
0.0,13,14.20093
1.0,11,14.204736
1.0,31,14.215453
1.0,23,14.223472
0.0,359,14.347288
0.0,2,14.347998
0.0,14,14.352868
1.0,30,14.363149
0.0,371,14.491664
1.0,13,14.496255
1.0,25,14.504883
1.0,26,14.513896
0.0,33,14.525292
1.0,11,14.529094
1.0,23,14.536965
1.0,28,14.546577
0.0,19,14.553118
0.0,9,14.556235
0.0,6,14.558334
1.0,24,14.566647
0.0,169,14.6249
1.0,14,14.629735
1.0,27,14.639087
1.0,25,14.647822
0.0,154,14.700632
1.0,11,14.704467
1.0,27,14.713815
0.0,4,14.715225
0.0,156,14.769356
1.0,11,14.773172
1.0,25,14.781863
1.0,27,14.791215
0.0,68,14.814646
1.0,11,14.818469
1.0,26,14.827434
1.0,25,14.836057
0.0,34,14.847688
1.0,12,14.851827
1.0,23,14.859785
1.0,26,14.868784
0.0,263,14.95902
1.0,11,14.962826
0.0,23,14.970791
0.0,17,14.976711
0.0,35,14.988806
0.0,4,14.990212
1.0,23,14.998595
1.0,26,15.007649
0.0,34,15.019421
1.0,12,15.023551
1.0,25,15.032177
1.0,23,15.040065
0.0,67,15.06321
1.0,11,15.067014
1.0,23,15.074992
1.0,24,15.083328
0.0,732,15.336778
1.0,11,15.340597
1.0,28,15.350259
1.0,25,15.358989
0.0,92,15.390569
1.0,12,15.394823
1.0,27,15.404192
1.0,23,15.412134
0.0,27,15.421453
1.0,13,15.426224
1.0,23,15.434231
1.0,30,15.444829
0.0,267,15.536629
1.0,11,15.540425
1.0,24,15.548774
1.0,28,15.558388
0.0,52,15.576152
1.0,11,15.580045
0.0,8,15.582811
1.0,24,15.59104
0.0,15,15.596533
1.0,11,15.60033
1.0,24,15.608591
1.0,24,15.61685
0.0,216,15.691412
1.0,13,15.695968
1.0,23,15.703933
1.0,23,15.711848
0.0,184,15.774982
1.0,13,15.779469
0.0,4,15.780864
0.0,7,15.783272
0.0,80,15.810834
1.0,15,15.815979
1.0,23,15.823844
1.0,29,15.833827
0.0,804,16.109207
1.0,11,16.113016
1.0,29,16.122967
1.0,33,16.134288
0.0,163,16.190288
1.0,12,16.194433
1.0,26,16.203876
1.0,24,16.212212
0.0,536,16.396326
1.0,11,16.400148
1.0,28,16.40992
1.0,26,16.418908
0.0,30,16.429248
1.0,12,16.433391
1.0,23,16.441308
1.0,24,16.449585
0.0,28,16.459245
1.0,11,16.463042
1.0,25,16.471693
1.0,27,16.480994
0.0,149,16.532572
1.0,14,16.537388
1.0,23,16.545339
1.0,27,16.554627
0.0,24,16.563038
1.0,13,16.567564
1.0,23,16.575501
0.0,19,16.582042
0.0,50,16.599146
1.0,13,16.603783
1.0,23,16.61173
1.0,25,16.620322
0.0,925,16.938971
1.0,13,16.943501
1.0,25,16.952103
1.0,24,16.960371
0.0,517,17.138283
1.0,12,17.142505
1.0,27,17.151816
1.0,23,17.159759
0.0,224,17.237121
1.0,11,17.24098
1.0,24,17.249789
1.0,25,17.258485
0.0,311,17.366131
1.0,15,17.371331
1.0,27,17.380597
1.0,24,17.388872
0.0,173,17.448996
1.0,13,17.453483
1.0,26,17.462445
1.0,27,17.471791
0.0,140,17.519996
1.0,11,17.523795
1.0,27,17.533098
1.0,23,17.541014
0.0,517,17.7186
0.0,10,17.722147
1.0,27,17.731584
1.0,30,17.742128
0.0,919,18.058405
1.0,11,18.062209
1.0,25,18.070791
0.0,30,18.081196
0.0,82,18.109442
1.0,11,18.113343
0.0,4,18.114733
1.0,25,18.123346
0.0,363,18.247876
1.0,13,18.252363
1.0,25,18.260912
0.0,22,18.268481
0.0,55,18.287314
1.0,12,18.29144
1.0,31,18.302053
0.0,19,18.308882
0.0,27,18.318107
0.0,6,18.320181
1.0,24,18.328759
1.0,28,18.338335
0.0,149,18.389271
1.0,11,18.393062
1.0,27,18.402371
0.0,19,18.409283
0.0,80,18.436642
1.0,11,18.440434
1.0,27,18.449728
1.0,28,18.459347
0.0,48,18.475821
1.0,11,18.479607
1.0,25,18.488203
1.0,23,18.496322
0.0,91,18.527451
1.0,13,18.531971
1.0,23,18.539925
0.0,6,18.542
0.0,153,18.594308
1.0,12,18.598419
1.0,26,18.607746
1.0,24,18.616012
0.0,155,18.669171
0.0,4,18.670571
1.0,25,18.679137
1.0,24,18.687438
0.0,25,18.69606
1.0,16,18.70154
1.0,27,18.71082
1.0,27,18.720109
0.0,294,18.820374
1.0,11,18.824185
1.0,29,18.834161
1.0,31,18.844805
0.0,15,18.849972
1.0,11,18.853764
1.0,25,18.86237
1.0,25,18.870974
0.0,420,19.015259
1.0,13,19.01983
0.0,20,19.026692
1.0,25,19.035276
0.0,18,19.041476
0.0,6,19.043574
1.0,27,19.052849
1.0,23,19.060852
0.0,50,19.077974
1.0,12,19.082112
0.0,6,19.084199
1.0,27,19.093489
0.0,31,19.104227
1.0,12,19.108368
1.0,25,19.116956
1.0,27,19.126199
0.0,255,19.214467
1.0,15,19.219636
1.0,26,19.228722
1.0,24,19.237187
0.0,44,19.252381
1.0,11,19.256173
1.0,27,19.265467
1.0,25,19.274036
0.0,33,19.28536
1.0,12,19.289499
0.0,4,19.29089
1.0,26,19.299874
0.0,150,19.351314
1.0,12,19.355453
1.0,24,19.363739
0.0,19,19.370297
0.0,90,19.401229
0.0,4,19.402633
0.0,4,19.404029
1.0,25,19.412665
0.0,37,19.425343
1.0,12,19.429471
1.0,29,19.439483
1.0,27,19.448751
0.0,102,19.483683
1.0,12,19.487843
1.0,24,19.496127
1.0,23,19.504039
0.0,281,19.601048
1.0,16,19.606569
1.0,23,19.614482
1.0,27,19.623768
0.0,84,19.652706
1.0,12,19.656937
1.0,24,19.665316
1.0,23,19.673233
0.0,442,19.825765
0.0,2,19.826509
1.0,23,19.834418
0.0,12,19.838537
0.0,38,19.851658
1.0,11,19.85547
1.0,27,19.864727
0.0,12,19.868855
0.0,56,19.888045
0.0,4,19.889508
1.0,33,19.900771
1.0,25,19.909471
0.0,918,20.224893
1.0,11,20.228711
1.0,27,20.237983
1.0,27,20.247196
0.0,15,20.252316
1.0,11,20.256089
1.0,25,20.264671
1.0,29,20.274612
0.0,97,20.307892
1.0,13,20.312358
0.0,23,20.320229
0.0,4,20.321597
0.0,228,20.399247
1.0,11,20.40304
1.0,25,20.412132
0.0,21,20.419375
0.0,47,20.435751
1.0,11,20.439575
1.0,28,20.449533
0.0,21,20.456845
0.0,419,20.60042
1.0,11,20.604226
1.0,28,20.613956
1.0,23,20.621883
0.0,61,20.642815
1.0,13,20.64741
1.0,23,20.655293
1.0,25,20.66392
0.0,56,20.683472
1.0,11,20.687709
1.0,23,20.695706
0.0,4,20.697098
0.0,91,20.729048
1.0,11,20.73299
1.0,23,20.74095
1.0,27,20.750255
0.0,641,20.969784
1.0,13,20.97428
1.0,29,20.98423
1.0,23,20.992256
0.0,8,20.995019
1.0,11,20.998817
1.0,26,21.00807
1.0,32,21.01912
0.0,146,21.069428
1.0,11,21.073229
0.0,16,21.078717
1.0,25,21.087287
0.0,372,21.215189
1.0,12,21.219314
1.0,25,21.227895
1.0,27,21.237131
0.0,59,21.257453
1.0,11,21.261253
1.0,23,21.269167
1.0,27,21.278409
0.0,9,21.281521
1.0,13,21.286002
1.0,23,21.29403
1.0,25,21.302653
0.0,22,21.310203
1.0,12,21.314328
1.0,27,21.323565
1.0,30,21.333865
0.0,302,21.438058
0.0,7,21.440571
0.0,6,21.442633
1.0,30,21.452949
0.0,309,21.559039
1.0,11,21.562859
1.0,25,21.571437
1.0,25,21.580074
0.0,10,21.58353
0.0,6,21.585608
1.0,27,21.595017
1.0,23,21.60294
0.0,109,21.640976
1.0,13,21.645577
1.0,25,21.654177
1.0,24,21.66245
0.0,147,21.712991
1.0,13,21.717498
1.0,23,21.725467
1.0,23,21.733395
0.0,10,21.736862
0.0,9,21.739978
1.0,25,21.748606
1.0,26,21.757555
0.0,61,21.778491
1.0,11,21.782318
1.0,29,21.792284
1.0,28,21.80191
0.0,816,22.082263
1.0,11,22.086076
1.0,23,22.093965
1.0,25,22.102556
0.0,37,22.115242
1.0,13,22.119742
1.0,27,22.129007
1.0,25,22.137597
0.0,33,22.148942
0.0,9,22.152062
1.0,23,22.16
0.0,4,22.161381
0.0,533,22.345335
1.0,13,22.349873
1.0,23,22.357808
1.0,25,22.366374
0.0,130,22.411174
1.0,11,22.414978
0.0,19,22.421548
1.0,25,22.430234
0.0,31,22.440913
1.0,12,22.445048
1.0,28,22.454655
0.0,10,22.458106
0.0,18,22.464345
1.0,15,22.469521
0.0,19,22.476071
1.0,29,22.486041
0.0,9,22.489156
1.0,11,22.492952
1.0,23,22.500927
0.0,7,22.503408
0.0,50,22.520455
1.0,11,22.524252
1.0,27,22.533492
0.0,17,22.539448
0.0,111,22.577439
1.0,11,22.581241
1.0,23,22.589139
1.0,27,22.598421
0.0,100,22.63271
1.0,11,22.6365
1.0,34,22.648301
0.0,17,22.654131
0.0,21,22.661377
1.0,12,22.665516
1.0,23,22.673476
0.0,6,22.67556
0.0,386,22.807557
0.0,9,22.810687
1.0,27,22.820333
1.0,24,22.828585
0.0,525,23.009323
1.0,13,23.013802
1.0,25,23.022443
1.0,25,23.031164
0.0,26,23.040086
1.0,11,23.04388
1.0,25,23.052512
1.0,25,23.06111
0.0,88,23.09137
0.0,7,23.093802
0.0,6,23.095886
1.0,27,23.105326
0.0,300,23.208442
1.0,11,23.212298
0.0,8,23.21504
1.0,27,23.224376
0.0,172,23.283556
1.0,11,23.287394
1.0,27,23.29678
1.0,25,23.305377
0.0,442,23.458081
1.0,11,23.461903
1.0,29,23.471836
1.0,25,23.480484
0.0,26,23.489435
1.0,11,23.493224
1.0,35,23.505203
0.0,21,23.512408
0.0,602,23.719199
1.0,11,23.723053
1.0,24,23.731399
1.0,27,23.740964
0.0,529,23.922781
1.0,11,23.926599
1.0,25,23.935304
1.0,26,23.944259
0.0,67,23.967148
1.0,11,23.970927
0.0,4,23.972406
1.0,25,23.980976
0.0,59,24.00124
1.0,14,24.00606
1.0,27,24.015757
1.0,28,24.025455
0.0,517,24.204803
1.0,15,24.20999
0.0,17,24.215854
1.0,25,24.224454
0.0,56,24.243629
1.0,11,24.247416
1.0,24,24.25563
1.0,23,24.26354
0.0,69,24.287284
1.0,14,24.292115
1.0,31,24.302767
0.0,17,24.308628
0.0,56,24.328157
1.0,13,24.332648
0.0,9,24.335747
1.0,23,24.343963
0.0,33,24.355383
1.0,11,24.359191
1.0,26,24.368158
1.0,26,24.377123
0.0,371,24.504404
1.0,13,24.508918
1.0,25,24.517501
1.0,23,24.525415
0.0,1000,24.869193
1.0,11,24.873019
1.0,25,24.88163
1.0,25,24.890181
0.0,60,24.910661
1.0,13,24.915212
1.0,27,24.924491
1.0,23,24.932389
0.0,13,24.936864
1.0,11,24.94065
0.0,21,24.947854
1.0,27,24.957156
0.0,202,25.026251
1.0,14,25.0311
1.0,26,25.040068
1.0,25,25.048619
0.0,67,25.071584
1.0,11,25.075372
1.0,28,25.085024
1.0,27,25.094296
0.0,166,25.151452
1.0,11,25.155259
0.0,20,25.162145
1.0,23,25.170042
0.0,322,25.280703
1.0,12,25.284857
1.0,33,25.296277
1.0,25,25.304825
0.0,52,25.32285
1.0,12,25.327054
1.0,25,25.335754
1.0,25,25.344362
0.0,41,25.358373
1.0,11,25.362166
0.0,8,25.364949
1.0,27,25.374252
0.0,156,25.42807
1.0,11,25.431869
1.0,24,25.440078
0.0,13,25.444906
0.0,16,25.45042
1.0,14,25.455218
1.0,25,25.463803
1.0,26,25.472735
0.0,44,25.487879
1.0,13,25.492371
1.0,27,25.501683
1.0,26,25.510582
0.0,313,25.617743
1.0,11,25.621553
0.0,16,25.627072
1.0,23,25.635114
0.0,665,25.864239
1.0,13,25.86873
1.0,28,25.87833
0.0,6,25.880403
0.0,225,25.957464
1.0,12,25.961612
1.0,28,25.971239
1.0,25,25.979877
0.0,160,26.034821
1.0,14,26.039653
0.0,14,26.044476
1.0,27,26.053778
0.0,108,26.090908
1.0,11,26.094715
1.0,27,26.104011
1.0,25,26.112604
0.0,547,26.300328
1.0,14,26.305157
1.0,23,26.313074
1.0,27,26.32241
0.0,68,26.345687
1.0,11,26.349475
1.0,25,26.358102
1.0,31,26.368705
0.0,56,26.387826
1.0,14,26.392648
1.0,23,26.400563
1.0,30,26.41102
0.0,65,26.433347
1.0,11,26.437142
1.0,23,26.44506
1.0,28,26.454669
0.0,18,26.46088
1.0,13,26.465372
1.0,26,26.474326
1.0,23,26.482247
0.0,1000,26.825028
1.0,12,26.829203
0.0,17,26.835032
1.0,23,26.84295
0.0,176,26.903548
1.0,14,26.908429
0.0,18,26.914666
1.0,23,26.922686
0.0,29,26.932596
1.0,13,26.937064
1.0,23,26.944949
1.0,25,26.953537
0.0,39,26.967036
1.0,11,26.970817
1.0,25,26.979398
0.0,19,26.985957
0.0,731,27.23609
1.0,11,27.239888
1.0,24,27.248143
0.0,17,27.253991
0.0,146,27.30419
0.0,6,27.306275
0.0,7,27.308688
1.0,25,27.317285
0.0,360,27.441218
1.0,14,27.446052
1.0,31,27.456792
1.0,25,27.465369
0.0,8,27.468131
1.0,16,27.473614
1.0,25,27.482177
1.0,31,27.492886
0.0,155,27.545908
1.0,11,27.54971
0.0,21,27.556949
1.0,24,27.565782
0.0,474,27.729585
1.0,14,27.734407
1.0,24,27.74264
1.0,26,27.751582
0.0,625,27.966502
1.0,11,27.970305
1.0,25,27.978921
1.0,27,27.988164
0.0,147,28.038672
1.0,11,28.042452
1.0,24,28.050694
1.0,29,28.060651
0.0,90,28.09132
1.0,13,28.095797
1.0,33,28.107072
0.0,6,28.109134
0.0,37,28.12178
1.0,11,28.125569
0.0,19,28.132132
1.0,29,28.142055
0.0,436,28.292205
1.0,15,28.297368
1.0,25,28.305974
1.0,28,28.31595
0.0,69,28.339858
1.0,13,28.344315
0.0,18,28.350495
1.0,24,28.358826
0.0,99,28.392695
0.0,2,28.393394
1.0,23,28.401421
1.0,23,28.409463
0.0,265,28.500055
1.0,11,28.503885
1.0,26,28.512873
1.0,25,28.521434
0.0,71,28.545729
1.0,11,28.549518
1.0,29,28.559454
1.0,23,28.567326
0.0,9,28.570424
1.0,12,28.57453
1.0,25,28.583185
1.0,27,28.592454
0.0,1000,28.934986
0.0,4,28.936408
1.0,25,28.944997
1.0,23,28.952881
0.0,25,28.961485
1.0,11,28.965267
1.0,25,28.973806
1.0,24,28.982034
0.0,84,29.010792
0.0,11,29.014597
1.0,29,29.024521
1.0,27,29.033821
0.0,12,29.037978
1.0,13,29.042445
1.0,23,29.050337
1.0,27,29.059575
0.0,52,29.077351
1.0,12,29.081484
1.0,26,29.09039
1.0,23,29.098386
0.0,88,29.128425
1.0,11,29.132224
0.0,17,29.138057
1.0,25,29.146724
0.0,480,29.311323
1.0,11,29.315121
1.0,25,29.323718
1.0,25,29.332294
0.0,2,29.332992
1.0,12,29.337132
0.0,14,29.34206
1.0,24,29.35029
0.0,30,29.360571
0.0,7,29.362993
0.0,16,29.368489
0.0,12,29.372721
0.0,222,29.449512
1.0,11,29.45334
1.0,23,29.461228
1.0,23,29.469139
0.0,106,29.505317
1.0,12,29.509448
0.0,16,29.514934
1.0,27,29.524207
0.0,94,29.556499
1.0,14,29.56132
1.0,26,29.570359
1.0,23,29.5783
0.0,467,29.739352
1.0,11,29.743231
0.0,6,29.745378
1.0,28,29.755067
0.0,430,29.902648
1.0,11,29.906493
