# {"t_start": 1641684460.461716, "env_id": "Office-v0"} 
r,l,t
1.0,13,11.285141
1.0,58,11.307921
0.0,58,11.330854
1.0,224,11.418812
1.0,13,11.423985
0.0,44,11.441335
1.0,76,11.47086
0.0,71,11.498947
1.0,13,11.504045
1.0,79,11.535252
1.0,42,11.551865
1.0,52,11.572441
1.0,15,11.578272
1.0,89,11.61293
0.0,29,11.624187
1.0,54,11.645564
1.0,13,11.650639
1.0,40,11.666294
1.0,76,11.696161
0.0,13,11.70125
1.0,11,11.7056
1.0,42,11.722413
1.0,23,11.731375
0.0,37,11.746015
1.0,15,11.751901
0.0,57,11.774524
0.0,13,11.779494
1.0,58,11.80266
1.0,13,11.807802
1.0,42,11.82432
1.0,51,11.844394
1.0,68,11.871276
1.0,11,11.875583
1.0,39,11.891056
0.0,102,11.931304
1.0,61,11.955547
1.0,11,11.959894
1.0,38,11.974826
1.0,64,12.000031
0.0,39,12.015445
1.0,12,12.02018
0.0,41,12.036448
1.0,45,12.054345
1.0,56,12.076316
1.0,13,12.081429
0.0,31,12.093576
1.0,41,12.109609
0.0,14,12.115128
1.0,11,12.119446
0.0,26,12.129661
1.0,38,12.144479
1.0,44,12.162019
1.0,11,12.166649
1.0,33,12.179731
1.0,41,12.195716
1.0,44,12.213083
1.0,14,12.218596
1.0,38,12.233519
1.0,33,12.246513
1.0,156,12.308276
1.0,14,12.313778
1.0,32,12.326293
1.0,36,12.340347
0.0,13,12.345507
1.0,12,12.35018
1.0,31,12.362353
0.0,6,12.364736
1.0,71,12.393013
0.0,4,12.394621
1.0,47,12.412924
1.0,32,12.425565
1.0,41,12.441804
1.0,13,12.446899
1.0,24,12.456311
0.0,68,12.483094
1.0,43,12.50016
1.0,11,12.504495
1.0,30,12.51661
0.0,2,12.517423
1.0,42,12.534194
1.0,16,12.540521
1.0,39,12.556129
1.0,78,12.587364
1.0,41,12.603711
1.0,11,12.608034
1.0,53,12.629079
1.0,31,12.64131
1.0,43,12.658252
1.0,11,12.662556
0.0,19,12.670115
1.0,34,12.683454
0.0,21,12.691733
1.0,11,12.69623
1.0,29,12.70769
1.0,31,12.71995
0.0,31,12.732319
1.0,11,12.7367
1.0,28,12.74766
1.0,37,12.762236
0.0,155,12.823725
1.0,11,12.828079
0.0,25,12.837898
1.0,36,12.851823
1.0,46,12.869886
0.0,7,12.872675
1.0,26,12.882787
1.0,33,12.895896
1.0,53,12.916641
1.0,12,12.921387
1.0,34,12.934769
0.0,29,12.946135
1.0,47,12.965009
1.0,13,12.970178
1.0,26,12.980365
1.0,29,12.991807
1.0,43,13.008714
1.0,15,13.014596
1.0,48,13.033315
1.0,31,13.045516
0.0,15,13.05143
1.0,11,13.05588
1.0,31,13.068263
0.0,18,13.075394
0.0,28,13.086474
0.0,6,13.088862
1.0,26,13.099143
1.0,36,13.113362
0.0,11,13.117687
1.0,11,13.121991
1.0,32,13.134578
1.0,33,13.147532
1.0,49,13.167153
1.0,13,13.172256
1.0,24,13.181648
1.0,31,13.193907
1.0,44,13.211159
1.0,13,13.216224
1.0,25,13.226147
1.0,34,13.239462
0.0,14,13.24486
1.0,11,13.249169
0.0,21,13.25748
0.0,8,13.260626
1.0,48,13.279576
1.0,12,13.284253
1.0,33,13.297208
1.0,29,13.308748
1.0,186,13.382183
1.0,12,13.38683
1.0,26,13.397139
1.0,33,13.410004
1.0,42,13.426734
1.0,15,13.432542
1.0,27,13.443093
1.0,39,13.458469
1.0,40,13.47426
1.0,11,13.478582
0.0,22,13.487264
0.0,8,13.490514
1.0,43,13.507393
1.0,13,13.512538
1.0,23,13.521528
1.0,29,13.533011
0.0,9,13.536555
1.0,12,13.541235
1.0,32,13.553753
1.0,31,13.566081
1.0,42,13.582643
1.0,11,13.586969
1.0,25,13.596716
1.0,29,13.608282
0.0,13,13.61342
1.0,11,13.617751
1.0,25,13.627606
1.0,29,13.639002
1.0,42,13.655592
1.0,13,13.660663
1.0,26,13.670706
1.0,34,13.684137
1.0,42,13.700649
1.0,11,13.704937
1.0,23,13.713976
1.0,29,13.725499
1.0,46,13.743791
1.0,12,13.74849
1.0,37,13.762921
1.0,38,13.777826
0.0,33,13.790835
1.0,11,13.795254
1.0,25,13.805109
0.0,7,13.807865
1.0,47,13.826265
1.0,11,13.830669
0.0,14,13.836183
0.0,25,13.845994
0.0,10,13.849901
0.0,2,13.850686
1.0,23,13.85963
1.0,31,13.8718
1.0,40,13.887772
1.0,11,13.89209
0.0,4,13.893626
1.0,36,13.907871
1.0,49,13.927184
0.0,4,13.928793
1.0,29,13.940026
1.0,29,13.95149
1.0,42,13.968102
0.0,7,13.970866
1.0,31,13.982982
1.0,32,13.995536
1.0,52,14.015834
1.0,11,14.020196
1.0,25,14.029963
1.0,29,14.041317
1.0,42,14.058053
0.0,11,14.062411
0.0,4,14.064005
0.0,14,14.069427
1.0,51,14.089374
1.0,12,14.09416
1.0,25,14.103989
1.0,38,14.118785
1.0,44,14.136232
1.0,14,14.141815
1.0,25,14.151768
1.0,31,14.164079
1.0,56,14.186007
1.0,12,14.190691
0.0,4,14.192286
1.0,31,14.204395
1.0,43,14.221514
1.0,13,14.226675
0.0,20,14.234603
1.0,33,14.247697
1.0,42,14.26426
1.0,11,14.268603
1.0,24,14.277952
1.0,32,14.290496
1.0,42,14.307081
1.0,11,14.31159
1.0,30,14.323555
1.0,33,14.336757
0.0,35,14.350501
1.0,21,14.358732
1.0,23,14.367762
1.0,37,14.382319
1.0,44,14.399763
1.0,11,14.404073
1.0,24,14.413522
1.0,36,14.427588
1.0,43,14.444655
0.0,7,14.447428
0.0,14,14.452868
1.0,31,14.465031
1.0,44,14.482385
0.0,11,14.486748
0.0,97,14.524984
0.0,2,14.525794
1.0,40,14.541946
1.0,12,14.546735
1.0,23,14.555864
0.0,7,14.558694
1.0,43,14.575652
1.0,15,14.581418
1.0,27,14.591829
0.0,30,14.603683
0.0,9,14.607228
1.0,12,14.611911
0.0,9,14.615489
1.0,33,14.62841
1.0,44,14.645803
1.0,13,14.650868
1.0,23,14.659898
1.0,34,14.673266
1.0,38,14.688305
0.0,10,14.692271
1.0,23,14.701341
1.0,32,14.713831
0.0,9,14.717376
1.0,11,14.721687
1.0,30,14.733348
1.0,32,14.74588
1.0,40,14.761678
1.0,12,14.76637
0.0,9,14.769931
1.0,34,14.783381
0.0,11,14.787731
0.0,8,14.790939
1.0,23,14.799877
0.0,17,14.806551
1.0,40,14.822481
1.0,13,14.827552
1.0,27,14.838182
0.0,34,14.851559
0.0,14,14.857046
1.0,13,14.862139
1.0,25,14.871835
0.0,21,14.880032
1.0,48,14.898988
1.0,11,14.903283
1.0,43,14.92006
1.0,29,14.931808
1.0,45,14.949699
1.0,13,14.954941
1.0,25,14.964773
1.0,36,14.978867
0.0,34,14.992312
0.0,4,14.993923
1.0,25,15.003697
1.0,33,15.016654
0.0,10,15.020605
1.0,11,15.024914
1.0,27,15.035502
1.0,31,15.04784
0.0,25,15.057727
1.0,11,15.062034
1.0,23,15.071062
1.0,31,15.083416
0.0,19,15.090955
1.0,13,15.096077
1.0,25,15.105812
1.0,33,15.118654
1.0,51,15.138642
1.0,11,15.142943
1.0,24,15.152404
1.0,29,15.163898
1.0,39,15.17935
1.0,11,15.183658
1.0,25,15.193475
1.0,31,15.205654
1.0,38,15.220727
1.0,11,15.225002
1.0,29,15.23647
1.0,32,15.249024
0.0,34,15.26248
1.0,13,15.26761
1.0,27,15.278149
1.0,34,15.291405
1.0,46,15.309534
1.0,14,15.315021
1.0,30,15.327036
0.0,4,15.328649
0.0,23,15.337806
1.0,13,15.34293
1.0,27,15.35368
1.0,29,15.365102
0.0,16,15.371386
1.0,16,15.377627
1.0,24,15.387344
1.0,35,15.4011
1.0,38,15.416201
1.0,11,15.420567
1.0,23,15.429683
1.0,32,15.442261
1.0,43,15.459252
1.0,15,15.465181
1.0,27,15.475666
1.0,35,15.489343
0.0,17,15.496176
1.0,11,15.500472
1.0,58,15.523221
0.0,27,15.533813
0.0,16,15.54011
1.0,11,15.544429
1.0,24,15.553934
1.0,33,15.566843
0.0,9,15.570484
1.0,12,15.575165
1.0,23,15.584205
1.0,31,15.596378
1.0,43,15.613479
1.0,14,15.618909
1.0,23,15.627969
1.0,30,15.639749
0.0,11,15.644197
1.0,12,15.64886
0.0,16,15.655084
1.0,31,15.667206
0.0,7,15.669977
1.0,11,15.674276
1.0,23,15.683469
1.0,31,15.69565
1.0,41,15.711793
1.0,12,15.716686
1.0,25,15.726591
1.0,35,15.740268
1.0,43,15.757322
0.0,4,15.758919
1.0,27,15.769448
1.0,30,15.781213
0.0,31,15.793482
1.0,13,15.798616
1.0,28,15.809636
0.0,19,15.817109
1.0,38,15.832266
1.0,16,15.838503
0.0,14,15.843966
1.0,32,15.856492
1.0,46,15.874612
1.0,13,15.879725
1.0,30,15.891363
1.0,29,15.902756
1.0,46,15.920875
1.0,11,15.925246
1.0,23,15.934254
1.0,34,15.947527
0.0,21,15.955787
0.0,9,15.959332
0.0,17,15.966063
1.0,35,15.979753
1.0,43,15.996627
1.0,11,16.000924
1.0,23,16.009975
1.0,32,16.022526
1.0,40,16.038295
1.0,13,16.043405
1.0,27,16.05411
1.0,30,16.065947
1.0,43,16.082819
1.0,11,16.087152
1.0,39,16.102572
1.0,34,16.116114
1.0,40,16.132007
1.0,11,16.136517
1.0,27,16.147112
1.0,34,16.160409
1.0,38,16.175577
1.0,12,16.180279
1.0,25,16.189896
0.0,2,16.190698
1.0,44,16.208046
1.0,11,16.212464
1.0,23,16.22151
1.0,35,16.235284
0.0,34,16.248795
1.0,13,16.253898
1.0,27,16.264348
1.0,34,16.277594
0.0,27,16.28836
1.0,11,16.292777
1.0,24,16.3021
0.0,16,16.308385
0.0,36,16.322761
1.0,11,16.327147
1.0,27,16.33779
0.0,4,16.339384
1.0,40,16.3551
1.0,13,16.360193
1.0,25,16.370153
0.0,34,16.383432
0.0,38,16.39844
1.0,11,16.402784
1.0,29,16.414064
0.0,36,16.428281
1.0,44,16.445733
0.0,7,16.448527
1.0,23,16.457488
1.0,33,16.47043
1.0,41,16.486691
0.0,6,16.489065
1.0,28,16.500114
1.0,32,16.513135
0.0,39,16.528594
0.0,2,16.529474
1.0,26,16.539685
1.0,32,16.552331
1.0,43,16.569389
1.0,11,16.57372
0.0,18,16.580713
1.0,34,16.594021
0.0,42,16.610639
1.0,13,16.615843
1.0,28,16.6269
0.0,25,16.636669
0.0,6,16.639008
1.0,13,16.644051
0.0,19,16.651434
0.0,19,16.658917
1.0,42,16.675555
1.0,11,16.679907
1.0,25,16.689587
1.0,32,16.702219
1.0,40,16.718057
1.0,13,16.72317
1.0,23,16.732189
1.0,34,16.74576
1.0,47,16.764304
1.0,11,16.76859
1.0,27,16.779226
1.0,32,16.791768
1.0,42,16.80835
1.0,11,16.812686
0.0,21,16.821016
0.0,8,16.824156
1.0,40,16.839934
1.0,15,16.845769
1.0,29,16.857234
0.0,12,16.861995
1.0,43,16.878831
1.0,11,16.883126
1.0,25,16.89316
0.0,16,16.899669
1.0,40,16.915672
1.0,11,16.919954
1.0,26,16.930485
0.0,8,16.933668
1.0,40,16.949305
1.0,18,16.95635
1.0,37,16.970818
1.0,33,16.983699
0.0,21,16.991998
1.0,12,16.996707
1.0,25,17.006606
0.0,11,17.010927
0.0,32,17.023604
1.0,15,17.02934
1.0,25,17.039188
1.0,35,17.052932
1.0,38,17.068055
1.0,15,17.073896
1.0,29,17.085281
1.0,30,17.097046
0.0,31,17.1093
1.0,15,17.115171
0.0,6,17.117647
1.0,33,17.130627
0.0,17,17.137371
1.0,12,17.14206
1.0,26,17.152237
1.0,34,17.165651
1.0,48,17.184577
1.0,15,17.190403
1.0,23,17.199498
1.0,30,17.211288
1.0,41,17.227538
1.0,13,17.232638
0.0,17,17.239144
0.0,18,17.246248
0.0,34,17.259577
1.0,13,17.264684
1.0,28,17.275754
1.0,36,17.289965
1.0,41,17.306431
1.0,13,17.311392
0.0,6,17.313733
1.0,32,17.326447
0.0,21,17.334746
1.0,12,17.339441
1.0,26,17.349715
1.0,31,17.36186
0.0,33,17.374902
1.0,11,17.379204
1.0,29,17.390658
1.0,33,17.403621
0.0,11,17.407996
1.0,12,17.412651
1.0,35,17.426555
1.0,37,17.44094
1.0,41,17.457168
1.0,14,17.462676
0.0,16,17.468958
0.0,28,17.479919
0.0,23,17.489055
1.0,11,17.493393
0.0,19,17.500907
1.0,31,17.513348
1.0,46,17.531796
0.0,6,17.534242
1.0,28,17.545252
1.0,32,17.557854
1.0,46,17.576027
1.0,13,17.581131
1.0,28,17.592091
1.0,33,17.60495
1.0,48,17.623908
1.0,13,17.6297
1.0,24,17.63905
1.0,36,17.65326
1.0,39,17.668731
1.0,11,17.673047
1.0,25,17.682789
1.0,29,17.69441
1.0,59,17.717777
1.0,11,17.722131
1.0,25,17.731924
1.0,37,17.746519
1.0,42,17.76302
1.0,13,17.768121
1.0,24,17.777488
1.0,34,17.79077
0.0,25,17.800841
1.0,11,17.80515
0.0,19,17.812619
0.0,30,17.824255
1.0,43,17.841233
1.0,11,17.845537
0.0,20,17.853281
1.0,33,17.866154
1.0,44,17.883684
1.0,13,17.888734
1.0,28,17.899608
1.0,34,17.912851
1.0,45,17.930587
1.0,13,17.935617
1.0,24,17.944863
0.0,18,17.952002
0.0,34,17.965434
1.0,11,17.969735
1.0,27,17.980196
1.0,29,17.991609
0.0,15,17.997478
1.0,12,18.002173
0.0,6,18.004548
1.0,33,18.017437
1.0,38,18.032402
1.0,14,18.037831
1.0,23,18.046896
1.0,31,18.059126
0.0,40,18.074798
1.0,11,18.07931
1.0,25,18.089246
1.0,30,18.101066
0.0,34,18.114664
1.0,13,18.119738
1.0,25,18.129416
1.0,31,18.141625
0.0,36,18.155781
0.0,4,18.157372
1.0,24,18.166861
1.0,39,18.182164
1.0,47,18.200565
1.0,13,18.205652
1.0,25,18.215508
1.0,31,18.22773
1.0,42,18.244354
1.0,11,18.248653
0.0,17,18.255275
1.0,31,18.26733
1.0,42,18.283851
1.0,14,18.289287
1.0,27,18.299785
0.0,2,18.300594
1.0,40,18.316355
0.0,9,18.31993
1.0,30,18.331603
0.0,9,18.335179
1.0,46,18.353169
1.0,13,18.35825
1.0,23,18.367242
1.0,32,18.379742
0.0,34,18.393371
0.0,6,18.395736
1.0,32,18.408234
1.0,31,18.420367
0.0,17,18.427094
1.0,11,18.431384
1.0,25,18.441247
1.0,33,18.4541
1.0,44,18.471645
0.0,6,18.474062
1.0,25,18.483958
1.0,32,18.49641
1.0,45,18.51419
1.0,13,18.519347
1.0,23,18.528361
1.0,39,18.543626
1.0,42,18.5602
1.0,11,18.564457
1.0,25,18.574153
1.0,36,18.588163
0.0,23,18.597261
1.0,11,18.601579
1.0,26,18.611664
1.0,35,18.625461
1.0,42,18.642107
1.0,12,18.646795
1.0,23,18.655785
0.0,4,18.657388
1.0,40,18.673293
1.0,13,18.678383
1.0,27,18.688935
1.0,29,18.70037
1.0,41,18.716609
1.0,11,18.720924
1.0,23,18.730168
1.0,31,18.742503
1.0,40,18.758355
1.0,11,18.762672
1.0,28,18.773499
1.0,34,18.786933
1.0,45,18.804715
0.0,8,18.807914
0.0,8,18.8111
0.0,12,18.815789
1.0,44,18.83312
1.0,13,18.838238
0.0,21,18.846349
0.0,18,18.85341
0.0,8,18.856617
1.0,11,18.860903
1.0,29,18.872622
0.0,19,18.880221
1.0,40,18.896318
1.0,11,18.900638
1.0,26,18.91057
1.0,34,18.923775
0.0,29,18.935317
1.0,11,18.939614
0.0,12,18.944327
1.0,34,18.957624
1.0,43,18.974523
1.0,13,18.97967
1.0,23,18.988617
1.0,32,19.00117
0.0,8,19.004325
0.0,6,19.006708
1.0,24,19.016229
0.0,18,19.023314
1.0,39,19.038647
1.0,14,19.044094
1.0,23,19.053153
1.0,33,19.066037
0.0,35,19.079784
1.0,11,19.084109
1.0,26,19.094291
1.0,33,19.10721
0.0,29,19.118689
0.0,2,19.119488
1.0,25,19.129415
0.0,28,19.140347
1.0,38,19.155354
1.0,11,19.159777
1.0,25,19.169696
1.0,35,19.183227
1.0,49,19.202557
1.0,16,19.20872
0.0,26,19.218719
1.0,32,19.231239
1.0,40,19.247026
1.0,11,19.251306
1.0,29,19.262941
1.0,32,19.275615
0.0,23,19.284736
1.0,11,19.289104
1.0,23,19.298089
0.0,4,19.299674
1.0,46,19.317993
0.0,2,19.318795
1.0,25,19.32882
1.0,31,19.340815
1.0,48,19.359535
0.0,4,19.361114
1.0,25,19.370844
1.0,36,19.384669
1.0,40,19.40048
1.0,12,19.405167
1.0,29,19.41649
1.0,32,19.429187
1.0,51,19.44925
1.0,11,19.453569
1.0,25,19.46339
0.0,28,19.474332
0.0,29,19.485724
1.0,11,19.49003
1.0,25,19.499805
0.0,14,19.505343
0.0,13,19.510565
0.0,4,19.512157
1.0,25,19.521799
1.0,34,19.53508
1.0,39,19.551779
1.0,11,19.55623
1.0,23,19.565391
0.0,16,19.57169
1.0,40,19.58752
1.0,11,19.591822
0.0,18,19.598968
1.0,34,19.612303
0.0,33,19.625307
0.0,6,19.627686
1.0,25,19.637431
0.0,28,19.648386
1.0,43,19.665918
1.0,13,19.670979
1.0,24,19.680424
1.0,31,19.692718
0.0,6,19.69509
1.0,12,19.69975
1.0,23,19.708701
1.0,34,19.722015
0.0,17,19.728816
0.0,4,19.730412
0.0,10,19.734356
0.0,18,19.74139
1.0,46,19.759425
1.0,11,19.763898
1.0,23,19.772871
1.0,34,19.786255
1.0,40,19.80216
1.0,11,19.806505
1.0,27,19.817031
0.0,12,19.821761
0.0,15,19.827652
1.0,18,19.834472
1.0,27,19.845236
1.0,29,19.856565
1.0,40,19.87226
0.0,7,19.875006
1.0,27,19.885567
1.0,29,19.897159
1.0,40,19.913065
1.0,11,19.917451
1.0,23,19.926554
0.0,11,19.930816
0.0,26,19.941085
1.0,13,19.946086
1.0,24,19.95558
1.0,30,19.967309
1.0,40,19.983094
1.0,11,19.987409
1.0,25,19.997317
1.0,30,20.009061
1.0,43,20.025978
1.0,13,20.031135
1.0,29,20.042336
0.0,6,20.0447
0.0,13,20.050142
1.0,11,20.054436
1.0,25,20.064297
1.0,29,20.075829
0.0,14,20.081254
1.0,13,20.086254
0.0,7,20.088969
1.0,33,20.101817
0.0,13,20.107043
1.0,13,20.112073
1.0,25,20.121744
1.0,34,20.134916
0.0,37,20.149601
1.0,11,20.153888
1.0,29,20.165209
1.0,29,20.176558
1.0,46,20.194725
1.0,11,20.199014
1.0,27,20.209545
1.0,29,20.220932
1.0,43,20.237819
1.0,11,20.242121
1.0,27,20.252572
0.0,8,20.255774
0.0,32,20.268325
1.0,12,20.273006
0.0,4,20.274552
1.0,34,20.287852
0.0,14,20.293433
1.0,13,20.298484
1.0,27,20.309068
1.0,31,20.321181
1.0,41,20.337292
1.0,15,20.343116
1.0,27,20.353717
1.0,29,20.365069
1.0,38,20.380082
1.0,11,20.384365
1.0,23,20.393334
1.0,30,20.405048
0.0,11,20.409505
1.0,15,20.415271
1.0,25,20.424991
1.0,33,20.43789
0.0,11,20.442425
0.0,7,20.445291
0.0,9,20.448956
1.0,35,20.462587
1.0,47,20.481069
1.0,14,20.486587
1.0,25,20.49632
1.0,31,20.508314
1.0,40,20.5241
1.0,11,20.528425
0.0,7,20.531143
0.0,7,20.533899
0.0,19,20.541384
1.0,11,20.545693
1.0,25,20.555517
1.0,32,20.568047
1.0,41,20.584178
1.0,11,20.58845
1.0,27,20.599082
1.0,37,20.613529
1.0,43,20.630416
0.0,7,20.633255
1.0,24,20.642564
1.0,32,20.655077
1.0,39,20.670472
1.0,16,20.676847
1.0,23,20.68579
1.0,34,20.699098
1.0,42,20.715859
0.0,4,20.717472
0.0,6,20.719823
0.0,4,20.72136
1.0,42,20.737899
1.0,11,20.742175
1.0,28,20.753226
0.0,28,20.764047
1.0,42,20.780443
1.0,11,20.784807
1.0,27,20.795285
1.0,34,20.808677
1.0,38,20.823673
1.0,13,20.828712
1.0,28,20.839907
1.0,30,20.85177
1.0,41,20.868192
0.0,6,20.870557
1.0,27,20.881066
1.0,34,20.894377
0.0,8,20.897526
1.0,13,20.902735
1.0,25,20.912461
0.0,34,20.925634
1.0,52,20.946395
1.0,15,20.951996
1.0,25,20.961763
1.0,31,20.97399
1.0,42,20.990423
1.0,13,20.995465
1.0,25,21.005121
1.0,30,21.016918
1.0,46,21.035014
1.0,11,21.039337
0.0,20,21.047153
1.0,34,21.060693
1.0,43,21.077467
1.0,16,21.083705
0.0,8,21.086823
1.0,37,21.101444
1.0,43,21.118392
0.0,7,21.121145
0.0,17,21.127822
0.0,8,21.130981
0.0,6,21.133352
1.0,13,21.138416
1.0,28,21.149226
1.0,31,21.161354
0.0,6,21.16386
1.0,11,21.168173
0.0,6,21.170551
1.0,33,21.183338
1.0,40,21.199089
0.0,2,21.199889
1.0,24,21.20938
1.0,33,21.222215
1.0,49,21.241796
1.0,11,21.246075
1.0,29,21.257392
1.0,31,21.269501
1.0,47,21.287885
1.0,13,21.292959
1.0,31,21.30494
1.0,31,21.317234
1.0,46,21.335307
1.0,11,21.339632
1.0,29,21.350972
1.0,32,21.3636
0.0,33,21.376573
1.0,11,21.38088
1.0,23,21.39003
0.0,6,21.392467
0.0,24,21.402002
1.0,13,21.407078
1.0,25,21.416923
1.0,31,21.429087
0.0,6,21.431455
1.0,13,21.436514
1.0,23,21.445528
0.0,7,21.44829
1.0,42,21.464632
1.0,11,21.469023
1.0,26,21.47905
1.0,35,21.492759
1.0,43,21.509656
0.0,4,21.511248
0.0,8,21.514404
1.0,34,21.527673
1.0,47,21.546135
1.0,13,21.551281
1.0,24,21.560651
1.0,29,21.57197
0.0,23,21.581075
0.0,10,21.585068
1.0,25,21.594871
0.0,6,21.597237
1.0,43,21.614073
1.0,14,21.619793
1.0,24,21.629194
1.0,34,21.642338
1.0,46,21.660569
1.0,11,21.664906
1.0,25,21.674543
1.0,29,21.685861
1.0,45,21.703638
1.0,15,21.709457
1.0,28,21.720458
1.0,29,21.731886
1.0,43,21.748853
1.0,11,21.753145
0.0,21,21.761399
1.0,37,21.775847
1.0,44,21.793071
1.0,14,21.79856
0.0,14,21.804005
0.0,29,21.815481
1.0,49,21.834617
0.0,7,21.837401
1.0,25,21.84724
