# {"t_start": 1641350655.5941522, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,13.983211
1.0,78,13.997027
1.0,68,14.009139
0.0,53,14.018756
0.0,40,14.02592
0.0,36,14.03235
1.0,78,14.046475
0.0,54,14.056653
0.0,21,14.060449
0.0,54,14.070259
0.0,12,14.072426
1.0,74,14.085858
1.0,70,14.098667
1.0,73,14.111639
0.0,18,14.114852
1.0,74,14.128004
0.0,6,14.129109
0.0,24,14.133363
1.0,72,14.146156
0.0,41,14.153503
1.0,75,14.166848
1.0,81,14.181213
0.0,15,14.183914
1.0,74,14.197057
1.0,71,14.209765
1.0,70,14.222363
1.0,75,14.23571
0.0,33,14.241979
0.0,57,14.252528
0.0,16,14.255443
1.0,71,14.26805
1.0,77,14.282172
1.0,76,14.295925
1.0,77,14.309537
0.0,4,14.310278
1.0,71,14.322963
0.0,21,14.32675
1.0,71,14.339339
1.0,74,14.352627
0.0,29,14.35778
0.0,61,14.368596
0.0,54,14.378219
0.0,13,14.380561
0.0,52,14.389939
1.0,76,14.403693
0.0,8,14.405149
0.0,13,14.407739
0.0,8,14.409319
1.0,78,14.423153
0.0,4,14.423935
0.0,12,14.426271
1.0,73,14.439605
0.0,42,14.44706
0.0,50,14.456008
0.0,44,14.463973
1.0,91,14.48002
1.0,74,14.493146
1.0,73,14.506269
1.0,67,14.518313
1.0,75,14.531584
0.0,4,14.53233
0.0,34,14.538439
0.0,31,14.544071
1.0,77,14.557693
1.0,77,14.571277
0.0,9,14.572921
1.0,73,14.586321
1.0,76,14.600163
1.0,74,14.613556
1.0,71,14.626343
1.0,74,14.639498
0.0,17,14.642581
0.0,52,14.651804
1.0,70,14.664307
0.0,38,14.671092
0.0,4,14.671828
0.0,35,14.67803
0.0,22,14.681965
0.0,65,14.693629
1.0,73,14.70664
1.0,72,14.719456
0.0,66,14.731306
1.0,79,14.74528
1.0,76,14.758989
1.0,74,14.772639
0.0,57,14.783318
0.0,28,14.788525
1.0,85,14.804296
1.0,74,14.817482
0.0,63,14.828722
0.0,72,14.841575
1.0,71,14.854214
0.0,24,14.858492
0.0,22,14.862422
0.0,68,14.874499
0.0,35,14.880833
0.0,27,14.885655
1.0,71,14.898245
0.0,30,14.903716
0.0,40,14.910807
0.0,34,14.916989
1.0,74,14.930165
1.0,70,14.942881
0.0,46,14.951496
0.0,49,14.96042
0.0,54,14.970338
1.0,69,14.982815
0.0,12,14.985066
1.0,74,14.998314
0.0,58,15.008627
1.0,78,15.022488
1.0,73,15.035578
0.0,40,15.042736
1.0,72,15.05551
1.0,74,15.068809
0.0,6,15.069908
0.0,43,15.077593
0.0,6,15.078687
0.0,38,15.08559
1.0,79,15.09984
0.0,51,15.109008
1.0,78,15.123263
1.0,91,15.139934
0.0,34,15.146158
0.0,6,15.147264
0.0,55,15.157283
0.0,64,15.169052
1.0,80,15.183473
1.0,72,15.196408
1.0,79,15.211014
1.0,72,15.223969
0.0,61,15.234878
0.0,57,15.245296
1.0,68,15.257519
0.0,53,15.266934
0.0,11,15.268933
0.0,6,15.27002
0.0,58,15.280659
0.0,56,15.290669
0.0,32,15.296684
1.0,69,15.309308
1.0,76,15.322766
1.0,75,15.336952
1.0,72,15.349891
0.0,31,15.355432
1.0,79,15.369475
0.0,61,15.380428
0.0,7,15.381694
0.0,42,15.389201
1.0,67,15.401111
1.0,87,15.416631
1.0,75,15.429962
0.0,6,15.431041
0.0,33,15.43693
0.0,28,15.441958
0.0,40,15.449178
0.0,42,15.456699
0.0,63,15.467919
1.0,73,15.481041
0.0,14,15.483527
0.0,6,15.484737
1.0,71,15.497821
1.0,69,15.510346
1.0,71,15.523474
1.0,71,15.536154
1.0,93,15.552589
1.0,73,15.565723
1.0,80,15.579928
1.0,72,15.592866
0.0,36,15.599469
0.0,38,15.606298
1.0,81,15.620761
1.0,76,15.634338
1.0,79,15.648519
1.0,78,15.662653
1.0,74,15.676272
0.0,47,15.684804
1.0,73,15.698502
1.0,72,15.711631
1.0,71,15.724382
1.0,73,15.737473
1.0,76,15.751175
0.0,23,15.755306
1.0,84,15.770148
0.0,21,15.773945
0.0,15,15.776656
1.0,73,15.790179
0.0,11,15.792191
1.0,72,15.805703
0.0,9,15.807338
1.0,72,15.820276
0.0,31,15.825916
1.0,72,15.839075
1.0,70,15.851983
0.0,6,15.853194
1.0,74,15.866568
1.0,73,15.880101
0.0,36,15.886638
0.0,4,15.887382
0.0,11,15.889401
0.0,8,15.89085
1.0,72,15.903878
1.0,72,15.91677
1.0,78,15.930738
0.0,40,15.93794
0.0,55,15.947972
0.0,23,15.952073
1.0,71,15.964797
0.0,28,15.969809
1.0,70,15.982442
0.0,33,15.988325
1.0,84,16.003253
0.0,58,16.013798
1.0,81,16.028566
1.0,78,16.042882
0.0,11,16.044896
0.0,26,16.049677
0.0,40,16.05756
0.0,19,16.061109
0.0,8,16.062508
1.0,69,16.075119
0.0,4,16.075902
1.0,70,16.088478
0.0,8,16.090084
0.0,24,16.09437
0.0,38,16.101239
0.0,10,16.103045
0.0,19,16.106506
1.0,75,16.119881
1.0,85,16.135448
0.0,4,16.136195
0.0,10,16.138033
0.0,63,16.149668
0.0,19,16.153117
1.0,78,16.16711
1.0,81,16.181517
0.0,34,16.187598
1.0,75,16.201036
0.0,63,16.212692
0.0,4,16.213566
0.0,4,16.214357
0.0,38,16.221299
1.0,76,16.235164
1.0,73,16.248563
1.0,72,16.261473
1.0,69,16.273919
1.0,72,16.287169
0.0,33,16.293078
0.0,10,16.295068
1.0,71,16.307855
0.0,30,16.313249
1.0,79,16.32738
0.0,60,16.338105
1.0,74,16.351282
1.0,75,16.364749
0.0,57,16.374994
1.0,78,16.389139
1.0,73,16.402323
1.0,75,16.416226
1.0,69,16.428578
1.0,71,16.441357
1.0,72,16.454197
1.0,79,16.468359
1.0,72,16.481545
0.0,48,16.49047
1.0,75,16.504256
0.0,56,16.51487
0.0,56,16.525243
0.0,47,16.533968
1.0,70,16.547046
0.0,19,16.550543
0.0,15,16.55331
0.0,20,16.556978
1.0,71,16.570313
1.0,71,16.583827
0.0,41,16.591526
0.0,18,16.594914
0.0,6,16.596025
0.0,8,16.597512
0.0,67,16.610253
0.0,9,16.611935
0.0,10,16.613774
0.0,21,16.617628
0.0,39,16.624868
1.0,75,16.638622
0.0,31,16.6443
1.0,75,16.658284
1.0,76,16.672193
1.0,82,16.687193
1.0,71,16.700333
1.0,75,16.714035
1.0,72,16.727341
1.0,75,16.741221
0.0,31,16.747145
1.0,78,16.761717
1.0,76,16.776168
1.0,72,16.790198
0.0,38,16.797322
0.0,8,16.79882
0.0,32,16.804661
0.0,27,16.80974
0.0,46,16.8183
0.0,31,16.823909
1.0,69,16.836634
1.0,76,16.850662
1.0,73,16.864037
1.0,72,16.877315
1.0,71,16.890424
0.0,9,16.892099
1.0,70,16.905129
1.0,77,16.919253
1.0,78,16.933596
1.0,74,16.947381
1.0,82,16.963173
0.0,31,16.968976
1.0,80,16.983983
1.0,78,16.998452
1.0,77,17.012926
1.0,73,17.02644
1.0,78,17.040816
1.0,77,17.054881
1.0,72,17.068133
1.0,81,17.083039
0.0,59,17.094035
0.0,16,17.097009
0.0,31,17.102705
0.0,42,17.110479
1.0,77,17.125038
1.0,81,17.140066
1.0,74,17.154215
0.0,35,17.160782
1.0,74,17.174685
0.0,41,17.1824
1.0,77,17.196686
1.0,73,17.210171
1.0,81,17.225145
0.0,29,17.230472
0.0,48,17.239367
0.0,11,17.241392
1.0,78,17.25575
1.0,72,17.269174
0.0,4,17.26996
1.0,74,17.283977
1.0,75,17.298119
1.0,76,17.313242
0.0,15,17.316227
1.0,70,17.330144
1.0,69,17.343889
1.0,71,17.358025
1.0,78,17.37294
0.0,57,17.384038
0.0,70,17.397487
0.0,6,17.398721
0.0,18,17.402286
0.0,6,17.403573
1.0,70,17.417339
1.0,75,17.431882
1.0,79,17.447121
0.0,38,17.454654
1.0,85,17.471314
0.0,38,17.478718
0.0,13,17.481353
1.0,75,17.495912
1.0,80,17.511453
1.0,77,17.526901
1.0,74,17.541488
1.0,87,17.558398
0.0,28,17.563853
0.0,61,17.575912
1.0,78,17.591103
0.0,21,17.595258
0.0,35,17.602643
1.0,73,17.616808
1.0,81,17.632304
1.0,75,17.646815
0.0,17,17.650219
0.0,29,17.655934
1.0,76,17.670516
1.0,69,17.684182
0.0,10,17.686127
0.0,58,17.697245
1.0,80,17.7129
0.0,11,17.715238
1.0,79,17.730885
0.0,33,17.737585
1.0,71,17.752248
0.0,65,17.765071
0.0,55,17.775989
1.0,79,17.791458
1.0,74,17.806135
1.0,77,17.82112
0.0,6,17.822315
0.0,37,17.829668
1.0,69,17.842967
1.0,78,17.858187
1.0,70,17.871788
1.0,83,17.887939
1.0,77,17.902987
0.0,10,17.905239
0.0,65,17.918231
1.0,70,17.931986
0.0,9,17.933932
0.0,56,17.945027
0.0,55,17.955804
0.0,66,17.96856
0.0,65,17.981254
0.0,4,17.982079
0.0,28,17.987577
1.0,69,18.000962
0.0,62,18.01313
1.0,74,18.027606
1.0,76,18.042215
1.0,75,18.056922
1.0,80,18.072295
0.0,4,18.073132
0.0,56,18.083972
0.0,6,18.085201
0.0,64,18.098009
