# {"t_start": 1640041120.0571427, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.395587
0.0,4,1.395942
1.0,17,1.397342
1.0,14,1.398506
1.0,12,1.399509
1.0,16,1.400841
1.0,12,1.401835
1.0,15,1.403071
1.0,14,1.40423
1.0,12,1.405236
1.0,13,1.406314
1.0,12,1.40732
1.0,12,1.408333
1.0,14,1.409497
1.0,16,1.41082
1.0,12,1.41183
1.0,16,1.413154
1.0,12,1.41416
1.0,15,1.415441
1.0,12,1.41645
1.0,14,1.417618
1.0,14,1.418785
1.0,12,1.419792
1.0,12,1.420798
1.0,12,1.421804
1.0,12,1.422806
1.0,12,1.423814
1.0,12,1.424818
1.0,12,1.425825
1.0,14,1.426989
1.0,13,1.428074
1.0,12,1.429083
0.0,6,1.429598
1.0,14,1.430758
1.0,12,1.431771
1.0,12,1.432783
1.0,12,1.43379
1.0,14,1.434955
1.0,14,1.436124
0.0,8,1.436802
1.0,12,1.437809
1.0,16,1.439134
1.0,12,1.44014
1.0,14,1.4413
1.0,16,1.442621
1.0,14,1.44379
1.0,12,1.444794
1.0,14,1.44596
1.0,13,1.447042
1.0,12,1.448056
1.0,12,1.449066
1.0,16,1.450394
0.0,4,1.450786
1.0,14,1.451956
0.0,9,1.452715
1.0,12,1.453723
1.0,12,1.454731
1.0,14,1.455902
0.0,8,1.456581
1.0,14,1.457754
1.0,12,1.458762
1.0,16,1.460098
1.0,18,1.461589
1.0,16,1.46291
1.0,14,1.464153
1.0,12,1.465163
1.0,14,1.466326
1.0,20,1.467972
1.0,12,1.468978
1.0,14,1.47014
1.0,12,1.471147
1.0,16,1.472526
0.0,4,1.472883
1.0,12,1.473889
1.0,14,1.475059
1.0,12,1.476106
1.0,14,1.47728
1.0,12,1.478284
0.0,10,1.479119
0.0,6,1.479637
1.0,12,1.480644
0.0,8,1.48132
1.0,12,1.482319
1.0,12,1.483325
1.0,16,1.484648
1.0,13,1.485775
1.0,14,1.486942
1.0,13,1.488114
1.0,12,1.489127
1.0,12,1.490132
1.0,12,1.491138
1.0,15,1.492392
1.0,12,1.493398
1.0,12,1.494405
1.0,16,1.495731
1.0,16,1.497062
1.0,16,1.498392
1.0,14,1.499559
1.0,12,1.500572
1.0,14,1.501743
1.0,16,1.503073
1.0,14,1.504244
1.0,12,1.50525
1.0,16,1.506569
1.0,12,1.507581
0.0,4,1.507939
1.0,18,1.509429
1.0,12,1.510433
1.0,15,1.511676
1.0,12,1.512686
1.0,12,1.5137
1.0,16,1.515035
1.0,12,1.516047
1.0,16,1.517373
1.0,12,1.518379
1.0,16,1.519704
1.0,12,1.52075
1.0,14,1.52193
0.0,8,1.52261
1.0,14,1.523781
1.0,13,1.52486
1.0,16,1.526183
0.0,6,1.526699
1.0,14,1.52794
0.0,4,1.528296
1.0,18,1.529783
1.0,17,1.531188
1.0,17,1.532587
1.0,16,1.53391
1.0,14,1.535081
1.0,12,1.536087
1.0,14,1.537248
1.0,12,1.538252
1.0,12,1.539258
1.0,18,1.540743
1.0,12,1.541753
1.0,14,1.542918
1.0,12,1.543926
1.0,16,1.545256
1.0,14,1.546428
1.0,12,1.547433
1.0,12,1.548442
1.0,16,1.549777
0.0,6,1.550296
1.0,12,1.551302
1.0,12,1.552442
0.0,9,1.553321
1.0,14,1.554489
1.0,14,1.55566
1.0,12,1.556714
0.0,10,1.557562
1.0,17,1.559001
1.0,12,1.560054
1.0,18,1.561548
1.0,12,1.562558
1.0,14,1.563721
1.0,16,1.56504
1.0,12,1.566048
0.0,6,1.566576
1.0,12,1.567581
1.0,12,1.56859
0.0,6,1.569109
1.0,15,1.570358
1.0,14,1.571523
1.0,14,1.572693
1.0,14,1.573862
1.0,14,1.575028
1.0,13,1.576117
1.0,16,1.577444
1.0,12,1.578448
1.0,12,1.57945
1.0,12,1.580452
1.0,12,1.581452
1.0,13,1.582532
1.0,12,1.583536
0.0,10,1.584379
1.0,12,1.585383
1.0,12,1.586386
1.0,12,1.587424
1.0,12,1.588433
1.0,12,1.589438
1.0,12,1.590441
1.0,12,1.591493
1.0,17,1.592906
1.0,12,1.593913
1.0,14,1.595073
1.0,16,1.596399
0.0,8,1.597078
1.0,12,1.598077
1.0,12,1.599082
1.0,14,1.600243
1.0,12,1.601248
1.0,12,1.602255
1.0,14,1.603426
1.0,14,1.604597
1.0,16,1.60593
1.0,12,1.606935
1.0,12,1.60794
1.0,12,1.60895
1.0,12,1.609944
1.0,15,1.611181
1.0,14,1.612352
1.0,14,1.61352
1.0,13,1.614606
1.0,13,1.61569
1.0,12,1.616694
1.0,14,1.617853
1.0,12,1.618858
1.0,16,1.620488
1.0,14,1.621665
1.0,16,1.622988
1.0,12,1.624039
1.0,14,1.625209
1.0,12,1.626265
1.0,17,1.627671
0.0,4,1.628025
1.0,13,1.629107
1.0,12,1.63012
1.0,14,1.631279
1.0,12,1.632287
1.0,14,1.633441
1.0,17,1.634836
1.0,12,1.636056
1.0,12,1.637067
1.0,12,1.638069
1.0,12,1.639074
1.0,12,1.640083
1.0,13,1.641168
1.0,15,1.642411
1.0,14,1.643581
1.0,12,1.644591
1.0,12,1.645599
1.0,12,1.646605
1.0,12,1.647607
1.0,16,1.648936
1.0,13,1.650024
1.0,14,1.651195
1.0,12,1.652202
1.0,14,1.653369
1.0,14,1.654571
1.0,12,1.655575
1.0,12,1.656619
1.0,14,1.657786
1.0,14,1.658951
1.0,12,1.659994
1.0,12,1.661001
1.0,14,1.662244
1.0,12,1.663539
1.0,14,1.664751
1.0,12,1.665757
1.0,12,1.666764
1.0,12,1.667809
1.0,12,1.668811
1.0,12,1.669813
1.0,12,1.670819
1.0,12,1.671826
1.0,12,1.672825
0.0,10,1.673759
1.0,14,1.674923
1.0,12,1.675931
1.0,18,1.677414
1.0,12,1.678434
1.0,12,1.679443
1.0,12,1.68045
1.0,12,1.681459
1.0,12,1.682465
1.0,12,1.683471
1.0,16,1.684799
1.0,14,1.685963
1.0,16,1.687277
1.0,18,1.688802
1.0,12,1.689973
1.0,14,1.691152
1.0,13,1.692263
1.0,14,1.693454
1.0,14,1.694641
0.0,4,1.694999
0.0,4,1.695358
1.0,17,1.696825
1.0,14,1.697992
1.0,12,1.699107
1.0,14,1.700314
1.0,14,1.701483
1.0,15,1.702727
1.0,13,1.703812
1.0,15,1.70506
1.0,15,1.706309
1.0,16,1.70764
1.0,14,1.708812
1.0,12,1.709816
1.0,14,1.71119
1.0,12,1.71229
1.0,16,1.713629
1.0,12,1.714636
1.0,12,1.715639
1.0,12,1.716641
1.0,18,1.718117
1.0,14,1.719295
0.0,6,1.719855
1.0,14,1.721016
1.0,12,1.722026
1.0,12,1.723064
1.0,17,1.724463
1.0,12,1.725472
1.0,12,1.726476
1.0,16,1.727808
1.0,14,1.728979
1.0,12,1.729989
1.0,12,1.730997
1.0,12,1.732077
1.0,12,1.733119
1.0,14,1.734284
1.0,12,1.735291
1.0,12,1.736306
1.0,14,1.737472
1.0,14,1.738637
1.0,16,1.739957
0.0,8,1.740633
1.0,16,1.741949
0.0,4,1.742301
1.0,13,1.743387
1.0,12,1.744389
1.0,12,1.745399
1.0,12,1.746443
1.0,16,1.747775
1.0,12,1.748783
0.0,4,1.749136
1.0,13,1.75021
1.0,12,1.751212
1.0,12,1.752222
1.0,17,1.753618
1.0,14,1.754785
1.0,14,1.755954
1.0,12,1.756959
1.0,12,1.757963
1.0,12,1.758969
1.0,12,1.759978
1.0,12,1.760984
1.0,17,1.762386
0.0,4,1.762739
1.0,16,1.764069
1.0,12,1.765083
1.0,16,1.766411
1.0,12,1.767452
1.0,12,1.768468
1.0,12,1.769473
1.0,14,1.770638
1.0,13,1.771717
0.0,8,1.772391
1.0,12,1.773399
1.0,16,1.774729
1.0,13,1.775813
0.0,302,1.800427
1.0,12,1.801441
1.0,14,1.802687
1.0,16,1.804018
1.0,18,1.805491
1.0,18,1.806978
1.0,12,1.807985
1.0,12,1.808996
0.0,8,1.809672
0.0,6,1.810182
1.0,12,1.81119
1.0,14,1.812362
1.0,14,1.81353
1.0,12,1.81453
1.0,12,1.815536
1.0,12,1.816546
1.0,12,1.81755
1.0,12,1.818558
1.0,12,1.819566
1.0,12,1.820575
1.0,16,1.821906
1.0,14,1.823073
1.0,14,1.82425
1.0,16,1.825582
1.0,12,1.826586
1.0,14,1.827769
1.0,12,1.828783
1.0,17,1.830184
1.0,19,1.831754
1.0,14,1.832919
1.0,21,1.834646
1.0,12,1.835651
1.0,13,1.836737
1.0,12,1.837815
1.0,12,1.838821
1.0,14,1.83999
1.0,12,1.841
1.0,13,1.842086
1.0,17,1.843487
1.0,16,1.84482
1.0,12,1.845825
1.0,12,1.84683
1.0,14,1.848002
1.0,12,1.849012
1.0,12,1.850023
1.0,13,1.851108
1.0,16,1.85243
1.0,12,1.853437
1.0,19,1.855003
0.0,4,1.855355
1.0,12,1.856365
1.0,19,1.85793
1.0,12,1.858937
1.0,12,1.859939
1.0,12,1.860947
1.0,12,1.861948
1.0,17,1.863352
1.0,14,1.864519
1.0,14,1.865685
1.0,14,1.866855
1.0,13,1.867946
1.0,14,1.869113
1.0,16,1.870434
1.0,12,1.871443
1.0,12,1.872551
1.0,17,1.873964
1.0,12,1.87497
0.0,4,1.875325
1.0,16,1.876688
1.0,14,1.877859
1.0,12,1.878867
1.0,14,1.88003
1.0,12,1.881038
0.0,8,1.881712
1.0,12,1.882718
1.0,12,1.883726
1.0,14,1.884898
1.0,16,1.886232
1.0,12,1.887243
1.0,20,1.888894
1.0,14,1.890064
1.0,16,1.8914
1.0,16,1.892767
1.0,12,1.89377
1.0,16,1.8951
1.0,14,1.896268
1.0,16,1.897601
1.0,12,1.898612
1.0,13,1.899696
0.0,9,1.90046
1.0,13,1.901547
1.0,12,1.902553
1.0,14,1.903726
1.0,12,1.904738
1.0,13,1.905827
1.0,14,1.906991
1.0,14,1.908232
1.0,12,1.909247
1.0,12,1.910256
1.0,13,1.91134
1.0,12,1.912354
1.0,20,1.914005
1.0,12,1.915014
1.0,12,1.916028
1.0,12,1.91704
1.0,16,1.918367
0.0,4,1.91872
1.0,13,1.91981
1.0,12,1.920816
0.0,4,1.921166
1.0,14,1.922334
1.0,12,1.923349
1.0,12,1.924358
1.0,16,1.925685
1.0,12,1.926688
1.0,16,1.92802
1.0,12,1.929027
1.0,12,1.93003
1.0,12,1.931037
1.0,14,1.932212
1.0,14,1.933381
1.0,16,1.93471
1.0,13,1.935808
1.0,14,1.936986
1.0,14,1.938154
1.0,13,1.939236
1.0,13,1.940325
1.0,17,1.941723
1.0,18,1.94332
1.0,14,1.944625
1.0,15,1.945939
1.0,14,1.947105
0.0,6,1.947627
1.0,12,1.948633
0.0,8,1.949309
1.0,14,1.950475
1.0,12,1.951484
1.0,13,1.952573
1.0,12,1.953589
1.0,14,1.954758
1.0,14,1.955937
0.0,8,1.956624
1.0,12,1.957638
1.0,12,1.958647
1.0,14,1.959816
1.0,13,1.960903
1.0,14,1.962073
1.0,14,1.963239
1.0,14,1.964405
1.0,12,1.965415
1.0,14,1.966588
1.0,12,1.9676
1.0,16,1.968936
1.0,12,1.969941
1.0,18,1.971421
1.0,12,1.972435
1.0,13,1.97352
1.0,16,1.974839
1.0,12,1.975842
1.0,12,1.976843
1.0,14,1.978047
1.0,12,1.979054
1.0,14,1.980229
1.0,14,1.98139
1.0,16,1.982722
1.0,14,1.983896
1.0,12,1.984905
1.0,14,1.986234
1.0,13,1.987325
1.0,12,1.988338
1.0,13,1.98942
1.0,12,1.990429
1.0,12,1.991433
1.0,12,1.992444
1.0,13,1.993529
1.0,14,1.994695
1.0,14,1.995866
1.0,13,1.996952
0.0,6,1.997469
1.0,14,1.998636
1.0,12,1.999647
1.0,12,2.000651
1.0,14,2.001813
0.0,10,2.002648
1.0,14,2.003817
1.0,18,2.005302
1.0,14,2.006468
1.0,12,2.007468
1.0,12,2.008476
1.0,12,2.009476
1.0,12,2.010476
1.0,14,2.011642
0.0,4,2.011997
1.0,14,2.013209
1.0,12,2.014217
1.0,12,2.015224
0.0,6,2.015739
1.0,12,2.016741
1.0,17,2.018145
1.0,14,2.019308
1.0,12,2.020326
1.0,12,2.021337
1.0,12,2.022345
1.0,12,2.023354
1.0,12,2.024362
1.0,14,2.025535
1.0,12,2.026542
0.0,6,2.02705
1.0,14,2.028223
1.0,14,2.029394
1.0,12,2.030397
1.0,12,2.031402
1.0,17,2.032802
1.0,14,2.033969
1.0,14,2.035126
1.0,15,2.036373
1.0,13,2.037456
1.0,12,2.038465
1.0,14,2.039632
1.0,18,2.041115
1.0,12,2.042115
0.0,6,2.042633
1.0,14,2.043794
0.0,6,2.044312
1.0,12,2.045314
1.0,12,2.046322
1.0,14,2.047492
0.0,4,2.04789
0.0,10,2.048731
1.0,15,2.049975
1.0,12,2.050985
1.0,12,2.051999
1.0,13,2.053089
1.0,12,2.054093
1.0,14,2.055256
1.0,12,2.056263
1.0,14,2.057428
1.0,12,2.058432
1.0,12,2.059434
1.0,14,2.060603
1.0,13,2.061689
1.0,12,2.062694
1.0,12,2.063699
1.0,12,2.064705
1.0,14,2.065865
1.0,12,2.06687
1.0,14,2.06804
1.0,12,2.069046
1.0,12,2.070055
1.0,12,2.07106
1.0,15,2.0723
1.0,12,2.073305
1.0,16,2.074627
1.0,14,2.075792
1.0,12,2.076799
1.0,14,2.077965
1.0,12,2.078972
1.0,14,2.080148
1.0,12,2.081158
1.0,12,2.082161
1.0,12,2.083216
1.0,14,2.084386
1.0,14,2.08555
1.0,15,2.086801
1.0,14,2.087966
1.0,18,2.089455
0.0,6,2.089969
1.0,15,2.091217
1.0,14,2.092384
1.0,16,2.093711
1.0,14,2.094877
1.0,18,2.096361
0.0,8,2.097039
1.0,12,2.098037
1.0,12,2.099039
1.0,17,2.100447
1.0,12,2.101454
1.0,17,2.102854
1.0,14,2.104026
1.0,12,2.105106
1.0,12,2.10611
1.0,12,2.107132
1.0,14,2.108305
1.0,16,2.109687
1.0,12,2.110693
1.0,12,2.111699
1.0,19,2.113272
1.0,12,2.114274
1.0,12,2.11528
1.0,16,2.116609
1.0,14,2.117803
1.0,12,2.118827
1.0,16,2.120153
1.0,12,2.121168
1.0,12,2.122179
1.0,13,2.123267
1.0,14,2.12443
1.0,12,2.125436
1.0,16,2.126764
