# {"t_start": 1641644150.4753294, "env_id": "Office-v0"} 
r,l,t
0.0,84,5.360102
1.0,61,5.384042
1.0,11,5.388522
1.0,52,5.408938
1.0,91,5.444614
1.0,50,5.464099
1.0,11,5.46834
0.0,71,5.49548
0.0,76,5.524658
1.0,194,5.598846
1.0,11,5.603067
0.0,22,5.611529
0.0,21,5.61969
1.0,84,5.652084
1.0,14,5.657443
0.0,30,5.66895
0.0,18,5.675936
1.0,56,5.69765
1.0,11,5.701871
1.0,38,5.716523
1.0,112,5.760092
0.0,30,5.771773
0.0,4,5.77337
1.0,50,5.793078
1.0,44,5.80994
0.0,61,5.833391
1.0,17,5.839945
0.0,2,5.840752
0.0,191,5.91398
1.0,55,5.935292
0.0,2,5.936085
1.0,73,5.96408
1.0,44,5.980898
1.0,166,6.045457
1.0,11,6.049698
1.0,52,6.069649
1.0,52,6.089537
1.0,48,6.108027
0.0,6,6.110358
1.0,46,6.127999
1.0,54,6.148964
0.0,8,6.152044
1.0,15,6.15792
1.0,35,6.171818
1.0,41,6.187498
1.0,64,6.212192
1.0,11,6.216558
1.0,44,6.233384
0.0,67,6.259105
0.0,11,6.26335
1.0,11,6.267587
1.0,29,6.278683
0.0,42,6.295004
0.0,17,6.301558
1.0,11,6.305795
0.0,37,6.319932
1.0,46,6.337636
1.0,51,6.357326
0.0,2,6.358112
1.0,45,6.375307
1.0,40,6.390654
0.0,9,6.3941
1.0,16,6.400206
1.0,81,6.431149
0.0,25,6.440717
0.0,11,6.445019
1.0,11,6.449221
0.0,11,6.453456
1.0,50,6.472674
0.0,15,6.478534
0.0,2,6.47933
1.0,34,6.492284
0.0,116,6.537351
0.0,31,6.549571
1.0,13,6.554645
1.0,26,6.564789
1.0,41,6.580299
0.0,42,6.596556
1.0,13,6.601541
1.0,32,6.614059
0.0,36,6.627825
1.0,74,6.656478
0.0,11,6.660731
1.0,27,6.671118
0.0,28,6.681844
1.0,46,6.699667
1.0,13,6.704621
1.0,24,6.713863
1.0,43,6.730415
0.0,18,6.737337
1.0,13,6.742337
1.0,24,6.751777
1.0,41,6.767617
1.0,44,6.784649
1.0,11,6.788849
1.0,106,6.828924
0.0,39,6.843905
1.0,51,6.86448
1.0,11,6.868697
1.0,29,6.87975
0.0,20,6.88747
1.0,53,6.908195
1.0,13,6.913152
1.0,23,6.922292
1.0,38,6.937143
1.0,140,6.991404
1.0,13,6.99643
1.0,26,7.006314
1.0,30,7.017917
1.0,42,7.034146
1.0,12,7.038697
1.0,25,7.048169
1.0,35,7.06169
0.0,30,7.073216
1.0,11,7.077435
1.0,57,7.099605
1.0,30,7.111146
1.0,42,7.127399
1.0,11,7.131607
1.0,25,7.141159
1.0,37,7.155289
1.0,44,7.17236
1.0,14,7.177768
1.0,29,7.188802
1.0,32,7.201112
1.0,41,7.217538
0.0,7,7.220255
1.0,31,7.23209
1.0,34,7.245175
0.0,14,7.250526
1.0,14,7.255873
1.0,29,7.266904
1.0,39,7.281882
1.0,55,7.303508
1.0,11,7.307874
1.0,24,7.317333
1.0,36,7.331378
1.0,46,7.349199
1.0,11,7.353434
0.0,8,7.356525
0.0,18,7.363414
0.0,13,7.368435
1.0,11,7.372621
1.0,31,7.384454
1.0,53,7.404771
1.0,44,7.421797
1.0,11,7.426014
1.0,33,7.438575
1.0,37,7.452642
1.0,42,7.468892
1.0,11,7.473091
1.0,25,7.482696
0.0,8,7.485763
0.0,16,7.491914
1.0,11,7.496147
0.0,4,7.497702
1.0,39,7.512588
1.0,43,7.529161
1.0,11,7.533383
1.0,29,7.544467
0.0,19,7.551853
0.0,4,7.553382
1.0,11,7.557604
0.0,24,7.566746
0.0,12,7.571371
1.0,63,7.595641
1.0,11,7.599871
1.0,26,7.609638
1.0,32,7.621952
0.0,13,7.626963
1.0,13,7.631891
1.0,23,7.640602
0.0,29,7.651726
1.0,51,7.671205
1.0,13,7.676452
1.0,23,7.685402
1.0,46,7.703352
0.0,32,7.716027
1.0,13,7.721037
1.0,28,7.731674
1.0,39,7.746423
1.0,44,7.763409
1.0,12,7.768075
0.0,17,7.774494
1.0,33,7.787077
1.0,53,7.807666
1.0,12,7.812165
1.0,25,7.821966
1.0,31,7.83376
1.0,44,7.850842
1.0,13,7.855807
1.0,25,7.865363
1.0,32,7.877475
1.0,40,7.892891
0.0,9,7.896384
1.0,25,7.905857
0.0,25,7.915415
1.0,40,7.930775
1.0,13,7.935696
1.0,26,7.945637
1.0,32,7.957958
1.0,44,7.974825
0.0,2,7.975613
1.0,34,7.988576
1.0,38,8.003197
0.0,15,8.008951
1.0,11,8.013166
1.0,27,8.023416
1.0,35,8.036711
1.0,46,8.054431
1.0,11,8.05887
1.0,23,8.067728
1.0,104,8.108622
1.0,40,8.124136
1.0,11,8.128354
1.0,24,8.137579
0.0,10,8.141398
1.0,50,8.160722
1.0,12,8.165283
1.0,23,8.174167
1.0,34,8.187268
1.0,42,8.203586
1.0,13,8.208611
1.0,27,8.218849
0.0,16,8.225086
1.0,40,8.240447
1.0,11,8.244675
0.0,14,8.250343
0.0,25,8.260247
1.0,38,8.275316
1.0,11,8.279524
1.0,36,8.293138
1.0,39,8.307839
1.0,43,8.324275
1.0,11,8.328488
0.0,19,8.335932
1.0,23,8.344679
0.0,36,8.358502
1.0,11,8.362695
1.0,27,8.373076
0.0,16,8.379265
1.0,41,8.395049
1.0,11,8.39926
1.0,30,8.411266
1.0,43,8.427721
0.0,6,8.43007
1.0,11,8.43425
1.0,23,8.443036
1.0,31,8.455248
1.0,45,8.47304
1.0,13,8.478122
1.0,24,8.487682
1.0,34,8.500848
1.0,46,8.518603
1.0,11,8.522966
1.0,27,8.533269
1.0,30,8.544781
1.0,38,8.559552
1.0,12,8.564136
1.0,27,8.574399
1.0,40,8.589707
0.0,6,8.592031
1.0,11,8.59623
0.0,19,8.603637
1.0,32,8.615959
0.0,27,8.626422
1.0,13,8.631409
1.0,28,8.6422
1.0,34,8.655231
1.0,46,8.673045
1.0,13,8.678063
1.0,23,8.686877
1.0,34,8.699733
0.0,6,8.702065
1.0,15,8.707804
1.0,23,8.716899
1.0,32,8.729187
0.0,133,8.780672
1.0,11,8.784935
1.0,26,8.794949
1.0,34,8.808009
1.0,43,8.824611
1.0,11,8.828841
1.0,25,8.838684
1.0,35,8.852489
1.0,48,8.87168
1.0,20,8.879306
0.0,8,8.882386
1.0,40,8.897731
0.0,31,8.909754
1.0,11,8.913965
1.0,25,8.923525
1.0,33,8.936032
1.0,98,8.973772
1.0,11,8.97813
1.0,24,8.987171
1.0,32,8.999468
1.0,44,9.016863
1.0,11,9.021081
0.0,16,9.027282
1.0,37,9.041432
1.0,39,9.056495
1.0,14,9.061841
1.0,25,9.071344
1.0,32,9.083501
1.0,46,9.101286
1.0,14,9.106561
1.0,31,9.118395
1.0,37,9.132488
0.0,33,9.145258
1.0,13,9.150244
1.0,26,9.160034
1.0,34,9.173031
0.0,6,9.175331
1.0,12,9.179831
1.0,26,9.189764
1.0,34,9.202782
0.0,12,9.20733
0.0,8,9.210369
1.0,27,9.221008
1.0,33,9.234071
1.0,52,9.254737
1.0,13,9.259668
0.0,19,9.267038
1.0,39,9.28172
0.0,6,9.284106
1.0,13,9.289079
1.0,23,9.297911
1.0,32,9.310131
1.0,40,9.325638
1.0,11,9.329813
1.0,27,9.340047
1.0,32,9.352258
1.0,42,9.368555
1.0,13,9.373462
1.0,29,9.384536
1.0,31,9.396441
1.0,42,9.412566
1.0,12,9.417145
1.0,23,9.426011
1.0,32,9.438283
1.0,43,9.454858
1.0,11,9.459087
1.0,29,9.470208
1.0,35,9.483659
1.0,40,9.499052
1.0,13,9.504015
1.0,27,9.514209
1.0,35,9.528736
1.0,45,9.546599
1.0,12,9.551176
1.0,23,9.559951
1.0,31,9.571779
0.0,8,9.574854
1.0,12,9.579417
1.0,25,9.589161
1.0,31,9.600946
1.0,43,9.617706
0.0,2,9.618582
1.0,28,9.629348
1.0,31,9.641543
1.0,42,9.65767
1.0,13,9.662534
1.0,27,9.672877
1.0,36,9.686664
1.0,46,9.704454
1.0,13,9.709427
1.0,28,9.720049
1.0,36,9.733806
1.0,39,9.748846
1.0,13,9.753946
1.0,29,9.765198
1.0,31,9.777078
0.0,19,9.784384
1.0,11,9.788609
1.0,23,9.79738
0.0,33,9.81011
1.0,40,9.825436
1.0,11,9.829665
1.0,31,9.841439
1.0,35,9.85481
1.0,47,9.872708
0.0,7,9.875405
1.0,25,9.884986
1.0,35,9.89823
1.0,42,9.914293
1.0,11,9.918504
1.0,25,9.928144
1.0,32,9.940262
0.0,17,9.946805
1.0,11,9.950983
1.0,27,9.961408
1.0,35,9.974777
1.0,40,9.990424
1.0,15,9.996298
1.0,25,10.006297
1.0,31,10.018212
1.0,44,10.035612
1.0,13,10.040549
1.0,25,10.050033
0.0,31,10.061877
0.0,17,10.068295
1.0,11,10.072594
1.0,23,10.08131
1.0,34,10.095274
0.0,12,10.099879
1.0,12,10.104669
0.0,12,10.10932
1.0,32,10.121658
1.0,45,10.138935
1.0,16,10.145018
1.0,23,10.153851
0.0,16,10.159959
1.0,39,10.174825
1.0,11,10.179028
0.0,15,10.184769
0.0,21,10.192797
0.0,17,10.199329
1.0,12,10.203877
1.0,24,10.213579
1.0,34,10.22669
0.0,36,10.240592
1.0,11,10.244802
1.0,26,10.254921
1.0,30,10.266532
1.0,44,10.283455
1.0,15,10.289165
0.0,10,10.293027
1.0,34,10.306049
1.0,41,10.321841
1.0,11,10.326059
0.0,17,10.332522
1.0,32,10.344864
1.0,42,10.361046
1.0,13,10.366016
1.0,31,10.378155
1.0,34,10.391483
1.0,44,10.408578
1.0,12,10.413215
1.0,27,10.423546
1.0,37,10.43759
1.0,40,10.453088
1.0,11,10.457289
1.0,29,10.468292
0.0,25,10.47788
1.0,40,10.493375
1.0,12,10.497991
1.0,24,10.507102
0.0,27,10.517445
0.0,9,10.520871
1.0,13,10.525935
1.0,30,10.537275
1.0,32,10.549475
0.0,34,10.562546
1.0,11,10.566852
1.0,25,10.57636
1.0,36,10.590045
0.0,36,10.603988
1.0,11,10.608177
1.0,25,10.617707
1.0,34,10.630619
1.0,42,10.646725
1.0,12,10.651315
1.0,23,10.660105
1.0,33,10.672595
1.0,44,10.689636
1.0,11,10.693823
1.0,27,10.704101
1.0,34,10.717144
0.0,29,10.728306
1.0,13,10.733262
1.0,31,10.744981
1.0,34,10.758237
1.0,39,10.773616
1.0,11,10.777852
0.0,7,10.780557
0.0,19,10.787983
0.0,9,10.791801
0.0,7,10.794574
1.0,26,10.804523
0.0,6,10.806803
1.0,43,10.823444
1.0,15,10.829377
1.0,24,10.838599
1.0,31,10.850421
0.0,8,10.853482
0.0,4,10.855072
1.0,23,10.86378
0.0,23,10.872584
1.0,38,10.88724
1.0,13,10.892197
1.0,23,10.901031
1.0,34,10.914027
0.0,13,10.919051
1.0,13,10.923924
1.0,23,10.932629
1.0,30,10.944131
0.0,4,10.945661
1.0,14,10.950963
1.0,27,10.961246
1.0,32,10.973439
0.0,20,10.981211
0.0,2,10.981997
1.0,26,10.991926
0.0,24,11.001219
1.0,43,11.017752
0.0,2,11.018543
1.0,23,11.027297
1.0,31,11.039099
0.0,29,11.050229
1.0,11,11.054539
1.0,27,11.064823
1.0,32,11.077007
1.0,44,11.093981
1.0,13,11.09892
0.0,20,11.106539
1.0,34,11.119488
1.0,44,11.136336
0.0,7,11.139044
0.0,12,11.143881
0.0,16,11.150024
0.0,24,11.15964
1.0,11,11.16383
1.0,25,11.173555
1.0,34,11.186801
1.0,46,11.204293
0.0,6,11.206762
1.0,29,11.217808
1.0,37,11.231882
1.0,40,11.247277
1.0,12,11.25181
1.0,23,11.260871
0.0,8,11.263974
0.0,11,11.268204
1.0,11,11.272354
1.0,28,11.283054
1.0,30,11.294491
1.0,41,11.310131
1.0,11,11.314323
1.0,27,11.324714
1.0,34,11.337795
0.0,17,11.344323
1.0,11,11.348469
0.0,16,11.35456
1.0,30,11.36604
0.0,21,11.374083
1.0,11,11.378269
1.0,28,11.388916
1.0,34,11.401939
1.0,44,11.418936
1.0,13,11.423829
1.0,28,11.434679
0.0,6,11.437011
1.0,46,11.454697
0.0,6,11.457021
1.0,27,11.467347
1.0,34,11.480347
0.0,6,11.482658
1.0,11,11.48682
1.0,26,11.496636
1.0,34,11.509593
1.0,40,11.524979
1.0,14,11.530574
1.0,26,11.541045
1.0,32,11.553352
1.0,42,11.570117
0.0,8,11.573211
1.0,26,11.583134
1.0,34,11.596172
1.0,46,11.613642
0.0,2,11.614429
1.0,23,11.623231
1.0,32,11.635477
0.0,4,11.637015
0.0,2,11.637798
1.0,25,11.647334
1.0,32,11.659504
1.0,42,11.675557
1.0,11,11.679745
1.0,27,11.689921
1.0,32,11.702086
1.0,44,11.718984
1.0,11,11.723173
1.0,25,11.732767
0.0,30,11.744297
0.0,9,11.74776
1.0,14,11.753135
1.0,26,11.763577
0.0,6,11.765909
0.0,34,11.77897
1.0,13,11.783984
1.0,26,11.793836
1.0,35,11.807142
1.0,38,11.821769
1.0,11,11.825914
1.0,50,11.845032
0.0,26,11.855
1.0,40,11.870287
1.0,11,11.874452
1.0,29,11.885529
1.0,40,11.900806
1.0,41,11.916812
1.0,11,11.921238
0.0,8,11.924645
1.0,32,11.936935
1.0,42,11.953584
1.0,13,11.958598
1.0,27,11.968918
1.0,35,11.982404
1.0,44,11.999456
1.0,12,12.004015
1.0,29,12.015047
1.0,35,12.028432
1.0,40,12.043878
1.0,13,12.048824
1.0,25,12.058329
0.0,8,12.06142
0.0,15,12.067141
1.0,13,12.07213
1.0,25,12.081523
0.0,31,12.093449
0.0,38,12.108046
1.0,11,12.112234
1.0,29,12.123333
1.0,30,12.134841
1.0,43,12.151447
1.0,11,12.15565
1.0,24,12.164837
1.0,32,12.176959
1.0,42,12.193019
1.0,11,12.197228
1.0,30,12.208752
0.0,17,12.215323
1.0,44,12.232284
1.0,13,12.23722
1.0,24,12.246304
1.0,32,12.258535
0.0,23,12.267447
1.0,13,12.272423
1.0,23,12.281174
1.0,38,12.29582
0.0,13,12.300816
0.0,2,12.301628
1.0,26,12.311986
0.0,10,12.315879
1.0,42,12.332366
1.0,15,12.33812
1.0,27,12.348485
0.0,21,12.356659
1.0,40,12.372481
0.0,4,12.374074
1.0,27,12.384336
1.0,33,12.39693
0.0,34,12.410051
1.0,11,12.414271
1.0,27,12.424639
1.0,32,12.436846
1.0,40,12.452201
1.0,11,12.456434
1.0,26,12.466302
1.0,32,12.4786
1.0,38,12.493282
0.0,2,12.494064
1.0,23,12.502905
1.0,30,12.514313
1.0,45,12.53167
0.0,7,12.53438
1.0,29,12.545307
1.0,30,12.556674
0.0,9,12.560109
1.0,13,12.56505
1.0,26,12.575037
1.0,32,12.587198
1.0,45,12.604512
1.0,16,12.61059
1.0,23,12.619237
1.0,32,12.631371
1.0,46,12.648959
1.0,11,12.65318
1.0,25,12.662727
1.0,33,12.675225
0.0,8,12.6784
1.0,11,12.682688
1.0,25,12.692546
0.0,30,12.703984
1.0,43,12.721117
1.0,16,12.72719
1.0,27,12.737482
0.0,5,12.739412
1.0,40,12.755018
1.0,11,12.759203
1.0,29,12.770321
1.0,36,12.784013
1.0,40,12.799412
1.0,11,12.803583
1.0,24,12.81279
1.0,30,12.824255
0.0,35,12.837669
1.0,16,12.843782
1.0,23,12.852499
1.0,33,12.86507
1.0,41,12.880863
1.0,11,12.885045
1.0,27,12.895285
1.0,32,12.907486
1.0,42,12.923556
0.0,9,12.927024
0.0,4,12.928594
1.0,32,12.940795
0.0,35,12.954368
1.0,12,12.959224
1.0,26,12.969205
0.0,8,12.97228
1.0,48,12.990778
1.0,12,12.995332
1.0,27,13.005538
1.0,36,13.019273
1.0,38,13.033969
1.0,15,13.039595
1.0,29,13.050519
1.0,34,13.063728
1.0,43,13.080536
1.0,13,13.085537
0.0,8,13.08864
1.0,36,13.10277
1.0,42,13.119143
1.0,11,13.123312
1.0,24,13.132452
1.0,34,13.145462
0.0,4,13.146999
1.0,11,13.151204
1.0,23,13.159963
1.0,23,13.168694
1.0,39,13.183743
1.0,15,13.189439
1.0,25,13.199042
0.0,8,13.202119
1.0,42,13.218317
1.0,12,13.222863
1.0,26,13.232677
1.0,38,13.2472
1.0,40,13.262882
1.0,12,13.267513
1.0,27,13.277753
0.0,27,13.288039
1.0,44,13.304859
1.0,15,13.310498
1.0,27,13.320853
0.0,4,13.322476
0.0,22,13.330888
1.0,11,13.335098
1.0,25,13.344582
0.0,4,13.346112
1.0,42,13.362212
1.0,13,13.367172
1.0,30,13.378586
1.0,30,13.389992
1.0,46,13.40767
1.0,11,13.411883
0.0,16,13.417916
1.0,35,13.431252
0.0,23,13.440134
1.0,11,13.444331
0.0,6,13.44696
0.0,28,13.457982
0.0,12,13.462725
1.0,11,13.466942
0.0,14,13.472256
0.0,17,13.479243
0.0,25,13.489213
1.0,11,13.493404
1.0,32,13.505619
0.0,9,13.509063
0.0,12,13.513676
1.0,16,13.519707
1.0,23,13.528383
1.0,30,13.539807
1.0,38,13.554601
1.0,11,13.558755
1.0,23,13.567568
1.0,30,13.579241
1.0,46,13.596957
1.0,11,13.60113
1.0,27,13.611431
0.0,33,13.623913
1.0,42,13.640099
1.0,12,13.644695
1.0,23,13.653535
1.0,32,13.665771
1.0,50,13.684893
1.0,11,13.689103
1.0,25,13.69872
0.0,6,13.701081
1.0,41,13.717441
1.0,14,13.722742
1.0,25,13.732248
1.0,30,13.743703
1.0,47,13.761677
1.0,11,13.765888
1.0,25,13.77545
0.0,4,13.777
1.0,41,13.792662
0.0,10,13.796472
1.0,26,13.806247
1.0,31,13.81806
1.0,40,13.833632
1.0,11,13.837853
1.0,27,13.848497
0.0,22,13.856957
1.0,40,13.872774
1.0,11,13.87699
1.0,28,13.887661
0.0,29,13.898795
0.0,32,13.911108
1.0,11,13.915335
1.0,31,13.927223
0.0,26,13.937162
1.0,41,13.952839
1.0,11,13.957018
1.0,24,13.966231
1.0,23,13.974981
0.0,8,13.978143
1.0,11,13.982314
1.0,24,13.991431
1.0,34,14.004479
1.0,43,14.020925
1.0,14,14.02625
0.0,6,14.028552
0.0,32,14.040732
1.0,47,14.058661
1.0,11,14.062884
1.0,27,14.073177
0.0,16,14.079361
1.0,49,14.097944
1.0,15,14.103678
1.0,25,14.113243
1.0,34,14.126157
0.0,41,14.141758
1.0,13,14.146705
1.0,28,14.157773
0.0,20,14.165488
1.0,41,14.181214
1.0,11,14.185444
1.0,26,14.195349
1.0,40,14.210455
1.0,44,14.227858
1.0,13,14.232971
1.0,23,14.24178
0.0,8,14.244869
1.0,40,14.26085
1.0,11,14.265159
1.0,28,14.275819
1.0,30,14.287338
1.0,42,14.303432
1.0,12,14.308075
0.0,17,14.314605
1.0,32,14.326841
1.0,43,14.343408
1.0,11,14.347624
0.0,16,14.353644
0.0,4,14.35517
0.0,10,14.358979
1.0,11,14.363168
1.0,29,14.37408
1.0,32,14.386334
0.0,33,14.398999
0.0,4,14.400549
1.0,25,14.410003
1.0,34,14.422974
1.0,43,14.439517
1.0,12,14.444096
0.0,8,14.447193
1.0,34,14.46026
1.0,43,14.476511
1.0,11,14.480778
1.0,26,14.490715
0.0,14,14.496235
1.0,38,14.510824
1.0,11,14.514989
1.0,25,14.524424
0.0,19,14.531724
1.0,45,14.549073
1.0,11,14.553247
1.0,25,14.562681
1.0,34,14.575611
0.0,19,14.582895
1.0,12,14.58748
1.0,25,14.597072
1.0,34,14.610585
1.0,42,14.626952
1.0,11,14.631133
1.0,23,14.639866
1.0,31,14.652215
0.0,12,14.656883
1.0,11,14.6611
1.0,27,14.671281
1.0,34,14.684252
1.0,43,14.700809
1.0,11,14.70503
1.0,28,14.715615
1.0,36,14.729404
0.0,32,14.741674
1.0,13,14.746619
1.0,24,14.75596
0.0,27,14.766337
0.0,10,14.770215
1.0,13,14.775445
1.0,23,14.784303
1.0,36,14.798102
0.0,14,14.803506
1.0,11,14.807686
0.0,12,14.812272
1.0,35,14.825626
0.0,4,14.827166
1.0,11,14.831344
0.0,8,14.834485
1.0,32,14.846715
0.0,11,14.850914
1.0,11,14.855142
1.0,25,14.86474
1.0,32,14.876904
1.0,40,14.892278
1.0,12,14.896835
0.0,4,14.898382
1.0,32,14.910596
1.0,44,14.927418
1.0,12,14.931979
1.0,26,14.94182
0.0,12,14.946386
0.0,17,14.952989
1.0,17,14.959397
0.0,6,14.961674
1.0,30,14.973176
0.0,10,14.976966
1.0,12,14.98159
1.0,27,14.99209
1.0,39,15.007339
0.0,34,15.020903
1.0,12,15.025582
1.0,29,15.036542
1.0,33,15.049149
1.0,44,15.065979
1.0,13,15.070907
0.0,22,15.079269
1.0,31,15.091346
1.0,43,15.108264
1.0,13,15.113204
1.0,26,15.123129
1.0,34,15.136152
0.0,31,15.148028
1.0,11,15.152236
1.0,29,15.163208
1.0,40,15.178585
1.0,43,15.194938
1.0,11,15.199106
1.0,28,15.209817
1.0,32,15.222077
1.0,40,15.237358
1.0,13,15.242336
0.0,6,15.244627
1.0,36,15.258569
1.0,52,15.278348
1.0,13,15.283269
1.0,23,15.29211
1.0,32,15.304276
1.0,41,15.320041
1.0,11,15.324252
1.0,26,15.334051
1.0,33,15.346635
1.0,40,15.362398
1.0,11,15.366737
1.0,27,15.377335
0.0,26,15.387343
0.0,4,15.388865
1.0,11,15.393024
0.0,21,15.401406
1.0,35,15.415126
1.0,43,15.431682
1.0,11,15.435903
1.0,25,15.445549
1.0,32,15.457731
1.0,46,15.475215
1.0,11,15.479552
1.0,30,15.490891
1.0,33,15.503473
1.0,49,15.522196
1.0,13,15.527152
1.0,28,15.537725
1.0,36,15.551429
1.0,40,15.566853
1.0,11,15.571045
1.0,25,15.580576
1.0,32,15.59284
1.0,46,15.61039
1.0,15,15.616077
1.0,27,15.626308
1.0,40,15.641577
1.0,41,15.657366
1.0,11,15.661552
1.0,25,15.671098
1.0,32,15.683251
1.0,40,15.698649
1.0,17,15.705142
1.0,23,15.713809
1.0,34,15.726705
1.0,40,15.742044
1.0,11,15.746264
1.0,26,15.756532
0.0,6,15.758909
0.0,6,15.761365
1.0,13,15.766581
1.0,23,15.77534
0.0,18,15.782363
1.0,39,15.797635
1.0,12,15.802145
1.0,23,15.810937
1.0,38,15.825426
0.0,17,15.831941
1.0,13,15.83686
1.0,30,15.848307
1.0,30,15.859809
1.0,43,15.876218
1.0,11,15.880388
1.0,31,15.892133
1.0,32,15.904313
1.0,40,15.919613
1.0,12,15.924146
1.0,28,15.934892
1.0,36,15.94845
1.0,44,15.965718
1.0,17,15.972196
1.0,25,15.981778
1.0,29,15.992904
0.0,12,15.997602
1.0,11,16.00183
1.0,28,16.012581
1.0,36,16.026244
1.0,44,16.043069
1.0,12,16.047648
1.0,25,16.057087
1.0,40,16.07216
1.0,43,16.088635
1.0,13,16.093549
1.0,27,16.103816
1.0,29,16.114891
1.0,42,16.131029
1.0,14,16.136689
1.0,23,16.145741
1.0,34,16.158831
0.0,37,16.17341
1.0,15,16.179209
1.0,25,16.188649
0.0,21,16.196761
1.0,42,16.213113
1.0,11,16.217386
1.0,27,16.229504
0.0,7,16.232246
0.0,13,16.237229
1.0,11,16.241586
1.0,24,16.250735
1.0,34,16.263722
1.0,48,16.28259
1.0,13,16.287558
1.0,23,16.296331
0.0,28,16.30773
0.0,44,16.324849
0.0,2,16.325642
1.0,23,16.334351
1.0,32,16.347266
1.0,45,16.364736
1.0,11,16.368971
1.0,27,16.379124
1.0,41,16.394919
1.0,40,16.410229
1.0,11,16.414423
0.0,24,16.423752
0.0,15,16.429335
1.0,46,16.446985
1.0,11,16.451143
1.0,24,16.460358
1.0,35,16.473725
1.0,41,16.48944
1.0,12,16.493889
1.0,27,16.504352
1.0,30,16.51576
1.0,40,16.531326
1.0,11,16.535939
1.0,27,16.546268
1.0,32,16.558961
0.0,20,16.566619
0.0,11,16.570791
1.0,27,16.581246
1.0,34,16.59464
0.0,19,16.601986
1.0,11,16.606156
1.0,27,16.616429
1.0,32,16.628695
1.0,42,16.644836
1.0,13,16.649782
1.0,25,16.659322
1.0,35,16.672579
1.0,41,16.688339
0.0,7,16.691048
1.0,27,16.701305
1.0,39,16.716355
1.0,47,16.734477
1.0,14,16.739733
1.0,27,16.750077
0.0,16,16.756208
1.0,42,16.772481
1.0,11,16.776683
0.0,14,16.78204
