# {"t_start": 1641122861.375419, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.988861
1.0,17,2.990225
1.0,21,2.991903
1.0,23,2.99376
1.0,19,2.995314
1.0,19,2.996817
0.0,11,2.997705
1.0,17,2.999068
1.0,23,3.000899
0.0,15,3.002098
0.0,4,3.002437
0.0,6,3.003039
1.0,25,3.005115
1.0,19,3.006736
1.0,21,3.008409
1.0,19,3.009957
1.0,19,3.011478
1.0,21,3.013142
1.0,17,3.014574
1.0,17,3.015939
1.0,17,3.0173
1.0,18,3.018777
1.0,17,3.020137
0.0,13,3.021179
1.0,19,3.022767
1.0,20,3.0245
1.0,21,3.026242
1.0,17,3.02761
1.0,18,3.029046
1.0,19,3.03056
1.0,17,3.031926
1.0,21,3.033602
1.0,24,3.03551
1.0,19,3.037025
0.0,12,3.037981
1.0,21,3.039649
0.0,9,3.040378
1.0,19,3.041882
1.0,20,3.043473
1.0,17,3.044829
1.0,17,3.046222
1.0,17,3.047579
1.0,19,3.049098
1.0,17,3.050461
1.0,19,3.051982
0.0,13,3.053027
1.0,17,3.054394
1.0,17,3.055753
1.0,21,3.057424
1.0,17,3.05882
1.0,21,3.060577
1.0,18,3.062012
1.0,18,3.063449
1.0,17,3.065055
1.0,18,3.066531
1.0,18,3.067967
1.0,19,3.069478
1.0,19,3.071036
0.0,15,3.072241
1.0,22,3.073978
1.0,17,3.075343
1.0,19,3.076913
1.0,18,3.07847
1.0,17,3.079865
0.0,6,3.080362
1.0,17,3.081715
1.0,21,3.083392
1.0,19,3.084911
1.0,19,3.086434
1.0,21,3.088102
1.0,19,3.089613
1.0,21,3.091349
1.0,21,3.093025
1.0,19,3.094584
0.0,12,3.095583
1.0,20,3.097167
1.0,17,3.09879
1.0,19,3.100341
1.0,25,3.102313
1.0,19,3.10383
1.0,19,3.105343
0.0,7,3.105915
1.0,17,3.107275
1.0,19,3.108859
1.0,17,3.11022
1.0,17,3.111616
1.0,21,3.113288
1.0,17,3.114687
1.0,17,3.116053
1.0,19,3.117574
1.0,19,3.119138
1.0,18,3.120592
1.0,17,3.122
1.0,17,3.123532
1.0,19,3.125045
1.0,19,3.12656
1.0,21,3.128226
1.0,17,3.129582
1.0,19,3.131096
1.0,19,3.132613
1.0,19,3.13412
1.0,19,3.135666
1.0,17,3.137018
1.0,17,3.138374
1.0,19,3.139884
1.0,17,3.141243
1.0,25,3.143245
1.0,19,3.144904
1.0,17,3.146312
1.0,18,3.1478
1.0,20,3.149392
1.0,22,3.151149
1.0,23,3.152972
1.0,17,3.154336
1.0,23,3.156196
1.0,17,3.157559
0.0,6,3.15805
1.0,17,3.159415
1.0,20,3.161006
1.0,21,3.162673
1.0,20,3.164263
1.0,21,3.165932
1.0,22,3.167678
1.0,17,3.169181
1.0,22,3.171004
1.0,19,3.172526
1.0,17,3.173942
1.0,18,3.175381
1.0,22,3.177132
1.0,17,3.178497
1.0,17,3.179865
1.0,17,3.181228
1.0,19,3.182744
1.0,19,3.184263
1.0,23,3.186079
1.0,19,3.187603
0.0,12,3.188674
1.0,17,3.190138
1.0,20,3.191771
1.0,17,3.193169
1.0,21,3.19484
1.0,22,3.196583
1.0,19,3.198095
1.0,17,3.199461
1.0,18,3.200897
0.0,13,3.201941
0.0,15,3.203176
0.0,17,3.20453
1.0,18,3.205967
0.0,4,3.206307
1.0,17,3.207705
1.0,18,3.209145
1.0,21,3.21082
1.0,17,3.212224
1.0,19,3.213747
1.0,21,3.215415
1.0,17,3.21678
1.0,21,3.218451
0.0,6,3.218947
1.0,17,3.220308
1.0,21,3.221973
1.0,17,3.223334
1.0,22,3.225076
1.0,19,3.226782
1.0,19,3.2283
0.0,6,3.228798
0.0,10,3.229595
0.0,12,3.230552
1.0,21,3.232217
0.0,15,3.233418
1.0,20,3.235013
1.0,22,3.236779
1.0,17,3.238136
1.0,19,3.239649
1.0,18,3.241083
0.0,6,3.241578
1.0,17,3.243
1.0,17,3.244439
1.0,19,3.245991
1.0,19,3.247502
1.0,19,3.249089
0.0,6,3.249585
0.0,11,3.250476
0.0,9,3.251211
1.0,22,3.25299
1.0,17,3.254346
0.0,6,3.254848
1.0,22,3.256615
1.0,22,3.258353
0.0,4,3.258733
1.0,17,3.26009
1.0,20,3.261671
1.0,17,3.263031
1.0,19,3.26468
1.0,20,3.266305
0.0,10,3.26712
1.0,17,3.268475
0.0,4,3.268811
0.0,6,3.269302
1.0,18,3.270739
1.0,17,3.272103
1.0,20,3.273689
1.0,21,3.275351
0.0,9,3.276079
1.0,18,3.277506
1.0,17,3.278876
1.0,21,3.280547
1.0,20,3.282135
1.0,19,3.283652
1.0,18,3.28509
1.0,21,3.286826
1.0,17,3.288187
1.0,18,3.28966
1.0,21,3.291331
1.0,18,3.292771
1.0,23,3.294594
1.0,19,3.296106
1.0,19,3.297614
1.0,19,3.299129
1.0,19,3.300645
0.0,8,3.301302
1.0,23,3.303134
1.0,19,3.304648
1.0,17,3.306006
1.0,19,3.307768
1.0,25,3.309751
1.0,19,3.311304
1.0,20,3.312898
1.0,17,3.31425
0.0,13,3.315305
1.0,20,3.316933
1.0,24,3.31883
1.0,19,3.320337
1.0,21,3.321998
1.0,25,3.323974
1.0,20,3.325636
1.0,20,3.327234
1.0,19,3.328747
0.0,8,3.329401
1.0,19,3.33092
1.0,19,3.332436
1.0,17,3.333848
1.0,17,3.33532
1.0,21,3.336987
1.0,20,3.338729
1.0,17,3.340131
1.0,19,3.341636
1.0,17,3.343004
1.0,17,3.344361
1.0,17,3.345811
1.0,17,3.347219
1.0,19,3.348737
1.0,17,3.3501
1.0,17,3.351468
1.0,17,3.352864
0.0,6,3.353359
0.0,9,3.354092
1.0,21,3.355765
1.0,19,3.357282
1.0,19,3.358796
1.0,21,3.360459
1.0,18,3.361895
1.0,21,3.363666
1.0,17,3.365031
1.0,19,3.36655
1.0,20,3.368139
1.0,17,3.369505
1.0,19,3.371057
1.0,21,3.372724
1.0,17,3.37414
1.0,21,3.375935
1.0,17,3.377361
1.0,20,3.378999
1.0,18,3.380436
1.0,17,3.381799
1.0,18,3.38323
1.0,19,3.384745
1.0,19,3.386296
1.0,20,3.388092
1.0,21,3.389766
1.0,17,3.391174
1.0,20,3.392768
1.0,19,3.394319
1.0,17,3.39568
1.0,17,3.397044
1.0,18,3.398477
0.0,6,3.398973
1.0,19,3.400539
1.0,19,3.402051
0.0,8,3.402706
1.0,21,3.404369
1.0,17,3.40572
1.0,17,3.407077
1.0,20,3.408669
1.0,17,3.410031
1.0,17,3.4114
1.0,17,3.412874
1.0,22,3.414662
1.0,19,3.416177
1.0,19,3.41769
1.0,17,3.419088
1.0,17,3.42045
1.0,19,3.421967
1.0,21,3.423645
0.0,11,3.424535
1.0,17,3.425898
1.0,17,3.427261
1.0,22,3.429002
0.0,15,3.430199
0.0,9,3.430929
1.0,17,3.432289
1.0,19,3.433833
1.0,21,3.4355
1.0,20,3.437087
1.0,17,3.438523
0.0,10,3.439334
0.0,13,3.440366
1.0,20,3.441946
0.0,15,3.443152
1.0,17,3.444516
1.0,18,3.445951
1.0,18,3.447385
1.0,22,3.449125
0.0,16,3.450401
1.0,17,3.451761
1.0,19,3.453272
1.0,17,3.454638
1.0,19,3.456152
1.0,22,3.457897
1.0,17,3.459306
0.0,10,3.460112
1.0,22,3.461853
0.0,11,3.462747
1.0,17,3.464105
1.0,17,3.465462
1.0,19,3.466975
1.0,19,3.468656
1.0,19,3.470181
1.0,17,3.471547
1.0,19,3.473061
0.0,12,3.474027
1.0,19,3.475546
1.0,19,3.477098
1.0,19,3.478683
1.0,17,3.480046
1.0,17,3.481402
1.0,21,3.483251
1.0,19,3.484803
1.0,21,3.486472
0.0,9,3.487204
0.0,6,3.487702
1.0,22,3.489447
1.0,19,3.490974
1.0,19,3.492489
1.0,18,3.493931
1.0,18,3.495432
1.0,22,3.497176
1.0,21,3.498908
1.0,20,3.500496
1.0,22,3.50224
0.0,4,3.502612
1.0,17,3.504103
1.0,19,3.505649
1.0,19,3.507166
1.0,17,3.508525
1.0,19,3.510037
1.0,17,3.511397
1.0,18,3.512832
1.0,20,3.514558
0.0,11,3.515445
1.0,17,3.516797
1.0,17,3.518159
1.0,17,3.519557
1.0,21,3.521224
1.0,23,3.523037
1.0,17,3.5244
1.0,21,3.526067
1.0,20,3.52767
0.0,8,3.528331
1.0,21,3.53
1.0,18,3.53144
1.0,19,3.532959
0.0,8,3.533613
1.0,19,3.53513
1.0,23,3.536948
1.0,22,3.538854
1.0,18,3.540289
1.0,23,3.542101
1.0,17,3.543462
1.0,18,3.544896
1.0,20,3.546485
1.0,17,3.54785
0.0,13,3.549003
1.0,20,3.55073
1.0,17,3.552172
1.0,23,3.553985
1.0,19,3.555498
1.0,18,3.556928
1.0,23,3.558783
1.0,18,3.560259
1.0,20,3.561851
0.0,6,3.562344
1.0,17,3.563708
1.0,17,3.565058
1.0,17,3.566415
1.0,17,3.567772
1.0,17,3.569127
1.0,18,3.570567
1.0,21,3.572243
1.0,21,3.574083
0.0,8,3.574769
1.0,19,3.576385
1.0,20,3.577971
1.0,19,3.579488
1.0,17,3.580854
1.0,17,3.582214
1.0,21,3.583881
1.0,19,3.585398
1.0,19,3.58691
1.0,21,3.588579
1.0,23,3.590473
1.0,21,3.592146
1.0,19,3.593722
1.0,21,3.595508
1.0,27,3.597663
1.0,18,3.599138
1.0,17,3.600498
0.0,4,3.60084
1.0,20,3.602434
1.0,17,3.603792
1.0,17,3.605147
1.0,21,3.606848
1.0,17,3.608211
1.0,17,3.609673
0.0,13,3.610724
1.0,17,3.612083
1.0,21,3.61375
1.0,21,3.615428
1.0,22,3.617179
1.0,17,3.618547
1.0,20,3.620135
1.0,18,3.621638
1.0,26,3.623684
0.0,10,3.624494
1.0,17,3.625856
1.0,18,3.627329
1.0,19,3.628846
1.0,24,3.630952
0.0,9,3.631681
0.0,4,3.632022
1.0,19,3.633534
1.0,21,3.635214
1.0,17,3.636577
1.0,17,3.637945
1.0,19,3.639457
1.0,17,3.640846
1.0,18,3.642266
1.0,23,3.644097
1.0,19,3.645611
1.0,19,3.647144
1.0,21,3.648928
1.0,17,3.650389
1.0,17,3.651773
1.0,19,3.653291
1.0,17,3.654658
1.0,19,3.656213
1.0,17,3.65758
1.0,20,3.659211
1.0,18,3.660656
1.0,17,3.662022
1.0,21,3.6637
1.0,22,3.665514
1.0,21,3.667246
1.0,19,3.668924
1.0,19,3.670507
1.0,18,3.671942
1.0,22,3.673678
0.0,8,3.674331
1.0,19,3.67585
1.0,21,3.677509
1.0,23,3.679349
1.0,17,3.680712
0.0,10,3.681515
1.0,17,3.68288
1.0,18,3.684321
1.0,19,3.685842
1.0,21,3.687511
1.0,17,3.688873
1.0,17,3.690262
1.0,17,3.691631
1.0,17,3.69299
1.0,19,3.694509
1.0,17,3.695875
1.0,20,3.697465
1.0,19,3.698989
1.0,19,3.700509
1.0,20,3.702101
1.0,19,3.703691
1.0,17,3.705055
1.0,19,3.706576
1.0,19,3.708098
1.0,17,3.709464
1.0,17,3.710949
0.0,8,3.711686
1.0,19,3.713201
1.0,19,3.714849
1.0,21,3.716582
1.0,17,3.717943
1.0,21,3.719646
1.0,17,3.721009
1.0,17,3.722406
1.0,25,3.724386
0.0,15,3.725576
1.0,21,3.727245
1.0,17,3.72861
0.0,11,3.729501
1.0,19,3.731015
1.0,26,3.733065
0.0,15,3.73426
1.0,21,3.735929
0.0,6,3.736424
1.0,20,3.738029
1.0,25,3.740172
1.0,19,3.741753
1.0,17,3.743305
1.0,17,3.744701
1.0,20,3.746297
1.0,17,3.747699
1.0,21,3.749371
1.0,19,3.750884
1.0,17,3.752246
1.0,18,3.753687
1.0,21,3.755389
1.0,23,3.757217
1.0,17,3.758582
1.0,19,3.760091
1.0,19,3.761597
1.0,19,3.76319
0.0,8,3.763843
1.0,19,3.765355
1.0,21,3.76703
1.0,18,3.768466
1.0,19,3.76998
1.0,19,3.771496
1.0,19,3.773008
1.0,21,3.774682
1.0,17,3.776045
1.0,17,3.777404
0.0,9,3.778206
0.0,11,3.779095
1.0,17,3.780459
1.0,19,3.781967
1.0,18,3.783401
1.0,18,3.784834
1.0,18,3.78626
1.0,19,3.787776
1.0,21,3.789444
1.0,23,3.791261
0.0,13,3.79256
1.0,17,3.793956
1.0,21,3.795667
1.0,21,3.797379
1.0,21,3.79905
1.0,19,3.800574
1.0,17,3.801935
1.0,19,3.803519
1.0,19,3.805035
1.0,20,3.806626
1.0,19,3.808146
1.0,17,3.809504
1.0,17,3.81086
1.0,17,3.812278
1.0,20,3.813948
1.0,20,3.815608
1.0,17,3.817073
0.0,11,3.817985
1.0,19,3.819569
1.0,17,3.82093
1.0,20,3.822517
1.0,17,3.82388
1.0,17,3.825238
1.0,18,3.826693
0.0,13,3.827743
1.0,17,3.829101
1.0,19,3.830624
1.0,17,3.831988
1.0,19,3.83364
0.0,6,3.834137
1.0,26,3.836251
1.0,18,3.83769
1.0,21,3.839396
1.0,17,3.840762
0.0,15,3.84196
1.0,17,3.843327
1.0,23,3.84522
1.0,19,3.846777
1.0,17,3.848139
1.0,19,3.849646
0.0,6,3.850142
0.0,8,3.850867
1.0,19,3.85238
1.0,24,3.854435
1.0,19,3.855956
1.0,22,3.857704
1.0,21,3.859417
1.0,23,3.861234
1.0,19,3.862754
1.0,19,3.864265
1.0,21,3.865931
1.0,17,3.867299
0.0,9,3.868033
1.0,17,3.869393
1.0,19,3.870909
1.0,21,3.872576
1.0,19,3.874323
0.0,11,3.875256
1.0,19,3.876772
1.0,17,3.878133
1.0,20,3.879726
0.0,13,3.880773
1.0,19,3.882289
1.0,20,3.883914
1.0,17,3.885268
1.0,18,3.886797
1.0,17,3.888231
0.0,15,3.88946
0.0,6,3.889955
0.0,10,3.890797
1.0,17,3.892229
1.0,17,3.893584
1.0,21,3.895267
1.0,17,3.89663
1.0,24,3.898539
1.0,17,3.900002
1.0,20,3.901593
1.0,20,3.903187
1.0,17,3.904543
0.0,12,3.9055
1.0,17,3.906928
1.0,18,3.908483
1.0,17,3.909882
1.0,19,3.911437
1.0,19,3.912957
1.0,21,3.914655
1.0,23,3.916481
1.0,17,3.917841
1.0,19,3.919345
1.0,19,3.920855
1.0,19,3.922362
1.0,20,3.923952
1.0,17,3.925313
1.0,17,3.926681
1.0,19,3.928197
1.0,21,3.929895
1.0,18,3.931332
1.0,21,3.933033
1.0,19,3.934588
1.0,21,3.936321
0.0,12,3.937289
1.0,21,3.938957
1.0,18,3.94039
1.0,20,3.941987
0.0,8,3.942639
1.0,22,3.944519
1.0,19,3.946063
1.0,19,3.947582
0.0,9,3.948316
1.0,19,3.949831
0.0,15,3.95103
0.0,9,3.951761
1.0,19,3.953274
1.0,17,3.954905
1.0,17,3.956279
1.0,17,3.95764
1.0,20,3.959275
1.0,17,3.960641
0.0,13,3.961692
1.0,17,3.963055
0.0,6,3.963589
0.0,13,3.964633
1.0,20,3.966255
1.0,21,3.968008
1.0,17,3.96937
0.0,10,3.97018
1.0,17,3.971541
1.0,19,3.973081
1.0,17,3.974444
1.0,23,3.976259
1.0,19,3.977766
0.0,8,3.978415
1.0,17,3.979781
1.0,19,3.981444
1.0,20,3.983072
1.0,19,3.984729
1.0,19,3.986334
1.0,17,3.987773
0.0,9,3.988512
1.0,21,3.990185
1.0,17,3.991545
1.0,19,3.993067
1.0,17,3.994432
0.0,11,3.995326
0.0,8,3.995979
1.0,23,3.997833
1.0,17,3.999198
0.0,13,4.000247
1.0,18,4.001687
0.0,4,4.002027
0.0,6,4.002525
0.0,6,4.003018
0.0,12,4.003984
1.0,17,4.005422
1.0,23,4.007253
0.0,10,4.008065
1.0,20,4.009655
1.0,22,4.011404
1.0,17,4.012768
1.0,24,4.014671
1.0,19,4.016186
1.0,18,4.017622
0.0,11,4.018515
1.0,21,4.020192
1.0,17,4.021547
1.0,19,4.023064
0.0,15,4.024259
1.0,17,4.025621
1.0,26,4.027687
1.0,19,4.029202
1.0,17,4.03057
1.0,19,4.032093
1.0,23,4.033915
1.0,17,4.03528
1.0,19,4.036981
1.0,17,4.038376
1.0,24,4.040266
1.0,19,4.041771
1.0,17,4.043162
1.0,19,4.044668
0.0,4,4.045011
1.0,20,4.046633
1.0,22,4.048376
1.0,17,4.04973
1.0,17,4.051111
1.0,21,4.05286
1.0,17,4.054217
1.0,18,4.055823
1.0,19,4.057371
1.0,17,4.058772
1.0,19,4.060287
1.0,17,4.061674
1.0,19,4.063223
1.0,17,4.064582
1.0,17,4.065934
1.0,19,4.067447
1.0,19,4.068964
1.0,17,4.070324
1.0,21,4.071994
1.0,19,4.073515
1.0,17,4.074872
1.0,17,4.076366
1.0,17,4.07776
1.0,19,4.079311
1.0,18,4.080892
1.0,20,4.082488
1.0,19,4.083995
1.0,19,4.085516
1.0,21,4.087175
1.0,19,4.08869
1.0,17,4.090057
1.0,20,4.091647
1.0,17,4.093043
1.0,19,4.094591
1.0,17,4.095959
1.0,21,4.097622
1.0,17,4.09902
1.0,22,4.10076
1.0,19,4.102271
1.0,19,4.103788
1.0,26,4.105841
1.0,21,4.107502
0.0,7,4.108075
1.0,17,4.109506
1.0,17,4.110866
1.0,17,4.11223
1.0,21,4.113903
0.0,12,4.114876
1.0,17,4.116236
1.0,20,4.118132
0.0,14,4.119306
1.0,21,4.121037
1.0,17,4.1224
0.0,8,4.123056
0.0,11,4.123934
1.0,22,4.12567
1.0,20,4.127298
1.0,17,4.128684
1.0,19,4.130314
1.0,17,4.131775
1.0,18,4.133224
1.0,19,4.134749
1.0,18,4.136189
1.0,17,4.137548
1.0,22,4.139297
0.0,6,4.139796
1.0,21,4.141496
1.0,18,4.142971
1.0,17,4.144335
1.0,17,4.1457
1.0,22,4.147461
1.0,20,4.149111
1.0,17,4.150529
1.0,20,4.152126
1.0,20,4.153716
1.0,23,4.155616
1.0,17,4.157083
1.0,19,4.158598
1.0,22,4.16034
1.0,19,4.161854
1.0,17,4.163296
1.0,26,4.165348
1.0,21,4.167019
1.0,17,4.168383
1.0,20,4.169977
1.0,17,4.171339
1.0,21,4.173005
1.0,19,4.174528
1.0,17,4.175896
1.0,20,4.177479
1.0,17,4.178842
0.0,4,4.179184
1.0,17,4.180542
0.0,4,4.180881
1.0,19,4.182431
1.0,20,4.18402
1.0,20,4.185608
1.0,18,4.187047
1.0,17,4.188411
1.0,17,4.189776
1.0,17,4.191139
1.0,17,4.192493
1.0,18,4.193993
1.0,23,4.195815
0.0,11,4.196701
0.0,8,4.197348
1.0,19,4.199097
1.0,21,4.200774
1.0,17,4.202126
1.0,17,4.203483
0.0,6,4.20398
1.0,21,4.205646
1.0,17,4.20701
1.0,28,4.20924
1.0,17,4.210644
1.0,17,4.212001
1.0,19,4.213522
1.0,19,4.215043
1.0,17,4.21641
1.0,17,4.217768
1.0,17,4.219127
1.0,21,4.220924
1.0,24,4.22289
1.0,21,4.224593
1.0,19,4.226137
1.0,21,4.22791
1.0,19,4.229429
1.0,17,4.23085
1.0,17,4.232244
0.0,14,4.233358
1.0,17,4.234725
1.0,19,4.236234
1.0,19,4.237744
0.0,4,4.23808
1.0,18,4.239516
0.0,4,4.239857
1.0,18,4.241399
1.0,19,4.242989
1.0,17,4.244354
1.0,17,4.245708
1.0,17,4.247075
0.0,10,4.247917
1.0,19,4.249467
1.0,17,4.250837
1.0,17,4.252199
1.0,19,4.253714
1.0,23,4.255538
1.0,18,4.256977
0.0,6,4.257475
1.0,19,4.258992
1.0,17,4.260356
0.0,18,4.261787
1.0,25,4.263758
1.0,21,4.265424
1.0,19,4.266937
1.0,17,4.268294
1.0,17,4.269681
1.0,17,4.271038
1.0,21,4.272708
1.0,19,4.27422
1.0,18,4.275654
1.0,19,4.277163
1.0,18,4.278904
1.0,17,4.280274
1.0,20,4.281864
1.0,19,4.283383
1.0,21,4.285056
1.0,19,4.286613
1.0,18,4.288052
1.0,17,4.289445
1.0,17,4.290818
1.0,18,4.292256
1.0,19,4.293776
1.0,22,4.295656
1.0,18,4.297156
0.0,10,4.297961
1.0,19,4.299517
1.0,17,4.300916
1.0,18,4.302355
1.0,18,4.303793
1.0,24,4.305722
1.0,17,4.307184
1.0,19,4.308699
1.0,20,4.3104
1.0,19,4.311915
1.0,18,4.313354
1.0,19,4.314872
1.0,18,4.316406
1.0,20,4.318109
1.0,19,4.319629
1.0,21,4.321304
1.0,17,4.32267
1.0,19,4.324219
0.0,8,4.324871
1.0,17,4.326228
1.0,20,4.327824
1.0,19,4.329341
0.0,13,4.330395
0.0,9,4.331124
1.0,18,4.332587
1.0,21,4.334256
1.0,17,4.335628
1.0,25,4.337611
1.0,23,4.339438
1.0,17,4.340801
1.0,20,4.342436
1.0,20,4.344026
1.0,21,4.3458
1.0,23,4.347625
1.0,17,4.348988
0.0,6,4.349487
1.0,17,4.350854
1.0,21,4.352525
1.0,21,4.3542
1.0,17,4.355604
1.0,17,4.356972
1.0,19,4.35849
1.0,21,4.360423
1.0,19,4.361945
1.0,19,4.363511
1.0,17,4.364878
1.0,23,4.366842
1.0,22,4.368597
1.0,22,4.370383
1.0,17,4.371741
0.0,11,4.372631
1.0,22,4.374371
1.0,17,4.375731
1.0,17,4.377097
1.0,17,4.378458
1.0,21,4.380131
0.0,9,4.380866
1.0,22,4.382627
1.0,17,4.384008
1.0,17,4.385374
1.0,17,4.386743
0.0,11,4.387639
1.0,23,4.389608
1.0,21,4.391349
1.0,19,4.39308
1.0,22,4.39487
0.0,13,4.395917
1.0,19,4.39743
1.0,21,4.399177
1.0,21,4.400857
1.0,19,4.402387
1.0,24,4.404293
1.0,19,4.405811
1.0,17,4.407172
1.0,19,4.408693
1.0,21,4.410357
1.0,17,4.411728
1.0,21,4.413401
1.0,21,4.415111
1.0,17,4.416476
1.0,23,4.418296
0.0,6,4.418799
1.0,17,4.420168
0.0,10,4.421079
0.0,8,4.421733
1.0,22,4.423486
1.0,17,4.424855
1.0,20,4.426455
1.0,19,4.427973
1.0,19,4.429496
1.0,17,4.430866
0.0,4,4.431209
1.0,21,4.432874
1.0,18,4.434316
1.0,22,4.436064
1.0,17,4.437428
1.0,17,4.438792
1.0,17,4.44016
1.0,18,4.44183
1.0,17,4.443224
1.0,22,4.444979
1.0,23,4.446795
1.0,19,4.448317
1.0,21,4.449989
1.0,19,4.451543
0.0,8,4.452201
1.0,19,4.45371
1.0,17,4.455112
1.0,19,4.456621
1.0,18,4.45806
0.0,14,4.459259
1.0,18,4.460698
1.0,20,4.46234
1.0,21,4.464124
1.0,19,4.465674
1.0,17,4.46711
1.0,19,4.468629
1.0,21,4.470299
1.0,19,4.471818
1.0,19,4.473331
1.0,22,4.475078
1.0,21,4.476748
1.0,17,4.478145
1.0,19,4.479659
1.0,17,4.481021
0.0,11,4.481907
0.0,4,4.482246
1.0,26,4.484449
1.0,19,4.486039
1.0,25,4.488021
0.0,6,4.488521
1.0,17,4.489881
1.0,19,4.491398
1.0,22,4.493144
1.0,17,4.494579
0.0,14,4.495706
1.0,17,4.49717
1.0,25,4.499158
1.0,20,4.50076
1.0,18,4.502199
1.0,17,4.503566
1.0,22,4.505316
1.0,22,4.507068
1.0,19,4.508597
1.0,17,4.509964
1.0,19,4.511483
0.0,12,4.512448
1.0,17,4.513813
1.0,25,4.515804
1.0,22,4.517569
1.0,17,4.518939
1.0,17,4.520302
0.0,10,4.521104
1.0,19,4.522892
1.0,21,4.524571
1.0,21,4.526238
1.0,21,4.527913
0.0,11,4.528807
1.0,18,4.530241
1.0,21,4.531912
1.0,19,4.533452
1.0,19,4.535116
1.0,21,4.536924
1.0,17,4.538293
1.0,19,4.539839
1.0,19,4.541358
0.0,8,4.54201
1.0,17,4.543409
1.0,21,4.545072
1.0,20,4.546666
1.0,17,4.548064
1.0,20,4.549652
0.0,9,4.550389
1.0,19,4.551911
1.0,21,4.553588
1.0,19,4.555119
1.0,19,4.556705
1.0,17,4.558178
1.0,20,4.559841
0.0,13,4.560888
0.0,13,4.561947
1.0,18,4.563389
1.0,22,4.565145
1.0,21,4.566859
1.0,19,4.568372
1.0,17,4.569739
0.0,15,4.570945
1.0,19,4.572536
1.0,21,4.574274
1.0,19,4.575826
1.0,19,4.577346
1.0,19,4.57887
1.0,19,4.58039
1.0,19,4.581911
1.0,17,4.58328
1.0,17,4.584644
0.0,15,4.58585
0.0,9,4.586588
1.0,17,4.587955
1.0,17,4.589321
1.0,17,4.590683
1.0,20,4.592274
0.0,8,4.592926
0.0,11,4.593818
1.0,18,4.595264
0.0,11,4.596156
1.0,24,4.598052
1.0,17,4.599423
1.0,17,4.600783
1.0,19,4.6023
1.0,19,4.60401
1.0,19,4.605538
1.0,17,4.606909
1.0,21,4.608583
0.0,8,4.609275
1.0,19,4.610823
1.0,22,4.612567
1.0,19,4.614126
0.0,4,4.614466
1.0,19,4.615981
1.0,18,4.617422
1.0,27,4.619555
1.0,27,4.621804
1.0,20,4.623403
1.0,21,4.625077
1.0,18,4.626521
0.0,11,4.627473
0.0,11,4.628447
1.0,17,4.629915
1.0,17,4.631279
0.0,6,4.631777
1.0,17,4.633145
1.0,19,4.63467
1.0,20,4.636268
1.0,17,4.637628
1.0,19,4.63917
1.0,19,4.640692
1.0,21,4.642393
1.0,23,4.644223
1.0,25,4.646198
1.0,19,4.647783
1.0,20,4.649511
1.0,18,4.650993
1.0,23,4.652816
1.0,17,4.65418
1.0,19,4.655704
1.0,20,4.657301
0.0,11,4.658193
1.0,19,4.659759
1.0,21,4.661435
1.0,17,4.662802
1.0,21,4.664478
1.0,19,4.665998
1.0,21,4.66767
1.0,19,4.669188
1.0,18,4.670653
1.0,17,4.672035
1.0,19,4.673545
1.0,22,4.675292
1.0,20,4.676888
1.0,20,4.678488
1.0,17,4.679857
1.0,17,4.681223
1.0,20,4.682822
0.0,8,4.68347
0.0,10,4.684439
1.0,17,4.68584
1.0,17,4.687211
1.0,19,4.688725
1.0,19,4.690251
1.0,17,4.691615
1.0,17,4.692979
1.0,21,4.694722
1.0,21,4.696446
1.0,25,4.698436
1.0,18,4.699882
1.0,22,4.701698
1.0,20,4.703367
1.0,18,4.704841
1.0,21,4.706556
1.0,17,4.707924
1.0,19,4.709439
1.0,17,4.710873
1.0,17,4.712239
1.0,17,4.71361
1.0,17,4.715016
1.0,17,4.716387
0.0,9,4.717124
1.0,18,4.718602
1.0,17,4.71996
1.0,21,4.721644
1.0,24,4.723748
1.0,19,4.725308
1.0,19,4.726895
0.0,12,4.72787
1.0,22,4.729617
1.0,17,4.730982
1.0,22,4.732728
1.0,21,4.734438
0.0,10,4.735243
1.0,17,4.736601
1.0,19,4.738116
1.0,17,4.739528
1.0,17,4.740896
1.0,17,4.742265
1.0,17,4.743682
1.0,23,4.745519
1.0,17,4.746886
1.0,19,4.748412
1.0,17,4.749773
1.0,18,4.751218
1.0,17,4.75258
1.0,17,4.753943
1.0,17,4.755315
1.0,22,4.757067
1.0,19,4.758593
1.0,17,4.759955
1.0,22,4.761737
1.0,17,4.763111
1.0,17,4.764478
0.0,11,4.765592
0.0,8,4.766253
0.0,8,4.766915
1.0,17,4.768285
1.0,23,4.770111
1.0,17,4.771482
1.0,23,4.773307
1.0,17,4.774676
1.0,18,4.776184
0.0,4,4.776523
1.0,17,4.777891
1.0,19,4.779407
1.0,19,4.780921
0.0,11,4.781808
0.0,6,4.782303
1.0,18,4.783745
1.0,19,4.785262
1.0,19,4.786785
1.0,18,4.78823
1.0,19,4.78975
1.0,17,4.791119
1.0,17,4.792508
1.0,19,4.794144
1.0,19,4.795675
1.0,21,4.797529
0.0,13,4.798655
1.0,19,4.800216
1.0,17,4.801586
1.0,22,4.803339
1.0,19,4.804866
1.0,18,4.806304
1.0,17,4.807662
0.0,4,4.808006
1.0,23,4.809843
1.0,23,4.811683
1.0,17,4.81305
