# {"t_start": 1641557821.1647427, "env_id": "Office-v0"} 
r,l,t
0.0,30,39.225373
1.0,48,39.246757
0.5,9,39.250797
1.0,20,39.259681
1.0,41,39.278083
1.0,52,39.301379
0.5,11,39.306293
1.0,18,39.314335
1.0,40,39.332187
1.0,54,39.356285
0.5,9,39.36036
1.0,19,39.368774
1.0,38,39.385815
1.0,132,39.445746
0.5,7,39.449158
0.0,5,39.451426
1.0,42,39.470237
1.0,51,39.492959
0.5,9,39.496985
1.0,18,39.50504
1.0,40,39.522753
1.0,50,39.545162
0.5,9,39.54921
1.0,18,39.557253
1.0,45,39.577475
1.0,53,39.601081
0.5,7,39.604257
1.0,20,39.613143
1.0,42,39.631807
1.0,48,39.653279
0.5,9,39.657317
1.0,18,39.665315
1.0,38,39.682242
1.0,65,39.711241
0.5,11,39.716338
1.0,22,39.726037
1.0,38,39.743001
1.0,57,39.768905
0.5,7,39.772173
1.0,22,39.782012
1.0,40,39.799934
1.0,52,39.823315
0.5,7,39.826484
1.0,18,39.834514
1.0,38,39.851559
1.0,62,39.879542
0.5,7,39.882905
1.0,18,39.891228
1.0,36,39.907649
1.0,54,39.931745
0.5,9,39.935839
1.0,20,39.944734
1.0,205,40.036368
1.0,57,40.06208
0.5,9,40.066139
1.0,20,40.075083
1.0,153,40.14359
1.0,48,40.164995
0.5,11,40.169989
1.0,20,40.178905
1.0,37,40.195522
1.0,50,40.2185
0.5,7,40.221677
1.0,20,40.230593
1.0,36,40.246778
1.0,46,40.267393
0.5,9,40.271428
1.0,18,40.279464
1.0,38,40.296533
1.0,54,40.32088
0.5,9,40.325246
1.0,22,40.335232
1.0,43,40.354649
0.0,42,40.374025
0.5,7,40.377196
1.0,19,40.385896
1.0,40,40.403929
1.0,52,40.427262
0.5,9,40.4313
1.0,19,40.43986
1.0,40,40.457792
1.0,54,40.481926
0.5,11,40.48686
0.0,5,40.489115
1.0,50,40.511475
1.0,53,40.535172
0.5,7,40.538351
0.0,12,40.543735
1.0,42,40.562741
1.0,51,40.585468
0.0,34,40.600657
0.0,12,40.606032
1.0,42,40.624821
1.0,53,40.648385
0.5,9,40.652421
1.0,20,40.661347
1.0,46,40.681896
1.0,50,40.704279
1.0,62,40.732113
1.0,22,40.742012
1.0,40,40.760036
1.0,52,40.784013
0.5,7,40.787183
1.0,22,40.797156
1.0,38,40.814573
1.0,50,40.83708
0.5,7,40.840232
1.0,18,40.848256
1.0,62,40.876012
1.0,61,40.903264
0.5,9,40.907321
1.0,18,40.91536
1.0,58,40.941252
1.0,52,40.964523
0.5,11,40.969452
1.0,21,40.978813
1.0,38,40.995896
1.0,54,41.020056
0.5,9,41.024119
1.0,20,41.033073
0.0,32,41.04747
1.0,50,41.069895
0.5,9,41.073948
1.0,25,41.085142
1.0,42,41.104045
1.0,50,41.126461
1.0,69,41.157532
1.0,19,41.16603
1.0,44,41.185704
1.0,54,41.209927
0.5,9,41.214249
1.0,24,41.225301
1.0,38,41.242495
1.0,48,41.26433
0.5,9,41.268416
1.0,20,41.277412
1.0,38,41.294405
1.0,56,41.319628
0.5,10,41.324115
0.0,8,41.327685
0.0,28,41.340266
1.0,48,41.361897
0.0,13,41.367698
1.0,22,41.377577
1.0,39,41.395397
1.0,49,41.417382
0.5,7,41.420559
1.0,18,41.428612
1.0,43,41.44785
0.0,43,41.466987
0.5,7,41.470175
1.0,21,41.479446
0.0,25,41.490574
1.0,52,41.513932
0.5,7,41.517142
1.0,18,41.525257
1.0,40,41.543195
0.0,14,41.549457
0.5,7,41.552625
1.0,20,41.561623
1.0,38,41.578684
1.0,53,41.602228
0.5,7,41.605464
1.0,22,41.615257
1.0,36,41.631391
1.0,48,41.652959
0.5,9,41.657025
0.0,10,41.661806
1.0,44,41.681939
1.0,49,41.704406
0.5,7,41.707692
1.0,18,41.715766
1.0,39,41.733359
1.0,55,41.75816
0.5,7,41.761323
1.0,21,41.770692
1.0,39,41.788085
1.0,47,41.809201
0.5,11,41.814142
1.0,20,41.82314
1.0,50,41.845539
1.0,50,41.867754
0.5,7,41.871032
1.0,23,41.881362
1.0,38,41.898363
1.0,48,41.919868
0.5,9,41.923919
1.0,18,41.931954
1.0,46,41.952624
1.0,48,41.974081
0.5,7,41.977567
1.0,18,41.985765
1.0,42,42.004585
1.0,48,42.026239
0.5,7,42.029395
1.0,18,42.037408
1.0,40,42.055265
1.0,50,42.077901
0.5,11,42.082835
1.0,18,42.09089
1.0,50,42.113581
1.0,54,42.138221
0.5,7,42.141457
1.0,20,42.150377
0.0,23,42.160978
1.0,54,42.185103
1.0,60,42.212214
1.0,27,42.224219
1.0,36,42.240349
1.0,53,42.26409
0.5,11,42.269016
1.0,18,42.277135
1.0,46,42.29776
0.0,5,42.300027
0.5,7,42.303197
1.0,26,42.314656
1.0,41,42.33311
1.0,46,42.35369
0.5,7,42.356839
1.0,18,42.364945
1.0,47,42.385856
1.0,48,42.40734
0.5,13,42.413153
1.0,18,42.421181
1.0,42,42.440107
1.0,51,42.462845
0.5,11,42.467773
1.0,19,42.476337
1.0,40,42.494176
1.0,54,42.518391
0.5,7,42.521551
1.0,19,42.530015
1.0,41,42.548383
1.0,48,42.57022
0.5,7,42.573742
1.0,23,42.58411
1.0,38,42.601674
1.0,53,42.625355
0.5,7,42.628641
1.0,20,42.637747
1.0,39,42.655196
1.0,54,42.679538
0.5,9,42.683568
1.0,21,42.692914
1.0,39,42.710712
1.0,46,42.731228
0.5,7,42.734397
1.0,20,42.743442
1.0,38,42.7605
1.0,60,42.787427
0.5,9,42.791471
1.0,18,42.799557
1.0,40,42.817628
0.0,42,42.836377
0.5,7,42.839541
0.0,7,42.842673
1.0,36,42.858948
1.0,52,42.882229
0.5,7,42.885393
1.0,19,42.893946
1.0,38,42.910981
1.0,54,42.935198
0.5,9,42.93925
1.0,20,42.94819
1.0,36,42.964285
1.0,67,42.994364
0.5,7,42.997538
1.0,18,43.005709
1.0,40,43.02425
1.0,51,43.047546
0.5,7,43.050828
1.0,18,43.058982
1.0,42,43.077878
1.0,64,43.106566
0.5,7,43.109799
1.0,18,43.117851
1.0,49,43.139812
1.0,52,43.163123
0.5,7,43.166262
1.0,18,43.174281
1.0,41,43.193073
1.0,46,43.213862
0.5,7,43.217024
1.0,20,43.225959
1.0,50,43.248417
1.0,47,43.269529
0.5,7,43.272694
1.0,20,43.28161
1.0,44,43.301237
1.0,60,43.327989
0.5,7,43.331141
1.0,18,43.339167
1.0,38,43.356356
1.0,49,43.378194
0.5,9,43.382256
1.0,20,43.3913
1.0,52,43.414781
1.0,55,43.439576
0.5,9,43.443628
1.0,18,43.451654
1.0,42,43.470857
1.0,48,43.49293
0.5,9,43.497281
1.0,22,43.507314
1.0,40,43.525254
1.0,50,43.54766
0.5,7,43.550817
1.0,20,43.55988
1.0,41,43.578231
1.0,67,43.608231
0.5,7,43.611516
1.0,20,43.620456
1.0,44,43.640037
1.0,50,43.662419
0.5,7,43.665599
1.0,22,43.675411
1.0,42,43.694235
1.0,48,43.715664
0.5,9,43.719707
1.0,18,43.727856
0.0,9,43.731906
0.0,30,43.745305
0.5,7,43.748475
1.0,20,43.757393
1.0,42,43.776385
0.0,6,43.779324
1.0,63,43.807822
1.0,18,43.815994
1.0,42,43.834732
1.0,54,43.858953
0.5,7,43.862119
0.0,15,43.868795
1.0,38,43.885968
1.0,54,43.910119
0.5,9,43.914506
1.0,20,43.923514
1.0,40,43.941949
1.0,52,43.965713
1.0,61,43.99328
1.0,22,44.003095
1.0,38,44.020183
1.0,47,44.041268
1.0,71,44.073129
1.0,18,44.081171
1.0,46,44.101743
1.0,53,44.125462
0.5,9,44.129503
1.0,19,44.137951
1.0,38,44.155054
1.0,50,44.177432
0.5,9,44.181486
0.0,3,44.182831
1.0,36,44.199054
1.0,46,44.219732
0.5,7,44.222911
1.0,24,44.233577
0.0,19,44.2421
1.0,52,44.265382
0.5,9,44.269435
1.0,18,44.277532
1.0,47,44.298491
1.0,46,44.319007
0.5,11,44.323936
1.0,20,44.332904
1.0,36,44.349078
1.0,53,44.373331
0.5,7,44.376623
1.0,19,44.385134
1.0,42,44.404611
1.0,51,44.427474
0.5,13,44.43331
1.0,24,44.444096
1.0,40,44.461957
0.0,3,44.463318
0.5,7,44.466456
1.0,20,44.4754
1.0,42,44.494274
1.0,53,44.518039
0.5,7,44.521241
1.0,18,44.52931
1.0,38,44.546316
1.0,50,44.568721
0.5,7,44.571896
1.0,18,44.579926
1.0,38,44.597062
0.0,30,44.610462
0.5,11,44.615412
1.0,22,44.625215
1.0,40,44.64319
1.0,56,44.668103
0.5,7,44.671486
1.0,21,44.681005
1.0,36,44.697192
1.0,50,44.719589
0.5,9,44.723616
1.0,18,44.731703
1.0,42,44.75058
1.0,48,44.77202
0.5,9,44.776063
1.0,20,44.785089
1.0,42,44.803797
1.0,59,44.830891
