# {"t_start": 1641521894.2840185, "env_id": "Office-v0"} 
r,l,t
1.0,15,4.524658
1.0,24,4.530401
1.0,23,4.536088
0.5,4,4.537044
0.0,4,4.538001
0.0,16,4.541809
1.0,29,4.549407
0.5,4,4.550373
1.0,15,4.554216
1.0,28,4.560827
1.0,23,4.566489
0.5,4,4.567632
1.0,11,4.57072
1.0,23,4.576588
1.0,26,4.582935
0.5,4,4.58397
0.0,9,4.586122
1.0,23,4.591548
1.0,25,4.597519
0.5,6,4.598937
1.0,13,4.602071
1.0,29,4.608833
1.0,30,4.615869
0.5,4,4.61682
1.0,11,4.619428
1.0,29,4.626381
1.0,31,4.633632
0.5,4,4.634588
1.0,11,4.637155
1.0,27,4.643768
0.0,29,4.650547
0.5,4,4.651499
1.0,11,4.654164
1.0,25,4.660142
1.0,26,4.666407
0.5,6,4.667824
1.0,15,4.671314
1.0,25,4.677368
0.0,31,4.684723
0.5,4,4.685758
1.0,15,4.68927
0.0,8,4.691142
0.0,17,4.695171
0.5,4,4.696121
1.0,13,4.699148
1.0,24,4.704901
1.0,23,4.710441
0.5,6,4.711863
1.0,11,4.7145
1.0,29,4.721253
1.0,23,4.726809
0.5,4,4.727756
1.0,13,4.730776
1.0,29,4.73789
0.0,19,4.742489
0.5,4,4.743446
1.0,11,4.746077
1.0,27,4.752506
0.0,4,4.753456
0.5,4,4.754448
1.0,15,4.758016
1.0,25,4.763921
1.0,23,4.769386
0.5,4,4.770336
1.0,15,4.773902
1.0,29,4.781171
0.0,6,4.782676
0.5,4,4.783628
1.0,13,4.787603
1.0,30,4.795241
1.0,25,4.801112
0.5,4,4.802174
1.0,12,4.805154
1.0,24,4.811581
0.0,16,4.81532
0.5,4,4.816273
0.0,7,4.818444
1.0,25,4.824391
1.0,23,4.829891
0.5,4,4.830844
1.0,13,4.833951
1.0,25,4.839866
1.0,23,4.845321
0.5,4,4.846314
1.0,11,4.848925
1.0,25,4.854794
1.0,23,4.860199
0.5,4,4.861154
1.0,12,4.863955
1.0,29,4.870864
1.0,27,4.87716
0.5,4,4.878119
1.0,12,4.880963
1.0,27,4.887319
1.0,23,4.892845
0.5,4,4.893806
1.0,11,4.89642
1.0,24,4.902085
1.0,27,4.908665
0.5,4,4.909621
1.0,14,4.912931
1.0,25,4.919551
1.0,23,4.925324
0.5,4,4.926336
1.0,12,4.929139
1.0,26,4.935313
1.0,27,4.941674
0.5,6,4.943114
1.0,11,4.945699
1.0,25,4.951665
1.0,26,4.957743
0.5,4,4.958701
1.0,11,4.961345
1.0,27,4.967818
0.0,4,4.968774
0.5,4,4.969724
0.0,9,4.971878
1.0,23,4.977247
0.0,14,4.98064
0.5,4,4.981589
1.0,11,4.984164
1.0,28,4.990704
1.0,25,4.996596
0.5,4,4.997545
1.0,13,5.000633
1.0,26,5.006716
0.0,17,5.010886
0.5,6,5.012337
1.0,11,5.01492
0.0,19,5.019688
0.0,21,5.02485
0.5,6,5.026306
1.0,13,5.029517
1.0,32,5.037681
1.0,32,5.045852
0.5,6,5.047269
1.0,12,5.050115
1.0,23,5.055534
1.0,23,5.061639
0.5,4,5.062607
1.0,15,5.066572
1.0,23,5.071957
1.0,28,5.078537
0.5,4,5.079527
0.0,9,5.08164
1.0,23,5.087021
1.0,25,5.093037
0.5,6,5.094457
1.0,13,5.097524
0.0,4,5.098477
1.0,23,5.103862
0.5,4,5.104816
1.0,11,5.107547
1.0,23,5.112972
1.0,23,5.118327
0.5,4,5.119314
1.0,11,5.12189
1.0,26,5.12813
0.0,6,5.12955
0.5,4,5.130561
1.0,13,5.133585
1.0,25,5.139588
1.0,23,5.14506
0.5,4,5.146016
1.0,11,5.148582
1.0,23,5.15413
1.0,25,5.160016
0.5,4,5.16097
0.0,9,5.163081
1.0,25,5.169121
1.0,25,5.175149
0.5,4,5.176101
1.0,11,5.178669
1.0,23,5.184054
1.0,27,5.190579
0.5,4,5.191528
1.0,17,5.195473
1.0,31,5.20291
1.0,31,5.210578
0.5,4,5.211528
1.0,11,5.21418
1.0,26,5.220278
1.0,24,5.226224
0.5,4,5.227241
1.0,12,5.230127
1.0,29,5.236913
1.0,25,5.242865
0.5,4,5.243893
1.0,11,5.246467
1.0,23,5.251844
1.0,29,5.258996
0.5,4,5.259987
1.0,11,5.262655
1.0,27,5.269726
1.0,26,5.276425
0.5,4,5.277375
1.0,11,5.279979
0.0,16,5.28387
1.0,30,5.291684
0.5,4,5.29268
1.0,12,5.295609
1.0,24,5.301658
0.0,19,5.306113
0.5,10,5.30852
1.0,11,5.311122
0.0,6,5.312553
0.0,8,5.314519
0.5,4,5.315469
1.0,13,5.318608
1.0,26,5.324744
1.0,25,5.330587
0.5,4,5.331537
1.0,11,5.334228
1.0,23,5.339692
1.0,30,5.346707
0.5,4,5.347655
1.0,19,5.352284
1.0,23,5.357759
0.0,6,5.359163
0.5,4,5.360109
1.0,12,5.362899
1.0,25,5.368777
1.0,27,5.375226
0.5,4,5.376179
1.0,16,5.379939
1.0,29,5.38669
1.0,31,5.394057
0.5,4,5.395098
0.0,2,5.395579
1.0,25,5.401421
1.0,27,5.40787
0.5,8,5.409735
1.0,14,5.413033
1.0,25,5.418934
1.0,23,5.424459
0.5,4,5.425411
1.0,13,5.42847
0.0,14,5.43177
1.0,25,5.437701
0.5,4,5.438658
1.0,11,5.441349
1.0,23,5.446847
1.0,25,5.452707
0.5,6,5.454209
1.0,11,5.456864
1.0,25,5.462795
0.0,106,5.488002
0.5,4,5.488956
1.0,11,5.491538
1.0,25,5.497909
1.0,26,5.504043
0.5,4,5.505032
1.0,11,5.507682
1.0,25,5.51361
1.0,25,5.519458
0.5,4,5.520493
1.0,11,5.523636
1.0,25,5.530002
1.0,24,5.535991
0.5,4,5.536949
1.0,16,5.540819
0.0,6,5.542356
1.0,27,5.548753
0.5,4,5.54974
1.0,11,5.552351
1.0,23,5.557868
0.0,8,5.55977
0.5,4,5.56072
1.0,12,5.563525
1.0,23,5.569007
0.0,7,5.57074
0.5,6,5.572159
1.0,13,5.575266
1.0,24,5.58117
1.0,25,5.587093
0.5,4,5.588084
1.0,14,5.591377
0.0,6,5.592777
1.0,25,5.598629
0.5,4,5.599583
1.0,11,5.602152
1.0,25,5.608229
1.0,24,5.613834
0.5,4,5.614789
1.0,11,5.617522
1.0,25,5.623581
1.0,23,5.628973
0.5,4,5.629928
1.0,13,5.63312
1.0,26,5.639233
1.0,23,5.644885
0.5,6,5.646336
1.0,13,5.649407
0.0,19,5.653831
0.0,12,5.656675
0.5,4,5.657659
0.0,2,5.658147
1.0,25,5.664098
1.0,25,5.670106
0.5,4,5.671096
1.0,15,5.674611
1.0,26,5.680864
1.0,25,5.68668
0.5,4,5.687667
1.0,12,5.690504
0.0,8,5.692542
1.0,27,5.699031
0.5,4,5.699984
1.0,11,5.702589
0.0,8,5.704537
1.0,25,5.71051
0.5,4,5.711497
1.0,13,5.714794
1.0,26,5.721045
1.0,23,5.726604
0.5,4,5.727557
1.0,11,5.730133
1.0,23,5.735777
1.0,32,5.743784
0.5,6,5.745233
1.0,11,5.747888
1.0,26,5.754863
1.0,31,5.762824
0.5,4,5.763775
0.0,10,5.766389
1.0,27,5.773417
1.0,26,5.779635
0.5,4,5.780925
1.0,11,5.783585
1.0,25,5.789556
1.0,27,5.795972
0.5,4,5.796925
1.0,11,5.799645
1.0,23,5.805037
1.0,27,5.811398
0.5,6,5.812807
1.0,14,5.816097
0.0,19,5.820597
1.0,27,5.826993
0.5,4,5.827978
1.0,11,5.830596
0.0,11,5.833241
1.0,29,5.840131
0.5,4,5.841098
0.0,7,5.842808
1.0,28,5.849559
1.0,23,5.855052
0.5,4,5.856018
1.0,15,5.859614
1.0,25,5.86557
1.0,28,5.872225
0.5,4,5.873201
1.0,11,5.87586
1.0,25,5.881845
0.0,9,5.883985
0.5,4,5.884945
1.0,11,5.887616
0.0,19,5.892163
1.0,23,5.897697
0.5,7,5.899369
0.0,9,5.901514
1.0,25,5.907471
1.0,25,5.91348
0.5,4,5.91445
1.0,11,5.917069
1.0,25,5.922944
1.0,26,5.929117
0.5,8,5.930997
1.0,11,5.933563
1.0,23,5.938928
1.0,23,5.944386
0.5,8,5.946271
0.0,6,5.947771
1.0,25,5.953723
1.0,27,5.960213
0.5,8,5.962141
1.0,11,5.964707
0.0,14,5.968012
1.0,28,5.974701
0.5,6,5.97615
0.0,7,5.977798
0.0,10,5.980425
1.0,23,5.985877
0.5,4,5.98683
1.0,12,5.989618
1.0,28,5.996943
1.0,23,6.002804
0.5,4,6.003761
1.0,11,6.006452
1.0,23,6.012021
1.0,31,6.019978
0.5,4,6.021417
1.0,11,6.024349
1.0,23,6.029845
0.0,4,6.030792
0.5,4,6.031738
1.0,11,6.034313
1.0,23,6.039814
1.0,25,6.045792
0.5,4,6.046746
1.0,12,6.049536
1.0,26,6.055621
1.0,25,6.061493
0.5,4,6.062455
1.0,11,6.065034
1.0,23,6.070423
1.0,25,6.076468
0.5,4,6.07742
1.0,13,6.080444
1.0,33,6.088101
1.0,28,6.094801
0.5,4,6.095753
1.0,11,6.098405
1.0,23,6.103853
0.0,16,6.107779
0.5,4,6.10873
1.0,12,6.111519
1.0,23,6.116958
0.0,4,6.117914
0.5,8,6.120272
1.0,13,6.123469
1.0,29,6.130572
1.0,23,6.13591
0.5,4,6.13686
1.0,11,6.1395
1.0,25,6.14537
0.0,14,6.148674
0.5,4,6.14962
1.0,13,6.152704
1.0,31,6.160228
1.0,28,6.166772
0.5,4,6.167721
1.0,11,6.170368
1.0,27,6.176801
1.0,26,6.182873
0.5,4,6.183821
1.0,14,6.187138
1.0,23,6.192551
0.0,14,6.196015
0.5,4,6.196964
1.0,13,6.199982
0.0,14,6.203412
1.0,26,6.209463
0.5,4,6.210495
1.0,13,6.213527
1.0,26,6.219725
1.0,23,6.22543
0.5,4,6.226449
1.0,12,6.229251
1.0,27,6.235777
1.0,31,6.243827
0.5,4,6.244817
1.0,13,6.248316
1.0,27,6.254794
1.0,29,6.261557
0.5,4,6.263002
1.0,14,6.266536
1.0,26,6.273183
1.0,31,6.280519
0.5,8,6.282432
1.0,11,6.285078
1.0,29,6.291874
1.0,23,6.297236
0.5,4,6.298192
1.0,13,6.301458
1.0,29,6.308246
0.0,16,6.312148
0.5,8,6.314024
0.0,2,6.314545
1.0,23,6.319928
1.0,25,6.325944
0.5,4,6.326893
1.0,13,6.32996
0.0,8,6.33187
1.0,25,6.337868
0.5,4,6.338821
1.0,12,6.34175
1.0,26,6.348003
1.0,28,6.354576
0.5,4,6.355528
1.0,14,6.358839
1.0,24,6.364644
1.0,25,6.370586
0.5,4,6.371621
1.0,11,6.374203
0.0,6,6.375608
0.0,17,6.379796
0.5,4,6.380749
1.0,11,6.383394
1.0,28,6.389914
1.0,30,6.397113
0.5,4,6.398078
1.0,12,6.400918
1.0,23,6.406317
1.0,24,6.411968
0.5,4,6.41292
1.0,11,6.415654
1.0,25,6.421644
1.0,27,6.427975
0.5,4,6.428926
1.0,13,6.432003
1.0,23,6.437559
1.0,23,6.442954
0.5,4,6.44394
1.0,13,6.447009
0.0,4,6.447955
1.0,28,6.454636
0.5,6,6.456051
1.0,13,6.459086
1.0,27,6.465689
1.0,29,6.473133
0.5,4,6.474195
1.0,11,6.47684
1.0,25,6.483294
0.0,18,6.487562
0.5,4,6.488553
1.0,12,6.491648
1.0,23,6.497352
1.0,27,6.504266
0.5,6,6.506022
1.0,12,6.508882
1.0,25,6.514815
1.0,23,6.520207
0.5,4,6.521296
1.0,11,6.52438
1.0,24,6.530091
1.0,27,6.536368
0.5,4,6.53734
0.0,6,6.538774
0.0,8,6.540683
1.0,27,6.547039
0.5,4,6.547991
1.0,12,6.550798
1.0,25,6.556736
1.0,24,6.56242
0.5,4,6.563374
0.0,4,6.564321
0.0,8,6.566259
1.0,23,6.571639
0.5,4,6.572625
1.0,11,6.575206
1.0,27,6.581785
1.0,27,6.588091
0.5,4,6.589076
1.0,13,6.592146
0.0,21,6.597091
1.0,25,6.603018
0.5,4,6.604028
1.0,15,6.607593
1.0,24,6.613321
1.0,23,6.618726
0.5,4,6.619754
1.0,12,6.622716
1.0,27,6.629145
1.0,26,6.635314
0.5,4,6.636267
0.0,6,6.637748
1.0,25,6.643802
0.0,4,6.644753
0.5,4,6.645729
0.0,12,6.648522
1.0,25,6.654607
1.0,30,6.661753
0.5,4,6.662702
1.0,14,6.665959
1.0,23,6.671516
1.0,31,6.678894
0.5,4,6.679908
0.0,4,6.680854
1.0,23,6.686352
0.0,4,6.687301
0.5,4,6.688247
1.0,11,6.690816
1.0,23,6.696266
1.0,37,6.705231
0.5,4,6.706244
0.0,6,6.70769
1.0,23,6.713277
1.0,24,6.719079
0.5,4,6.720033
1.0,11,6.722962
1.0,25,6.729453
1.0,27,6.7363
0.5,4,6.737288
1.0,11,6.739899
0.0,4,6.740848
1.0,24,6.746536
0.5,4,6.74749
1.0,11,6.750224
0.0,8,6.752212
1.0,27,6.758728
0.5,6,6.760179
1.0,12,6.762987
1.0,23,6.768409
1.0,23,6.773941
0.5,4,6.774893
1.0,16,6.778628
1.0,23,6.78424
1.0,25,6.790225
0.5,4,6.791214
0.0,7,6.792988
1.0,25,6.798894
0.0,8,6.80078
0.5,4,6.801728
1.0,13,6.804922
1.0,31,6.812312
0.0,8,6.814263
0.5,4,6.815212
1.0,18,6.819413
1.0,30,6.826684
1.0,25,6.832698
0.5,4,6.833643
1.0,13,6.836892
1.0,23,6.842308
1.0,29,6.849219
0.5,4,6.850257
1.0,13,6.853314
1.0,25,6.859341
1.0,25,6.865173
0.5,4,6.866249
1.0,13,6.869488
1.0,24,6.875103
1.0,23,6.880636
0.5,8,6.882552
1.0,13,6.885763
0.0,16,6.88953
1.0,27,6.896019
0.5,4,6.897008
1.0,14,6.900305
1.0,23,6.905919
1.0,25,6.911864
0.5,6,6.913311
1.0,11,6.916047
0.0,16,6.919867
1.0,23,6.925305
0.5,4,6.926338
1.0,11,6.928972
1.0,25,6.934954
1.0,28,6.941634
0.5,4,6.942659
0.0,2,6.943179
1.0,23,6.948961
1.0,27,6.955979
0.5,4,6.95707
1.0,12,6.959991
1.0,23,6.965892
0.0,14,6.969271
0.5,4,6.970332
0.0,2,6.970835
1.0,33,6.979103
1.0,23,6.985264
0.5,4,6.986298
0.0,12,6.989441
1.0,23,6.994867
1.0,27,7.001287
0.5,4,7.00228
1.0,13,7.005345
1.0,25,7.011254
1.0,33,7.019145
0.5,8,7.021269
1.0,14,7.024781
0.0,12,7.027686
1.0,23,7.033141
0.5,4,7.034111
0.0,2,7.034606
1.0,24,7.040367
1.0,25,7.04639
0.5,6,7.047825
1.0,11,7.050477
0.0,21,7.055492
1.0,26,7.06181
0.5,4,7.062774
1.0,13,7.065902
1.0,26,7.072097
1.0,29,7.078987
0.5,4,7.079959
1.0,11,7.08262
1.0,27,7.089065
1.0,29,7.096035
0.5,6,7.097508
1.0,12,7.10036
1.0,23,7.10589
1.0,27,7.112313
0.5,6,7.113756
1.0,13,7.11684
1.0,25,7.122775
1.0,25,7.128632
0.5,4,7.129588
1.0,12,7.132372
1.0,25,7.138388
0.0,14,7.14175
0.5,6,7.14335
1.0,13,7.14662
1.0,23,7.152047
1.0,23,7.157508
0.5,11,7.160067
1.0,11,7.162653
1.0,25,7.168538
1.0,26,7.174677
0.5,7,7.17632
1.0,11,7.17889
1.0,25,7.184957
1.0,27,7.191574
0.5,4,7.19253
1.0,14,7.195852
1.0,25,7.20266
1.0,24,7.208606
0.5,4,7.209613
1.0,13,7.212987
1.0,26,7.219407
1.0,27,7.226536
0.5,4,7.227523
1.0,11,7.23016
1.0,26,7.236588
1.0,25,7.242621
0.5,4,7.24361
1.0,12,7.246493
1.0,25,7.252464
1.0,27,7.258941
0.5,11,7.261505
1.0,15,7.26515
1.0,27,7.271681
0.0,15,7.275209
0.5,4,7.276158
1.0,13,7.279274
1.0,27,7.285776
0.0,4,7.286721
0.5,9,7.28886
1.0,11,7.291597
1.0,25,7.297509
0.0,10,7.299887
0.5,6,7.301298
1.0,12,7.304316
1.0,27,7.311029
1.0,24,7.317173
0.5,4,7.318552
1.0,11,7.321166
1.0,27,7.327602
0.0,19,7.332062
0.5,6,7.333473
0.0,7,7.335161
