# {"t_start": 1641687648.9051049, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,2.129278
0.0,101,2.131615
0.0,64,2.133116
0.0,559,2.145658
0.0,19,2.146137
0.0,10,2.146395
0.0,5,2.146545
0.0,64,2.14829
1.0,235,2.15367
1.0,166,2.157487
0.0,336,2.165175
0.0,43,2.16617
0.0,399,2.175427
0.0,24,2.176028
0.0,20,2.176513
0.0,23,2.177083
0.0,290,2.183759
0.0,366,2.192239
0.0,549,2.204799
0.0,617,2.218908
0.0,127,2.221847
0.0,32,2.222597
0.0,75,2.224352
0.0,39,2.225275
0.0,21,2.225773
1.0,296,2.232463
0.0,38,2.23336
0.0,104,2.235744
0.0,78,2.237552
0.0,452,2.247993
0.0,67,2.249565
0.0,10,2.249821
1.0,277,2.256132
0.0,311,2.263344
0.0,81,2.265209
0.0,351,2.273183
0.0,675,2.288973
1.0,337,2.296846
0.0,476,2.307566
0.0,358,2.315712
