# {"t_start": 1641615813.751728, "env_id": "Office-v0"} 
r,l,t
0.0,97,0.975347
1.0,388,0.985024
0.0,33,0.985861
1.0,213,0.991297
0.0,26,0.991966
0.0,198,0.997008
1.0,31,0.997816
0.0,160,1.001758
0.0,149,1.005874
0.0,190,1.010601
1.0,50,1.011859
0.0,62,1.013397
0.0,19,1.013894
1.0,422,1.024753
1.0,111,1.027543
1.0,148,1.031178
1.0,64,1.032766
1.0,75,1.034634
1.0,364,1.043785
1.0,119,1.046753
1.0,214,1.052072
0.0,62,1.053612
1.0,40,1.054637
1.0,233,1.060493
0.0,53,1.061953
0.0,111,1.064884
0.0,20,1.065401
0.0,12,1.065727
0.0,364,1.074801
0.0,67,1.076476
0.0,13,1.076834
0.0,6,1.077012
1.0,165,1.081079
0.0,108,1.083777
1.0,29,1.084526
1.0,113,1.087337
0.0,64,1.088918
0.0,100,1.091376
1.0,194,1.096429
1.0,110,1.099382
0.0,34,1.100342
0.0,154,1.104146
0.0,103,1.106663
1.0,234,1.112473
0.0,88,1.114734
0.0,109,1.117415
1.0,143,1.121413
1.0,81,1.123459
0.0,182,1.127896
0.0,154,1.131718
1.0,29,1.132469
0.0,99,1.135024
0.0,144,1.138673
0.0,49,1.13991
0.0,39,1.140899
0.0,30,1.141655
0.0,10,1.141932
0.0,50,1.143177
0.0,12,1.143509
0.0,29,1.144304
1.0,138,1.147985
0.0,18,1.148465
1.0,32,1.149287
0.0,136,1.15265
0.0,15,1.153053
0.0,84,1.155224
1.0,131,1.158656
1.0,71,1.160423
1.0,208,1.165516
1.0,101,1.168062
1.0,14,1.168443
0.0,14,1.168967
0.0,67,1.17104
0.0,238,1.177052
1.0,47,1.178312
1.0,221,1.183697
0.0,6,1.183883
1.0,96,1.186625
1.0,41,1.187656
1.0,164,1.191657
0.0,5,1.191814
0.0,211,1.197197
1.0,29,1.197946
0.0,11,1.198254
0.0,170,1.202467
0.0,185,1.207139
1.0,269,1.21395
0.0,73,1.215835
1.0,167,1.219916
0.0,27,1.220619
1.0,106,1.223425
1.0,167,1.227519
0.0,63,1.22912
0.0,22,1.229682
1.0,34,1.230559
0.0,8,1.230786
0.0,8,1.231011
0.0,56,1.232438
1.0,87,1.234632
1.0,207,1.239744
0.0,120,1.242709
0.0,212,1.248189
0.0,93,1.25072
1.0,90,1.253091
0.0,11,1.253397
0.0,80,1.25543
1.0,17,1.255893
1.0,123,1.258939
0.0,162,1.262962
0.0,79,1.264964
1.0,35,1.265929
0.0,48,1.267181
0.0,63,1.268759
0.0,123,1.272152
1.0,47,1.273642
1.0,222,1.279121
1.0,113,1.281997
0.0,119,1.284934
1.0,16,1.285357
1.0,101,1.287987
0.0,172,1.292245
0.0,837,1.313069
0.0,14,1.313455
1.0,214,1.318729
0.0,24,1.319348
0.0,29,1.3201
1.0,24,1.320718
0.0,31,1.32151
0.0,150,1.325418
0.0,79,1.32751
0.0,80,1.329629
1.0,88,1.331847
0.0,69,1.333611
0.0,38,1.334591
1.0,24,1.335216
1.0,91,1.337476
0.0,6,1.337659
0.0,89,1.339856
1.0,66,1.34149
0.0,49,1.342717
0.0,168,1.346835
0.0,9,1.347091
0.0,2,1.347168
0.0,73,1.349201
0.0,4,1.349334
0.0,291,1.356661
1.0,76,1.358558
1.0,134,1.36186
1.0,211,1.367422
0.0,146,1.371269
1.0,32,1.372097
1.0,171,1.376584
0.0,177,1.380922
0.0,180,1.385365
0.0,16,1.385797
1.0,96,1.38822
0.0,34,1.389091
0.0,226,1.394593
0.0,14,1.394971
1.0,177,1.399543
0.0,204,1.404796
0.0,38,1.405756
1.0,191,1.410479
0.0,11,1.410789
0.0,35,1.411662
0.0,27,1.412354
1.0,34,1.413208
1.0,78,1.415115
1.0,176,1.419505
0.0,85,1.421696
1.0,30,1.42261
1.0,88,1.425071
0.0,67,1.426795
0.0,33,1.427623
0.0,16,1.428042
0.0,64,1.42962
0.0,134,1.432917
0.0,670,1.449622
1.0,103,1.452183
0.0,35,1.453066
0.0,140,1.456508
0.0,192,1.46153
1.0,35,1.462466
0.0,29,1.463195
0.0,2,1.463273
0.0,8,1.463496
1.0,526,1.476409
0.0,29,1.477155
0.0,16,1.477658
0.0,43,1.478717
1.0,29,1.479463
0.0,42,1.480581
0.0,42,1.481628
0.0,37,1.482599
0.0,27,1.483292
1.0,128,1.486444
1.0,238,1.49228
0.0,33,1.493122
1.0,17,1.493565
1.0,123,1.496826
0.0,13,1.497186
0.0,95,1.499592
1.0,14,1.50016
1.0,39,1.501194
0.0,68,1.502905
0.0,31,1.503688
1.0,167,1.507792
0.0,18,1.508267
0.0,65,1.509876
0.0,16,1.510394
1.0,97,1.512757
1.0,104,1.515479
1.0,114,1.518545
0.0,19,1.519045
0.0,119,1.521969
1.0,114,1.524754
0.0,143,1.528513
1.0,113,1.531329
0.0,90,1.533533
0.0,24,1.534163
1.0,146,1.537775
0.0,131,1.541105
1.0,18,1.541579
1.0,87,1.543795
1.0,246,1.549846
0.0,92,1.552412
1.0,45,1.553776
1.0,75,1.555726
1.0,184,1.560269
0.0,49,1.561492
1.0,15,1.561896
1.0,158,1.565761
0.0,46,1.566925
0.0,392,1.576978
1.0,24,1.577602
1.0,60,1.5791
0.0,277,1.585958
0.0,81,1.587972
1.0,33,1.588818
1.0,53,1.590137
1.0,236,1.595996
1.0,60,1.5975
1.0,48,1.598699
0.0,45,1.599819
0.0,156,1.60397
0.0,168,1.608114
1.0,100,1.610715
1.0,74,1.612622
0.0,182,1.617125
0.0,56,1.618538
0.0,12,1.618865
1.0,100,1.621323
0.0,30,1.622097
0.0,60,1.623584
1.0,44,1.624686
0.0,70,1.626441
0.0,101,1.629228
0.0,178,1.633681
0.0,12,1.634012
1.0,92,1.636282
0.0,128,1.639423
0.0,66,1.641069
0.0,18,1.641541
1.0,49,1.64276
1.0,327,1.650981
1.0,133,1.654552
1.0,132,1.657811
1.0,55,1.659237
0.0,12,1.659562
0.0,32,1.660399
1.0,32,1.661215
1.0,44,1.662344
0.0,24,1.662966
0.0,279,1.670283
0.0,54,1.671671
1.0,86,1.673775
0.0,66,1.675407
0.0,38,1.676379
1.0,14,1.676756
0.0,59,1.678465
1.0,169,1.682636
0.0,85,1.684781
1.0,14,1.685171
1.0,82,1.687208
0.0,191,1.691924
0.0,13,1.69228
1.0,63,1.693895
0.0,47,1.695186
0.0,204,1.700231
0.0,119,1.703434
0.0,15,1.703847
0.0,65,1.705622
1.0,188,1.710248
0.0,22,1.710816
1.0,11,1.711123
1.0,51,1.712407
0.0,29,1.71314
0.0,153,1.716862
1.0,18,1.717346
0.0,28,1.718069
1.0,376,1.727328
0.0,136,1.730968
1.0,22,1.731553
0.0,16,1.731981
1.0,354,1.740785
1.0,159,1.745012
1.0,38,1.745996
1.0,49,1.747278
0.0,52,1.748556
0.0,6,1.748738
0.0,61,1.750257
1.0,186,1.75512
1.0,119,1.758179
0.0,17,1.758627
0.0,4,1.758754
1.0,61,1.760269
0.0,172,1.764912
0.0,137,1.768337
1.0,16,1.76878
1.0,78,1.770904
0.0,208,1.776045
0.0,57,1.777532
0.0,8,1.777762
0.0,24,1.778435
1.0,191,1.783417
1.0,60,1.78497
0.0,8,1.785204
1.0,48,1.786531
1.0,162,1.790668
0.0,45,1.791811
1.0,42,1.792879
1.0,44,1.793991
0.0,89,1.796225
0.0,171,1.80074
1.0,50,1.801997
1.0,60,1.803591
0.0,39,1.804563
0.0,139,1.808256
0.0,7,1.808468
1.0,35,1.809404
0.0,249,1.815658
0.0,107,1.818451
1.0,27,1.819158
1.0,87,1.82157
0.0,97,1.82408
0.0,241,1.830083
1.0,12,1.830436
1.0,41,1.831647
0.0,49,1.832907
1.0,130,1.836138
0.0,4,1.836276
1.0,30,1.837054
0.0,36,1.837986
0.0,18,1.838469
1.0,54,1.839825
1.0,105,1.842484
0.0,28,1.843218
0.0,12,1.843548
1.0,43,1.844637
0.0,36,1.845553
1.0,199,1.850556
0.0,163,1.854837
1.0,11,1.855159
1.0,84,1.857422
1.0,169,1.861854
0.0,18,1.862378
1.0,15,1.862788
1.0,60,1.864289
1.0,129,1.867502
0.0,189,1.872377
1.0,18,1.872867
1.0,72,1.87473
0.0,221,1.880285
0.0,19,1.880788
1.0,12,1.88112
1.0,66,1.882777
0.0,90,1.885275
0.0,207,1.890353
1.0,29,1.891117
1.0,58,1.892568
0.0,267,1.89949
0.0,24,1.900119
0.0,8,1.900347
1.0,43,1.90144
0.0,150,1.905187
0.0,223,1.910994
1.0,14,1.911385
0.0,42,1.912447
1.0,209,1.91802
1.0,243,1.924043
1.0,27,1.924812
1.0,31,1.925622
0.0,17,1.926071
0.0,7,1.926279
1.0,11,1.926588
1.0,78,1.92855
1.0,63,1.930118
0.0,269,1.937
1.0,19,1.937515
1.0,34,1.938475
0.0,137,1.941952
0.0,142,1.945533
1.0,11,1.945848
1.0,52,1.947222
0.0,11,1.947528
0.0,96,1.949929
0.0,16,1.950358
1.0,70,1.952152
0.0,23,1.952877
0.0,33,1.953826
1.0,12,1.954158
1.0,81,1.956201
1.0,251,1.962668
1.0,117,1.965565
1.0,34,1.96645
0.0,46,1.967607
0.0,108,1.970442
0.0,61,1.972021
1.0,12,1.972352
1.0,26,1.973063
1.0,170,1.977524
0.0,59,1.979067
1.0,11,1.979377
1.0,76,1.981275
1.0,325,1.989551
0.0,114,1.992467
1.0,11,1.992779
1.0,28,1.993509
0.0,4,1.993639
0.0,118,1.996578
0.0,4,1.996712
1.0,48,1.997922
1.0,172,2.002236
0.0,45,2.003397
0.0,7,2.003594
0.0,9,2.00385
0.0,115,2.006743
0.0,38,2.007728
1.0,23,2.008337
1.0,68,2.010083
1.0,84,2.012669
1.0,124,2.01583
1.0,26,2.016505
0.0,26,2.01718
0.0,7,2.017386
0.0,235,2.023163
0.0,4,2.0233
0.0,33,2.024153
1.0,211,2.029387
0.0,4,2.029526
1.0,11,2.029834
1.0,62,2.031471
0.0,7,2.031679
0.0,206,2.036846
1.0,20,2.037493
1.0,36,2.038527
1.0,171,2.04274
0.0,40,2.043767
1.0,11,2.044081
1.0,35,2.045012
0.0,4,2.04514
0.0,65,2.046806
1.0,11,2.047206
1.0,79,2.049256
0.0,108,2.051985
0.0,54,2.053365
1.0,11,2.053665
1.0,31,2.054477
1.0,198,2.059389
0.0,37,2.060351
0.0,6,2.060528
1.0,51,2.061796
1.0,141,2.06561
1.0,86,2.068012
1.0,19,2.068526
0.0,11,2.068835
0.0,31,2.06966
1.0,89,2.071931
0.0,2,2.072015
1.0,84,2.074096
0.0,220,2.079632
0.0,286,2.086773
1.0,14,2.087163
0.0,19,2.087668
0.0,4,2.087799
0.0,42,2.088855
1.0,11,2.089395
0.0,25,2.090069
0.0,320,2.097955
0.0,60,2.099475
1.0,11,2.099792
1.0,48,2.10102
1.0,115,2.10391
0.0,172,2.108488
0.0,11,2.10879
1.0,57,2.110232
0.0,93,2.112541
0.0,23,2.113139
1.0,12,2.113466
0.0,28,2.114206
0.0,186,2.119067
0.0,230,2.124947
1.0,13,2.125363
1.0,38,2.126408
0.0,6,2.126591
0.0,116,2.129477
1.0,12,2.129813
1.0,35,2.130743
0.0,213,2.136022
0.0,429,2.146903
0.0,6,2.147097
1.0,73,2.148942
0.0,194,2.153786
0.0,261,2.160263
1.0,11,2.160581
1.0,24,2.161247
0.0,28,2.162047
1.0,98,2.164648
1.0,12,2.164979
0.0,22,2.165555
0.0,55,2.167127
0.0,351,2.175815
0.0,9,2.176079
1.0,63,2.177664
0.0,43,2.178786
0.0,73,2.180616
1.0,11,2.180925
1.0,76,2.182843
0.0,23,2.183447
0.0,221,2.188972
1.0,11,2.189289
1.0,24,2.189921
0.0,47,2.191105
1.0,220,2.19689
1.0,13,2.197254
1.0,25,2.197913
1.0,181,2.202717
0.0,144,2.206311
1.0,12,2.20665
1.0,33,2.2075
1.0,228,2.213179
1.0,135,2.216676
1.0,11,2.216993
0.0,31,2.218009
0.0,30,2.218811
0.0,128,2.222209
1.0,14,2.222621
1.0,30,2.2234
0.0,39,2.224406
0.0,57,2.225851
1.0,13,2.226209
0.0,10,2.22649
0.0,215,2.231845
0.0,149,2.235607
1.0,12,2.235949
1.0,61,2.237461
1.0,95,2.239833
0.0,158,2.244061
1.0,11,2.244379
1.0,40,2.245414
0.0,2,2.24554
1.0,167,2.249704
1.0,19,2.250265
1.0,29,2.251024
1.0,200,2.255981
0.0,9,2.256239
1.0,11,2.256551
1.0,56,2.258179
1.0,116,2.261105
1.0,170,2.265395
1.0,11,2.265714
1.0,28,2.266438
1.0,194,2.271725
0.0,22,2.272307
1.0,11,2.272617
1.0,26,2.273298
0.0,50,2.274564
1.0,517,2.287713
1.0,13,2.288086
1.0,31,2.288891
1.0,238,2.295027
0.0,12,2.295359
1.0,11,2.295667
1.0,39,2.296644
0.0,202,2.301749
0.0,77,2.303666
1.0,11,2.303973
1.0,29,2.304722
1.0,168,2.30896
0.0,79,2.310977
1.0,14,2.311362
1.0,30,2.312127
1.0,321,2.320505
1.0,280,2.327582
1.0,11,2.327895
1.0,49,2.329136
0.0,15,2.329538
0.0,114,2.332361
1.0,11,2.332678
1.0,30,2.333452
0.0,25,2.334099
0.0,60,2.335602
1.0,16,2.336023
1.0,35,2.336911
1.0,185,2.341544
1.0,249,2.348037
1.0,12,2.34838
0.0,7,2.348592
0.0,22,2.349161
0.0,63,2.350726
1.0,29,2.351637
1.0,25,2.352528
0.0,112,2.355347
0.0,34,2.356214
1.0,12,2.356545
1.0,24,2.357173
0.0,2,2.357252
0.0,139,2.360731
1.0,11,2.361048
1.0,23,2.36166
1.0,145,2.365238
0.0,175,2.369705
1.0,13,2.370139
1.0,57,2.371581
1.0,93,2.374237
1.0,151,2.378111
1.0,21,2.378667
1.0,33,2.37952
1.0,437,2.390299
0.0,375,2.399935
1.0,35,2.400838
1.0,31,2.401636
1.0,193,2.406408
0.0,55,2.407788
1.0,11,2.408094
1.0,34,2.409005
0.0,2,2.409085
0.0,125,2.412466
1.0,11,2.412778
1.0,25,2.413429
0.0,130,2.416711
0.0,36,2.417661
1.0,11,2.41797
1.0,25,2.418661
0.0,6,2.418841
0.0,34,2.419715
0.0,11,2.420008
0.0,13,2.420353
0.0,45,2.421489
1.0,188,2.426485
1.0,11,2.426796
1.0,26,2.427473
0.0,26,2.428141
0.0,168,2.432324
1.0,11,2.432637
1.0,25,2.433283
0.0,12,2.433608
0.0,26,2.43429
1.0,11,2.434601
1.0,38,2.435561
1.0,154,2.439391
0.0,12,2.439723
1.0,11,2.440027
1.0,24,2.440658
0.0,29,2.441401
0.0,293,2.448772
1.0,11,2.449298
1.0,27,2.450044
0.0,68,2.451771
0.0,21,2.452308
1.0,13,2.452662
1.0,29,2.453408
0.0,13,2.453753
1.0,151,2.457491
0.0,4,2.457623
0.0,4,2.457752
0.0,37,2.458712
0.0,10,2.458992
1.0,11,2.459296
1.0,35,2.460261
0.0,259,2.466689
0.0,38,2.467863
1.0,17,2.468317
1.0,28,2.469039
0.0,102,2.471645
1.0,58,2.473152
1.0,11,2.473459
1.0,24,2.474096
0.0,29,2.47484
0.0,92,2.477354
1.0,11,2.477678
1.0,27,2.47838
0.0,19,2.478879
0.0,134,2.482175
1.0,20,2.482703
0.0,4,2.482835
0.0,211,2.488058
0.0,254,2.494414
1.0,11,2.49473
0.0,19,2.495222
1.0,155,2.49907
0.0,36,2.499991
1.0,12,2.500468
1.0,24,2.50118
1.0,482,2.513274
0.0,262,2.519783
1.0,11,2.520093
0.0,21,2.520637
0.0,105,2.523342
0.0,439,2.534355
0.0,2,2.534441
1.0,26,2.535112
0.0,37,2.536138
0.0,93,2.538439
1.0,12,2.538769
1.0,24,2.539393
1.0,110,2.542091
0.0,28,2.542806
1.0,11,2.543108
1.0,23,2.543705
0.0,44,2.544903
0.0,44,2.546012
0.0,16,2.546426
1.0,31,2.547213
0.0,88,2.549325
0.0,80,2.551522
