# {"t_start": 1641520438.884516, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.34569
0.0,654,0.36455
0.5,4,0.36471
0.5,4,0.364858
0.5,4,0.365006
0.5,10,0.365354
0.5,4,0.3655
0.5,4,0.365644
0.5,4,0.365786
0.5,4,0.36593
0.5,11,0.366273
0.5,7,0.366499
0.5,4,0.366644
0.5,4,0.36679
0.5,4,0.366935
0.5,4,0.36708
0.5,4,0.367225
0.5,6,0.367424
0.5,4,0.367569
0.5,4,0.367714
0.5,4,0.367859
0.5,4,0.368001
0.5,4,0.368147
0.5,4,0.368293
0.5,4,0.368438
0.5,4,0.368582
0.5,4,0.368725
0.5,4,0.36887
0.5,9,0.369235
0.0,4,0.369382
0.5,4,0.369528
0.5,8,0.369782
0.5,4,0.369929
0.5,6,0.37013
0.5,4,0.370277
0.5,8,0.370532
0.5,4,0.370678
0.5,10,0.370993
0.5,7,0.371222
0.5,4,0.371369
0.5,4,0.371515
0.5,4,0.37166
0.5,4,0.371806
0.5,4,0.371952
0.0,10,0.37226
0.5,4,0.372403
0.5,4,0.372548
0.5,4,0.372691
0.5,4,0.372836
0.5,4,0.37298
0.5,4,0.373125
0.5,4,0.373296
0.5,4,0.373456
0.5,6,0.373657
0.5,4,0.373804
0.5,6,0.374003
0.5,4,0.374149
0.5,4,0.374293
0.5,4,0.374439
0.5,4,0.374583
0.5,4,0.374728
0.5,4,0.374872
0.5,6,0.375073
0.5,4,0.375217
0.5,4,0.375361
0.5,8,0.375617
0.5,4,0.375764
0.5,4,0.375911
0.5,4,0.376062
0.5,4,0.376207
0.5,6,0.376405
0.5,4,0.376551
0.5,4,0.376696
0.5,4,0.376842
0.5,4,0.376987
0.5,4,0.377132
0.5,4,0.377281
0.5,4,0.377427
0.5,6,0.377627
0.5,4,0.377771
0.5,6,0.377967
0.5,4,0.378113
0.5,4,0.378259
0.5,6,0.37846
0.5,6,0.378659
0.5,4,0.378804
0.5,4,0.378946
0.5,4,0.379091
0.5,4,0.379235
0.5,4,0.37938
0.5,4,0.379573
0.5,4,0.37972
0.5,4,0.379868
0.5,4,0.380016
0.5,4,0.380164
0.5,4,0.380314
0.5,4,0.380511
0.5,4,0.380656
0.5,31,0.381589
0.0,266,0.3894
0.5,4,0.38957
0.5,4,0.389722
0.5,4,0.389872
0.5,4,0.390021
0.5,4,0.39017
0.5,7,0.390402
0.5,4,0.390561
0.5,4,0.390706
0.5,16,0.391178
0.5,4,0.391324
0.5,4,0.391467
0.5,4,0.391612
0.5,4,0.391757
0.5,4,0.391902
0.5,4,0.392046
0.5,4,0.392191
0.5,4,0.392336
0.5,6,0.39255
0.5,7,0.392781
0.5,4,0.392927
0.5,4,0.393073
0.5,4,0.393219
0.5,4,0.393373
0.5,8,0.393641
0.5,4,0.393785
0.5,4,0.393932
0.5,4,0.394077
0.5,4,0.394221
0.5,4,0.394367
0.5,4,0.394527
0.5,4,0.394675
0.5,6,0.394877
0.5,4,0.395026
0.5,4,0.395174
0.5,4,0.39532
0.5,7,0.395564
0.5,4,0.395709
0.5,4,0.395854
0.5,4,0.395998
0.5,4,0.396144
0.5,4,0.396288
0.5,25,0.397014
0.5,4,0.39716
0.5,4,0.39731
0.5,4,0.397453
0.5,4,0.397598
0.5,4,0.397743
0.5,10,0.398054
0.5,4,0.398199
0.5,4,0.398341
0.5,4,0.398485
0.5,4,0.39863
0.5,4,0.398774
0.5,4,0.398919
0.5,19,0.399471
0.5,4,0.399615
0.5,8,0.399867
0.5,7,0.400095
0.5,4,0.400239
0.5,4,0.400383
0.5,4,0.400527
0.5,4,0.400671
0.5,4,0.400849
0.5,6,0.401047
0.5,4,0.401191
0.5,4,0.401339
0.5,4,0.401486
0.5,4,0.401628
0.5,4,0.401772
0.5,4,0.401915
0.5,6,0.402113
0.5,4,0.402257
0.5,9,0.402554
0.5,4,0.402702
0.5,4,0.40285
0.5,4,0.402997
0.5,4,0.403144
0.5,4,0.403289
0.5,4,0.403436
0.5,4,0.403596
0.5,4,0.403745
0.5,4,0.403889
0.5,4,0.404031
0.5,4,0.404176
0.5,4,0.40432
0.5,10,0.40463
0.5,4,0.404775
0.5,4,0.404921
0.5,4,0.405067
0.5,11,0.405426
0.5,4,0.405576
0.5,9,0.40586
0.5,4,0.406007
0.5,6,0.406212
0.0,591,0.423504
0.5,4,0.423661
0.5,4,0.423806
0.5,4,0.423952
0.5,4,0.424097
1.0,64,0.425902
0.5,4,0.426053
0.5,4,0.426201
0.5,6,0.426403
0.5,4,0.426563
0.5,4,0.426708
0.5,7,0.426942
0.5,4,0.427092
0.5,6,0.427294
0.5,4,0.427454
0.5,97,0.430184
0.5,6,0.430389
0.5,4,0.430553
0.0,182,0.435731
0.5,12,0.436344
0.5,4,0.436505
0.5,4,0.436652
0.5,4,0.4368
0.5,4,0.436946
0.5,4,0.437091
0.5,4,0.437236
0.5,4,0.437384
0.0,9,0.437666
0.5,4,0.437814
0.5,4,0.43796
0.5,6,0.438157
0.5,4,0.438302
0.5,4,0.438446
0.5,4,0.438592
0.5,4,0.438739
0.5,4,0.438884
0.5,4,0.439029
0.5,4,0.43918
0.5,4,0.439326
0.5,4,0.439471
0.5,4,0.439615
0.5,4,0.439757
0.5,4,0.439903
0.5,4,0.440047
0.5,11,0.440377
0.5,4,0.440524
0.5,4,0.440689
0.5,4,0.440846
0.5,4,0.440991
0.5,4,0.441136
0.5,4,0.441303
0.5,4,0.441465
0.5,4,0.441663
0.5,4,0.44182
0.5,4,0.441966
0.5,6,0.442165
0.5,15,0.442615
0.5,7,0.442842
0.5,10,0.443148
0.5,4,0.443294
0.5,6,0.443494
0.5,6,0.443694
0.5,4,0.44384
0.5,6,0.444039
0.5,4,0.444183
0.5,4,0.444328
0.5,4,0.444473
0.5,4,0.444618
0.5,7,0.444922
0.5,4,0.44507
0.5,6,0.445293
0.5,4,0.445454
0.5,4,0.445597
0.5,6,0.445794
0.5,4,0.446159
0.5,4,0.446325
0.5,9,0.446607
0.5,4,0.446751
0.5,4,0.446894
0.5,4,0.447038
0.5,4,0.447184
0.5,4,0.447329
0.5,6,0.44753
0.5,6,0.447728
0.5,4,0.447872
0.5,4,0.448017
0.5,6,0.448215
0.5,4,0.44836
0.5,4,0.448504
0.5,4,0.448648
0.5,4,0.448791
0.5,4,0.448936
0.5,4,0.449078
0.5,4,0.449222
0.5,4,0.449408
0.5,4,0.449553
0.5,4,0.449698
0.5,4,0.449843
0.5,4,0.449987
0.5,4,0.45013
0.5,4,0.450274
0.5,6,0.450474
0.5,4,0.450618
0.5,4,0.450762
0.5,4,0.450907
0.5,6,0.451106
0.5,4,0.45125
0.5,6,0.451447
0.5,4,0.451589
0.5,4,0.451732
0.5,6,0.451931
0.5,4,0.452075
0.5,6,0.452273
0.5,4,0.452418
0.5,4,0.452563
0.5,4,0.452705
0.5,6,0.452903
0.5,4,0.453047
0.5,4,0.45319
0.5,6,0.453393
0.5,4,0.45354
0.5,4,0.453685
0.5,4,0.45383
0.5,4,0.453974
0.5,4,0.454119
0.5,4,0.454264
0.5,27,0.455039
0.5,4,0.455185
0.5,6,0.455386
0.5,6,0.455584
0.5,4,0.455732
0.5,4,0.455909
0.5,4,0.456052
0.5,6,0.456306
0.5,4,0.456485
0.5,129,0.460243
0.5,4,0.460397
0.5,4,0.460556
0.5,4,0.460705
0.5,6,0.460908
0.5,4,0.461056
0.5,4,0.461205
0.5,4,0.461357
0.5,8,0.46163
0.5,4,0.461772
0.5,4,0.461917
0.5,6,0.462116
0.5,4,0.462261
0.5,4,0.462406
0.5,4,0.462551
0.5,7,0.462778
0.5,6,0.462979
0.5,4,0.463124
0.5,6,0.463324
0.5,4,0.46347
0.5,4,0.463615
0.5,4,0.46376
0.5,4,0.463907
0.5,4,0.464053
0.5,4,0.464198
0.5,4,0.464344
0.5,7,0.464573
0.5,10,0.464883
0.5,4,0.465029
0.5,4,0.465174
0.5,7,0.465406
0.5,4,0.465569
0.5,6,0.465774
0.5,4,0.465922
0.5,4,0.466067
0.5,8,0.466327
0.5,4,0.466486
0.5,4,0.46663
0.5,4,0.466774
0.5,6,0.466971
0.5,4,0.467116
0.5,4,0.467262
0.5,4,0.467407
0.5,4,0.467551
0.5,4,0.467695
0.5,8,0.467949
0.5,4,0.468094
0.5,4,0.468239
0.5,4,0.468385
0.5,4,0.468529
0.5,4,0.468673
0.5,4,0.468817
0.5,4,0.468961
0.5,4,0.469105
0.5,6,0.469308
0.5,4,0.469457
0.5,4,0.4696
0.5,4,0.469742
0.5,4,0.469887
0.5,4,0.470031
0.5,4,0.470177
0.5,4,0.470322
0.5,4,0.470467
0.5,8,0.47072
0.5,4,0.470863
0.5,4,0.471008
0.5,4,0.471153
0.5,4,0.471319
0.5,6,0.471531
0.5,4,0.471675
0.5,4,0.471821
0.5,4,0.471965
0.5,4,0.47211
1.0,53,0.473722
0.5,4,0.47387
0.5,4,0.474013
0.5,4,0.474158
0.5,6,0.474357
0.5,4,0.474501
0.5,4,0.474644
0.5,4,0.474787
0.5,4,0.474931
0.5,6,0.475131
0.5,4,0.475275
0.5,4,0.47542
0.5,8,0.475667
0.5,4,0.475813
0.5,4,0.475955
0.5,4,0.476099
0.5,4,0.476242
0.5,4,0.476388
0.5,4,0.476587
0.5,6,0.476809
0.5,4,0.47696
0.5,4,0.477109
0.5,4,0.477284
0.5,4,0.477504
0.5,4,0.477665
0.5,4,0.477811
0.5,4,0.477956
0.5,4,0.478101
0.5,4,0.478244
0.5,4,0.478389
0.5,4,0.478533
0.5,4,0.478678
0.5,4,0.478824
0.5,4,0.478969
0.5,6,0.479168
0.5,4,0.479314
0.5,4,0.479493
0.5,4,0.479638
0.5,4,0.479783
0.5,4,0.479928
0.5,13,0.480324
0.5,4,0.48047
0.5,7,0.480935
0.5,4,0.481084
0.5,6,0.481326
0.5,4,0.481475
0.5,4,0.481654
0.5,4,0.4818
0.5,4,0.481946
0.5,6,0.482146
0.5,4,0.48229
0.5,4,0.482435
0.5,9,0.482766
0.5,4,0.482912
0.5,4,0.483056
0.5,6,0.483255
0.5,4,0.4834
0.5,14,0.483812
0.5,6,0.484014
0.5,4,0.484159
0.5,8,0.484412
0.5,4,0.484557
0.5,6,0.484791
0.5,6,0.485062
0.5,6,0.48529
0.5,4,0.48545
0.5,8,0.485703
0.5,4,0.485849
0.5,6,0.486048
0.5,4,0.486194
0.5,4,0.486339
0.5,4,0.486485
0.5,4,0.48663
0.5,4,0.486774
0.5,6,0.486972
0.5,4,0.487118
0.5,6,0.487318
0.5,6,0.487517
0.5,4,0.487662
0.5,10,0.487971
0.5,4,0.488116
0.5,4,0.488261
0.5,6,0.488461
0.5,9,0.488742
0.5,4,0.488888
0.5,4,0.489031
0.5,4,0.489174
0.5,4,0.489322
0.5,6,0.48952
0.5,4,0.489666
0.5,4,0.48981
0.5,4,0.489953
0.5,4,0.490098
0.5,6,0.490295
0.5,6,0.490493
0.5,4,0.490638
0.5,6,0.490835
0.5,4,0.490979
0.5,4,0.491123
0.5,4,0.491265
0.5,7,0.491503
0.5,4,0.49165
0.5,7,0.491881
0.5,4,0.492029
0.5,6,0.492233
0.5,4,0.492382
0.5,6,0.492592
0.5,6,0.492792
0.5,4,0.492935
0.5,6,0.493133
0.5,4,0.493291
0.5,4,0.493439
0.5,4,0.493582
0.5,6,0.49378
0.5,6,0.49398
0.5,4,0.494125
0.5,4,0.494269
0.5,6,0.494462
0.5,4,0.494606
0.5,4,0.494751
0.5,4,0.494895
0.5,4,0.49504
0.5,4,0.495184
0.5,4,0.495325
0.5,4,0.49547
0.5,6,0.495668
0.5,4,0.495813
0.5,4,0.495957
0.5,4,0.496102
0.5,4,0.496245
0.5,4,0.49639
0.5,4,0.496534
0.5,4,0.496679
0.5,4,0.496857
0.5,4,0.497001
0.5,6,0.497198
0.5,4,0.497346
0.5,4,0.497508
0.5,4,0.497655
0.5,4,0.497802
0.5,4,0.49795
0.5,4,0.498098
0.5,8,0.498356
0.5,4,0.498503
0.5,8,0.498759
0.5,7,0.498991
0.5,4,0.499136
0.5,4,0.499283
0.5,4,0.499443
0.5,6,0.499643
0.5,6,0.49984
0.5,4,0.499985
0.5,4,0.50013
0.5,4,0.500273
0.5,4,0.500417
0.5,4,0.500562
0.5,4,0.500705
0.5,4,0.500849
0.5,4,0.500993
0.5,4,0.501139
0.5,4,0.501288
0.5,4,0.501434
0.5,4,0.501595
0.5,4,0.501742
0.5,8,0.501999
0.5,8,0.502273
0.5,4,0.502448
0.5,4,0.502593
0.5,4,0.502732
0.5,6,0.502931
0.5,4,0.503076
0.5,4,0.503287
0.5,4,0.50343
0.5,4,0.503574
0.5,4,0.503719
0.5,6,0.503918
0.5,6,0.504114
0.5,4,0.504257
0.5,4,0.504403
0.5,4,0.504547
0.5,4,0.504694
0.5,4,0.504838
0.5,4,0.504981
0.5,4,0.505125
0.5,6,0.505328
0.5,4,0.505471
0.5,4,0.505615
0.5,4,0.50576
0.5,4,0.505905
0.5,6,0.506104
0.5,4,0.506249
0.5,7,0.506471
0.5,4,0.506616
0.5,4,0.50676
0.5,6,0.506956
0.5,4,0.507106
0.5,4,0.507249
0.5,4,0.507392
0.5,4,0.507551
0.5,4,0.507699
0.5,4,0.507847
0.5,6,0.508047
0.5,4,0.508195
0.5,4,0.50834
0.5,4,0.508499
0.5,4,0.508646
0.5,10,0.508955
0.5,6,0.509154
0.5,4,0.509299
0.5,6,0.5095
0.5,6,0.5097
0.5,4,0.509841
0.5,4,0.509985
0.5,4,0.510129
0.5,4,0.510273
0.5,4,0.510417
0.5,4,0.510562
0.5,4,0.510707
0.5,4,0.510849
0.5,4,0.510994
0.5,4,0.511138
0.5,4,0.511282
0.5,6,0.51148
0.5,4,0.511623
0.5,4,0.511766
0.5,6,0.511966
0.5,4,0.512111
0.5,4,0.512255
0.5,4,0.512399
0.5,4,0.512544
0.5,4,0.512686
0.5,4,0.512831
0.5,6,0.51303
0.5,4,0.513176
0.0,2,0.513262
0.5,6,0.513495
0.5,4,0.51364
0.5,4,0.51384
0.5,6,0.514091
0.5,6,0.514287
0.5,4,0.514461
0.5,6,0.514674
0.5,4,0.514819
0.5,4,0.514964
0.5,4,0.515108
0.5,4,0.51525
0.5,4,0.515394
0.5,4,0.515538
0.5,4,0.515685
0.5,4,0.51583
0.5,8,0.516084
0.5,4,0.516372
0.5,6,0.51663
0.5,4,0.516778
0.5,4,0.516922
0.5,6,0.517116
0.5,4,0.517287
0.5,6,0.517503
0.5,4,0.517648
0.5,6,0.517844
0.5,7,0.518069
0.5,4,0.518214
0.5,4,0.518359
0.5,4,0.518504
0.5,6,0.518705
0.5,4,0.518851
0.5,4,0.518995
0.5,4,0.519141
0.5,4,0.519285
0.5,4,0.51943
0.5,4,0.519574
0.5,4,0.519719
0.5,6,0.519916
0.5,4,0.52006
0.5,4,0.520202
0.5,4,0.52039
0.5,4,0.520537
0.5,6,0.520732
0.5,4,0.520877
0.5,4,0.521022
0.5,4,0.521167
0.5,4,0.521349
0.5,4,0.521495
0.5,4,0.52164
0.5,4,0.521785
0.5,4,0.521928
0.5,4,0.52207
0.5,4,0.522212
0.5,4,0.522357
0.5,6,0.522571
0.5,4,0.52272
0.5,4,0.522867
0.5,4,0.523012
0.5,4,0.523159
0.5,4,0.523305
0.5,6,0.523518
0.5,4,0.523664
0.5,4,0.523808
0.5,4,0.523957
0.5,4,0.524102
0.5,7,0.524324
0.5,4,0.524467
0.5,6,0.524666
0.5,6,0.524864
0.5,4,0.525005
0.5,6,0.525202
0.5,4,0.525351
0.5,4,0.525497
0.5,4,0.525641
0.5,4,0.525783
0.5,4,0.525926
0.5,6,0.526124
0.5,6,0.526343
0.5,4,0.526489
0.5,4,0.526636
0.5,4,0.526779
0.5,6,0.526981
0.5,4,0.527128
0.5,4,0.527274
0.5,6,0.52751
0.5,6,0.527828
0.5,4,0.528022
0.5,6,0.528226
0.5,4,0.528374
0.5,6,0.52861
0.5,4,0.528768
0.5,4,0.528913
0.5,6,0.529112
0.5,6,0.529351
0.5,4,0.529497
0.5,8,0.529752
0.5,6,0.529949
0.5,6,0.530146
0.5,4,0.530291
0.5,4,0.530435
0.5,6,0.530633
0.5,4,0.530777
0.5,4,0.530954
0.5,4,0.531184
0.5,4,0.531442
0.5,6,0.531641
0.5,4,0.531786
0.5,4,0.53193
0.5,4,0.532075
0.5,4,0.532219
0.5,6,0.532416
0.5,4,0.532559
0.5,6,0.532754
0.5,4,0.532931
0.5,4,0.533075
0.5,6,0.533298
0.5,4,0.53346
0.5,4,0.533605
0.5,4,0.533768
0.5,4,0.533959
0.5,4,0.534102
0.5,4,0.534246
0.5,4,0.534389
0.5,4,0.534534
0.5,4,0.534678
0.5,4,0.534823
0.5,4,0.534965
0.5,4,0.535109
0.5,4,0.535252
0.5,4,0.535393
0.5,4,0.535537
0.5,4,0.535681
0.5,4,0.535825
0.5,4,0.535968
0.5,4,0.536112
0.5,4,0.536257
0.5,6,0.536455
0.5,4,0.536598
0.5,6,0.536795
0.5,4,0.536939
0.5,9,0.537216
0.5,8,0.537474
0.5,4,0.537618
0.5,8,0.537871
0.5,4,0.538015
0.5,4,0.53816
0.5,4,0.538304
0.5,6,0.538504
0.5,4,0.53865
0.5,4,0.538794
0.5,4,0.538937
0.5,4,0.53908
0.5,6,0.539276
0.5,6,0.539475
0.5,4,0.53962
0.5,4,0.539764
0.5,6,0.539962
0.5,4,0.540106
0.5,4,0.540249
0.5,4,0.540392
0.5,4,0.540535
0.5,6,0.540734
0.5,4,0.540878
0.5,4,0.541023
0.5,4,0.541167
0.5,6,0.541371
0.5,6,0.541571
0.5,4,0.541712
0.5,6,0.541911
0.5,4,0.542055
0.5,6,0.542254
0.5,4,0.542399
0.5,4,0.542558
0.5,4,0.542705
0.5,4,0.542853
0.5,7,0.543083
0.5,4,0.543232
0.5,4,0.54338
0.5,4,0.543539
0.5,4,0.543818
1.0,28,0.544821
0.5,4,0.544967
0.5,4,0.54511
0.5,6,0.545346
0.5,4,0.545493
0.5,4,0.545637
0.5,4,0.54578
0.5,4,0.545924
0.5,6,0.546122
0.5,6,0.546321
0.5,6,0.54652
0.5,4,0.546664
0.5,4,0.546808
0.5,4,0.546952
0.5,4,0.547096
0.5,6,0.547292
0.5,4,0.547436
0.5,4,0.547579
0.5,4,0.547722
0.5,6,0.547918
0.5,6,0.548118
0.5,8,0.548371
0.5,4,0.548531
0.5,6,0.54874
0.5,4,0.548887
0.5,4,0.549031
0.5,4,0.549179
0.5,4,0.549362
0.5,4,0.549524
0.5,4,0.549669
0.5,4,0.549814
0.5,4,0.549978
0.5,4,0.550136
0.5,4,0.550278
0.5,4,0.550482
0.5,12,0.550892
0.5,4,0.551037
0.5,6,0.551279
0.5,4,0.551424
0.5,4,0.551567
0.5,6,0.551764
0.5,4,0.551909
0.5,4,0.552052
0.5,4,0.552194
0.5,4,0.552337
0.5,4,0.552479
0.5,6,0.552875
0.5,4,0.553053
0.5,4,0.553247
0.5,4,0.553431
0.5,4,0.553577
0.5,6,0.553778
0.5,6,0.553979
0.5,4,0.554126
0.5,4,0.55427
0.5,4,0.554411
0.5,4,0.554554
0.5,6,0.554753
0.5,4,0.554895
0.5,4,0.555038
0.5,4,0.555182
0.5,4,0.555326
0.5,4,0.55547
0.5,4,0.555615
0.5,4,0.555758
0.5,4,0.555903
0.5,6,0.556101
0.5,4,0.556244
0.5,4,0.556387
0.5,4,0.556532
0.5,4,0.556675
0.5,4,0.556815
0.5,6,0.557011
0.5,6,0.55721
0.5,4,0.557358
0.5,4,0.55752
0.5,4,0.557666
0.5,6,0.557868
0.5,4,0.558015
0.5,8,0.558313
0.5,4,0.558463
0.5,4,0.55862
0.5,4,0.558763
0.5,4,0.558908
0.5,4,0.559053
0.5,4,0.559198
0.5,4,0.559342
0.5,6,0.55954
0.5,4,0.559686
0.5,4,0.559831
0.5,4,0.560009
0.5,6,0.560205
0.5,4,0.560349
0.5,4,0.560493
0.5,4,0.560637
0.5,4,0.560781
0.5,4,0.560927
0.5,6,0.561126
0.5,4,0.561274
0.5,4,0.561422
0.5,4,0.561567
0.5,4,0.561708
0.5,4,0.56185
0.5,6,0.562046
0.5,4,0.562193
0.5,4,0.562337
0.5,4,0.562481
0.5,6,0.562681
0.5,4,0.562826
0.5,6,0.563025
0.5,6,0.563224
0.5,4,0.563385
0.5,4,0.563547
0.5,4,0.563693
0.5,4,0.563838
0.5,4,0.563985
0.5,6,0.564188
0.5,4,0.564387
0.5,4,0.564543
0.5,4,0.564687
0.5,4,0.564832
0.5,4,0.564975
0.5,4,0.565117
0.5,4,0.565287
0.5,4,0.565446
0.5,4,0.56559
0.5,4,0.565733
0.5,6,0.565928
0.5,4,0.566072
0.5,4,0.566218
0.5,4,0.566361
0.5,4,0.566504
0.5,4,0.566648
0.5,4,0.566792
0.5,4,0.566936
0.5,4,0.567081
0.5,6,0.567279
0.5,4,0.567422
0.5,6,0.567618
0.5,8,0.567871
0.5,4,0.568016
0.5,8,0.568269
0.5,4,0.56841
0.5,8,0.568657
0.5,6,0.568853
0.5,4,0.568997
0.5,4,0.569142
0.5,6,0.569381
0.5,4,0.569527
0.5,4,0.569664
0.5,4,0.569808
0.5,4,0.569951
0.5,4,0.570095
0.5,4,0.570239
0.5,4,0.570382
0.5,4,0.570557
0.5,4,0.570701
0.5,4,0.570904
0.5,4,0.57105
0.5,4,0.57124
0.5,4,0.571382
0.5,4,0.571547
0.5,6,0.57176
0.5,6,0.571958
0.5,4,0.572101
0.5,6,0.572296
0.5,4,0.572441
0.5,4,0.572586
0.5,4,0.57273
0.5,6,0.572927
0.5,4,0.573071
0.5,4,0.573213
0.5,4,0.573397
0.5,6,0.573599
0.5,4,0.573741
0.5,8,0.573991
0.5,4,0.574134
0.5,4,0.574275
0.5,4,0.574419
0.5,8,0.574671
0.5,8,0.574921
0.5,4,0.575066
0.5,6,0.575264
0.5,4,0.575409
0.5,4,0.575553
0.5,4,0.575698
0.5,4,0.575842
0.5,4,0.575986
0.5,4,0.576132
0.5,4,0.576276
0.5,4,0.576419
0.5,4,0.576562
0.5,6,0.576759
0.5,4,0.5769
0.5,4,0.577045
0.5,4,0.577188
0.5,4,0.577336
0.5,8,0.577589
0.5,4,0.577732
0.5,6,0.577928
0.5,4,0.578072
0.5,4,0.578217
0.5,4,0.578361
0.5,4,0.578506
0.5,8,0.578756
0.5,4,0.5789
0.5,4,0.579042
0.5,6,0.57924
0.5,4,0.579384
0.5,9,0.579675
0.5,4,0.579823
0.5,6,0.580025
0.5,8,0.580283
0.5,4,0.580429
0.5,6,0.580639
0.5,6,0.580838
0.5,6,0.581037
0.5,4,0.58118
0.5,4,0.581329
0.5,4,0.581475
0.5,4,0.58162
0.5,6,0.581816
0.5,6,0.582012
0.5,4,0.582155
0.5,4,0.582298
0.5,4,0.582439
0.5,4,0.582583
0.5,6,0.582783
0.5,4,0.582926
0.5,6,0.583124
0.5,4,0.583268
0.5,4,0.583412
0.5,4,0.58357
0.5,4,0.583716
0.5,6,0.58392
0.5,6,0.584121
0.5,6,0.584323
0.5,4,0.584482
0.5,4,0.584624
0.5,4,0.584766
0.5,6,0.584964
0.5,4,0.585107
0.5,4,0.585253
0.5,6,0.585453
0.5,4,0.585598
0.5,4,0.585741
0.5,4,0.585886
0.5,4,0.58603
0.5,4,0.586174
0.5,9,0.586453
0.5,4,0.586596
0.5,4,0.586739
0.5,4,0.58688
0.5,4,0.587023
0.5,6,0.587223
0.5,6,0.587421
0.5,6,0.587618
0.5,6,0.587815
0.5,4,0.587958
0.5,4,0.588101
0.5,4,0.588333
0.5,4,0.588609
0.5,4,0.588771
0.5,4,0.588913
0.5,4,0.589057
0.5,4,0.589202
0.5,4,0.589351
0.5,6,0.589551
0.5,4,0.589696
0.5,4,0.589839
0.5,4,0.589983
0.5,4,0.590126
0.5,6,0.590327
