# {"t_start": 1641576111.7927399, "env_id": "Office-single-v0"} 
r,l,t
0.0,346,17.319127
0.0,47,17.332104
1.0,109,17.362129
0.0,421,17.478699
1.0,122,17.512864
0.0,192,17.566846
0.0,501,17.705394
1.0,119,17.738475
1.0,88,17.762812
0.0,16,17.767299
1.0,117,17.800494
1.0,461,17.927385
1.0,113,17.958742
1.0,849,18.192724
0.0,116,18.225258
1.0,141,18.264005
1.0,98,18.291364
0.0,322,18.381033
0.0,547,18.531943
1.0,124,18.566302
0.0,100,18.593734
1.0,74,18.614728
0.0,33,18.623898
0.0,665,18.808037
1.0,83,18.831147
1.0,84,18.854306
1.0,87,18.878596
0.0,345,18.975863
0.0,7,18.977877
0.0,9,18.980349
1.0,78,19.001821
0.0,16,19.006258
1.0,97,19.033124
0.0,54,19.048035
1.0,105,19.07712
1.0,93,19.102799
1.0,429,19.22305
0.0,13,19.226691
0.0,59,19.242945
0.0,55,19.258106
1.0,111,19.288629
1.0,110,19.318869
1.0,87,19.342871
1.0,85,19.366318
1.0,73,19.386602
1.0,80,19.409035
0.0,75,19.429741
0.0,45,19.442305
0.0,45,19.45539
1.0,81,19.478529
0.0,12,19.481869
1.0,80,19.50408
0.0,18,19.509045
1.0,73,19.529734
1.0,85,19.553159
1.0,80,19.575185
1.0,81,19.597543
1.0,73,19.617656
1.0,77,19.638894
1.0,73,19.659089
0.0,18,19.664053
1.0,75,19.684713
1.0,86,19.708608
1.0,86,19.7332
1.0,82,19.755996
1.0,81,19.778804
1.0,91,19.803907
1.0,84,19.827028
0.0,36,19.836958
1.0,90,19.861714
1.0,74,19.882158
1.0,77,19.903425
1.0,75,19.92419
1.0,83,19.946995
0.0,20,19.952826
1.0,85,19.976431
0.0,40,19.98751
0.0,15,19.991663
0.0,74,20.012396
1.0,78,20.034432
0.0,22,20.040511
1.0,90,20.065209
1.0,75,20.085968
1.0,87,20.11025
1.0,80,20.132289
1.0,77,20.153701
0.0,22,20.159728
1.0,73,20.179943
1.0,79,20.202117
1.0,78,20.223891
1.0,91,20.248862
1.0,75,20.269684
1.0,75,20.290963
1.0,86,20.315074
0.0,16,20.31949
1.0,79,20.341288
1.0,87,20.365172
0.0,61,20.381924
1.0,75,20.402702
1.0,76,20.423728
1.0,72,20.444259
1.0,80,20.46665
1.0,75,20.487563
1.0,87,20.512102
1.0,82,20.534651
0.0,34,20.543986
1.0,78,20.566099
0.0,81,20.58879
1.0,80,20.610975
0.0,67,20.629406
1.0,83,20.652356
0.0,55,20.667593
1.0,73,20.688021
1.0,81,20.71078
1.0,81,20.733348
1.0,77,20.754562
1.0,83,20.777435
1.0,71,20.797125
1.0,77,20.818314
1.0,78,20.8401
1.0,86,20.864511
1.0,78,20.886165
1.0,87,20.91018
1.0,82,20.932645
1.0,87,20.957021
1.0,79,20.979033
1.0,93,21.00451
0.0,58,21.020397
1.0,79,21.042144
1.0,79,21.06408
1.0,79,21.085793
1.0,83,21.108915
0.0,11,21.111945
1.0,90,21.137616
1.0,75,21.158351
1.0,87,21.182276
1.0,84,21.205708
1.0,78,21.227308
1.0,83,21.250094
1.0,73,21.270219
1.0,77,21.291745
0.0,26,21.299083
0.0,33,21.308182
1.0,94,21.334029
1.0,77,21.355323
0.0,61,21.372144
1.0,85,21.396062
1.0,78,21.417941
1.0,81,21.440408
1.0,76,21.461758
0.0,525,21.606046
1.0,73,21.626254
1.0,90,21.651154
1.0,83,21.674649
1.0,92,21.700645
0.0,15,21.704776
1.0,78,21.726369
1.0,77,21.747663
1.0,71,21.767305
0.0,58,21.783328
1.0,80,21.805412
1.0,73,21.825545
1.0,75,21.846183
0.0,53,21.860755
1.0,80,21.883141
0.0,13,21.886822
1.0,89,21.911317
1.0,81,21.933642
1.0,75,21.955186
1.0,91,21.980959
1.0,76,22.002144
1.0,80,22.024165
1.0,91,22.049196
1.0,84,22.072311
1.0,85,22.0956
0.0,595,22.261208
1.0,82,22.284084
1.0,77,22.305307
1.0,77,22.326473
0.0,38,22.336902
1.0,80,22.358927
1.0,87,22.38279
1.0,88,22.407028
1.0,74,22.427444
1.0,78,22.448962
1.0,77,22.47077
0.0,46,22.483771
0.0,13,22.487487
1.0,80,22.510101
1.0,84,22.533834
1.0,78,22.555308
1.0,84,22.578422
0.0,54,22.593301
1.0,75,22.613965
1.0,76,22.63485
1.0,75,22.655554
1.0,87,22.67944
1.0,94,22.705431
1.0,99,22.732818
1.0,79,22.754552
1.0,75,22.775509
1.0,83,22.79885
0.0,38,22.809722
1.0,75,22.830634
1.0,72,22.850628
0.0,36,22.860469
0.0,11,22.863543
0.0,72,22.883384
1.0,78,22.905082
1.0,86,22.928741
0.0,38,22.939229
0.0,76,22.96051
0.0,51,22.974625
1.0,112,23.005441
1.0,81,23.027832
0.0,59,23.04408
1.0,86,23.068415
1.0,75,23.089634
0.0,47,23.102699
0.0,63,23.120365
0.0,19,23.125643
0.0,61,23.142635
1.0,90,23.167449
1.0,79,23.189209
0.0,36,23.19936
1.0,81,23.221916
1.0,83,23.244771
0.0,9,23.247264
1.0,78,23.26874
0.0,18,23.27365
1.0,81,23.295977
1.0,76,23.31698
0.0,69,23.336514
1.0,78,23.358705
0.0,16,23.363169
0.0,51,23.377238
1.0,81,23.399734
0.0,13,23.403311
0.0,47,23.416317
1.0,83,23.439192
1.0,81,23.461822
1.0,77,23.483208
1.0,85,23.506552
1.0,75,23.527209
1.0,81,23.549536
1.0,81,23.571949
1.0,83,23.5948
1.0,82,23.618053
0.0,1000,23.895799
1.0,137,23.934316
1.0,81,23.957151
1.0,83,23.980376
1.0,88,24.004581
1.0,80,24.02666
1.0,75,24.047563
1.0,76,24.068545
1.0,89,24.093087
0.0,43,24.104941
1.0,83,24.127911
1.0,85,24.151387
0.0,16,24.155809
1.0,80,24.17847
0.0,48,24.192158
1.0,74,24.21301
1.0,75,24.23419
1.0,75,24.254929
0.0,56,24.270392
1.0,84,24.293625
1.0,73,24.314273
1.0,81,24.336757
0.0,13,24.340393
1.0,88,24.364465
1.0,90,24.389373
1.0,84,24.412565
1.0,73,24.432744
0.0,9,24.435459
1.0,96,24.462865
0.0,23,24.469517
1.0,81,24.492223
1.0,71,24.511878
1.0,77,24.533241
1.0,82,24.555854
1.0,77,24.577112
1.0,85,24.600602
1.0,79,24.622346
1.0,80,24.644491
1.0,85,24.668037
1.0,86,24.691878
1.0,81,24.714764
1.0,76,24.736516
1.0,87,24.760802
1.0,79,24.782979
1.0,77,24.804329
0.0,11,24.807375
0.0,16,24.811805
1.0,79,24.833727
1.0,86,24.857477
1.0,81,24.879951
1.0,82,24.90266
0.0,52,24.917145
0.0,36,24.927567
1.0,83,24.950577
1.0,81,24.973448
0.0,36,24.983432
1.0,88,25.008519
1.0,79,25.030864
1.0,79,25.052896
1.0,77,25.074277
0.0,38,25.084747
1.0,81,25.107174
0.0,55,25.122347
1.0,85,25.145901
1.0,76,25.167089
1.0,78,25.188688
1.0,81,25.211445
0.0,11,25.214486
0.0,7,25.216637
1.0,77,25.237927
1.0,80,25.260037
1.0,82,25.28348
1.0,91,25.309169
1.0,82,25.331807
1.0,82,25.354476
1.0,71,25.374229
0.0,17,25.378948
0.0,50,25.392779
1.0,85,25.416483
1.0,81,25.43925
1.0,77,25.461138
1.0,81,25.483774
1.0,93,25.509806
1.0,75,25.530532
1.0,79,25.552657
1.0,79,25.574724
0.0,42,25.586804
1.0,80,25.609117
1.0,83,25.632225
0.0,42,25.643827
1.0,87,25.667869
1.0,78,25.689365
1.0,83,25.712622
1.0,82,25.735521
1.0,75,25.756249
0.0,65,25.774229
1.0,74,25.794708
0.0,54,25.809556
1.0,78,25.831382
1.0,76,25.852869
1.0,83,25.876402
1.0,71,25.896154
1.0,86,25.919893
1.0,87,25.943867
1.0,88,25.968479
1.0,75,25.989403
1.0,83,26.012901
1.0,75,26.034235
1.0,82,26.057213
1.0,95,26.08354
1.0,85,26.10719
1.0,78,26.12964
1.0,87,26.154248
1.0,74,26.174795
1.0,72,26.194926
1.0,76,26.216522
0.0,82,26.239179
1.0,78,26.260754
1.0,80,26.282906
1.0,76,26.304002
1.0,81,26.326356
1.0,76,26.347469
0.0,22,26.353554
1.0,73,26.373799
1.0,92,26.399479
1.0,87,26.424351
0.0,26,26.431453
1.0,80,26.453913
1.0,79,26.476095
1.0,84,26.499336
1.0,77,26.520591
1.0,79,26.542536
0.0,20,26.548007
0.0,36,26.557973
1.0,91,26.583114
1.0,77,26.604464
1.0,93,26.629997
1.0,86,26.653744
1.0,82,26.676754
1.0,84,26.70051
0.0,64,26.718688
0.0,55,26.734431
1.0,82,26.757165
1.0,77,26.77855
1.0,81,26.801043
1.0,81,26.823422
0.0,13,26.827027
1.0,80,26.849259
1.0,81,26.871585
1.0,75,26.892473
0.0,9,26.894957
1.0,84,26.918359
0.0,22,26.924569
1.0,89,26.94941
0.0,57,26.96582
1.0,89,26.991175
1.0,76,27.012218
1.0,82,27.035043
0.0,71,27.054727
1.0,79,27.076646
1.0,82,27.099362
1.0,81,27.121692
0.0,13,27.125283
1.0,85,27.148963
0.0,15,27.153106
1.0,82,27.175834
1.0,86,27.199699
1.0,89,27.225269
1.0,77,27.247552
1.0,76,27.269089
1.0,85,27.292612
1.0,79,27.31488
0.0,13,27.31851
1.0,81,27.341195
0.0,62,27.358345
0.0,16,27.362827
0.0,13,27.366409
1.0,91,27.391439
1.0,81,27.413902
1.0,78,27.435698
1.0,74,27.456469
1.0,75,27.477472
1.0,86,27.501216
0.0,17,27.506049
1.0,78,27.528011
0.0,67,27.547001
1.0,81,27.56942
1.0,82,27.592095
1.0,91,27.617134
1.0,79,27.639225
1.0,79,27.661211
1.0,89,27.685784
1.0,82,27.708805
1.0,79,27.730935
1.0,72,27.750976
0.0,52,27.76534
1.0,80,27.787766
