# {"t_start": 1641644799.1481957, "env_id": "Office-single-v0"} 
r,l,t
0.0,156,3.859736
0.0,55,3.870142
0.0,55,3.880407
0.0,59,3.892046
1.0,253,3.939717
1.0,221,3.979808
0.0,6,3.980919
1.0,142,4.007113
0.0,54,4.01699
0.0,42,4.024699
1.0,167,4.055566
1.0,58,4.066511
1.0,187,4.102196
1.0,188,4.136675
1.0,114,4.157696
0.0,85,4.173338
1.0,95,4.190724
0.0,47,4.199434
0.0,101,4.218079
0.0,44,4.226163
0.0,56,4.236662
0.0,191,4.272756
1.0,121,4.295424
0.0,94,4.312968
0.0,45,4.321217
0.0,79,4.335674
0.0,17,4.338823
0.0,162,4.368336
0.0,82,4.383333
1.0,50,4.392628
0.0,21,4.396482
0.0,82,4.411427
0.0,23,4.415706
0.0,164,4.446549
1.0,65,4.4589
1.0,185,4.493549
1.0,159,4.52253
1.0,105,4.541801
0.0,25,4.546371
1.0,54,4.556322
0.0,76,4.570215
1.0,108,4.590135
0.0,109,4.609909
0.0,120,4.632926
0.0,28,4.638143
1.0,77,4.652407
1.0,51,4.662298
0.0,139,4.690269
0.0,8,4.691978
1.0,110,4.71401
0.0,11,4.716161
0.0,37,4.723127
1.0,81,4.7385
1.0,64,4.750448
0.0,9,4.752131
1.0,79,4.767011
0.0,48,4.775961
1.0,126,4.799229
0.0,6,4.800479
0.0,68,4.813376
1.0,69,4.826955
0.0,61,4.838493
1.0,43,4.846897
1.0,64,4.858751
1.0,67,4.87111
1.0,43,4.87916
0.0,81,4.893913
0.0,97,4.911484
0.0,34,4.917825
1.0,79,4.932333
1.0,45,4.940592
1.0,50,4.949731
1.0,109,4.969841
0.0,83,4.985073
0.0,34,4.99183
0.0,6,4.992997
1.0,40,5.001102
1.0,96,5.019165
1.0,148,5.04699
0.0,13,5.04943
0.0,27,5.054278
1.0,46,5.06277
1.0,75,5.076514
0.0,56,5.08688
0.0,38,5.093827
0.0,40,5.101143
0.0,37,5.108
1.0,46,5.116517
1.0,41,5.124076
1.0,45,5.132428
1.0,54,5.142365
1.0,48,5.151165
1.0,47,5.159734
1.0,50,5.168908
1.0,58,5.179884
1.0,39,5.18762
1.0,117,5.20945
1.0,43,5.217518
1.0,116,5.239404
0.0,6,5.240544
1.0,46,5.249009
0.0,36,5.255761
0.0,39,5.262932
1.0,38,5.269911
0.0,4,5.270692
1.0,38,5.277776
0.0,21,5.28225
1.0,60,5.293481
1.0,40,5.30099
1.0,40,5.308549
1.0,44,5.31671
1.0,49,5.325644
0.0,10,5.327457
0.0,36,5.334146
1.0,42,5.341821
0.0,4,5.342564
0.0,21,5.346453
1.0,44,5.354547
1.0,82,5.370016
0.0,21,5.374014
1.0,40,5.381316
0.0,44,5.390005
1.0,47,5.398808
0.0,4,5.399551
1.0,41,5.407607
0.0,119,5.429548
1.0,104,5.448753
1.0,41,5.456272
0.0,33,5.462313
1.0,39,5.469476
0.0,9,5.471245
1.0,44,5.479382
1.0,42,5.487224
0.0,21,5.491055
1.0,46,5.499541
0.0,4,5.500282
0.0,10,5.502143
1.0,87,5.518104
1.0,45,5.526338
0.0,28,5.531454
1.0,42,5.539176
1.0,45,5.547366
1.0,40,5.55526
1.0,48,5.56491
0.0,10,5.56692
1.0,39,5.574151
0.0,13,5.576541
1.0,44,5.585253
1.0,41,5.593044
0.0,4,5.593914
0.0,29,5.599149
0.0,17,5.602306
0.0,25,5.606932
1.0,51,5.616206
0.0,33,5.622315
0.0,11,5.624326
1.0,39,5.631768
0.0,35,5.638174
1.0,40,5.645591
0.0,22,5.649659
1.0,46,5.658082
0.0,10,5.659891
0.0,27,5.664899
0.0,21,5.668695
1.0,42,5.676555
0.0,21,5.68041
1.0,43,5.688381
1.0,42,5.696216
1.0,40,5.703608
0.0,13,5.705996
0.0,31,5.711949
1.0,42,5.719679
0.0,6,5.7208
1.0,42,5.728485
1.0,38,5.735748
1.0,47,5.744343
1.0,43,5.753049
0.0,12,5.755431
1.0,47,5.764195
1.0,44,5.772998
0.0,10,5.77482
0.0,34,5.781361
1.0,38,5.788699
1.0,39,5.795935
0.0,10,5.797778
1.0,42,5.805455
1.0,47,5.814198
0.0,31,5.819891
0.0,6,5.821139
1.0,41,5.828679
0.0,19,5.832156
1.0,83,5.847368
0.0,36,5.854003
1.0,42,5.861847
0.0,4,5.862585
1.0,49,5.871578
0.0,12,5.873762
1.0,44,5.88193
1.0,39,5.889135
1.0,41,5.897407
0.0,34,5.904086
1.0,44,5.912345
1.0,43,5.920239
1.0,40,5.928035
1.0,41,5.935983
1.0,42,5.943771
1.0,40,5.951721
1.0,40,5.959382
0.0,10,5.96121
0.0,4,5.96194
1.0,40,5.969778
1.0,40,5.977697
0.0,8,5.979172
0.0,35,5.985672
0.0,34,5.991948
0.0,35,5.998591
0.0,9,6.000267
1.0,39,6.007571
1.0,50,6.017008
1.0,43,6.025071
1.0,43,6.033108
1.0,44,6.04132
0.0,21,6.045277
0.0,11,6.047421
0.0,4,6.048201
1.0,42,6.056086
0.0,8,6.057572
1.0,41,6.065213
1.0,51,6.074662
1.0,43,6.082687
0.0,21,6.086804
1.0,40,6.094315
0.0,6,6.095435
1.0,47,6.104023
1.0,38,6.111
1.0,47,6.11982
0.0,9,6.121449
1.0,39,6.129421
0.0,40,6.136817
0.0,19,6.140373
1.0,41,6.148541
1.0,40,6.156123
1.0,41,6.163768
1.0,40,6.171152
1.0,43,6.178985
0.0,44,6.187021
0.0,32,6.192906
1.0,79,6.207577
0.0,8,6.209056
1.0,44,6.217142
0.0,4,6.217886
1.0,42,6.225617
1.0,44,6.233669
0.0,13,6.236055
1.0,38,6.243198
0.0,11,6.245257
0.0,23,6.249505
1.0,46,6.257918
1.0,46,6.266398
0.0,17,6.269511
1.0,40,6.277005
0.0,40,6.284506
1.0,45,6.292746
1.0,38,6.300017
1.0,43,6.308209
1.0,42,6.316861
1.0,44,6.325103
1.0,42,6.33348
0.0,29,6.339077
1.0,47,6.347938
1.0,43,6.356031
0.0,33,6.362066
1.0,50,6.371216
1.0,40,6.378649
1.0,41,6.38618
0.0,9,6.387969
1.0,47,6.396538
0.0,33,6.402597
1.0,43,6.410501
1.0,38,6.417539
1.0,41,6.425018
0.0,13,6.427542
0.0,35,6.434054
1.0,40,6.441469
1.0,38,6.448486
0.0,29,6.453801
1.0,46,6.462228
0.0,34,6.468563
0.0,25,6.473278
1.0,44,6.481471
1.0,40,6.489543
1.0,41,6.497623
0.0,8,6.499112
1.0,48,6.508388
1.0,46,6.51751
0.0,36,6.524511
0.0,14,6.527086
1.0,44,6.535694
0.0,31,6.54187
0.0,32,6.547776
1.0,41,6.555292
1.0,41,6.562813
0.0,10,6.564606
1.0,43,6.572505
0.0,55,6.582678
1.0,41,6.590205
0.0,24,6.594673
0.0,32,6.600718
0.0,4,6.601471
0.0,11,6.603523
1.0,45,6.611836
0.0,27,6.616976
1.0,42,6.624838
1.0,42,6.632655
0.0,19,6.636184
0.0,4,6.636963
0.0,25,6.641678
0.0,35,6.648148
1.0,38,6.655407
1.0,45,6.663976
1.0,41,6.671618
1.0,50,6.681198
0.0,12,6.683466
1.0,44,6.692499
1.0,41,6.700459
1.0,48,6.709911
0.0,32,6.716078
1.0,40,6.723485
1.0,42,6.731386
1.0,45,6.739639
1.0,47,6.748251
1.0,50,6.757348
0.0,13,6.759701
1.0,45,6.768089
1.0,45,6.776329
0.0,30,6.781786
1.0,59,6.792733
0.0,27,6.797631
1.0,46,6.806421
1.0,45,6.814723
0.0,4,6.815468
0.0,27,6.820404
1.0,40,6.827829
1.0,48,6.836591
1.0,47,6.845219
1.0,40,6.852567
1.0,41,6.860107
0.0,17,6.863422
1.0,43,6.871483
1.0,41,6.879789
0.0,31,6.885643
0.0,4,6.886389
0.0,21,6.890416
1.0,40,6.898568
1.0,43,6.906681
1.0,42,6.914493
1.0,39,6.921922
0.0,9,6.923601
1.0,40,6.931022
1.0,42,6.938779
1.0,41,6.946329
0.0,25,6.95089
1.0,40,6.958363
1.0,44,6.966412
1.0,42,6.974189
0.0,11,6.976233
0.0,41,6.983729
1.0,40,6.991213
1.0,45,6.999607
1.0,38,7.006668
0.0,11,7.008732
1.0,38,7.01577
1.0,41,7.023327
0.0,29,7.02862
1.0,38,7.035781
1.0,42,7.043543
1.0,43,7.051768
1.0,39,7.059019
1.0,44,7.06771
1.0,42,7.0757
0.0,20,7.079611
0.0,20,7.083714
1.0,40,7.09148
0.0,19,7.095
1.0,38,7.102374
0.0,6,7.103554
0.0,13,7.106019
1.0,40,7.114183
0.0,13,7.116606
1.0,40,7.124304
0.0,31,7.129958
1.0,41,7.137491
1.0,38,7.144709
1.0,44,7.152843
1.0,44,7.160882
1.0,38,7.167938
0.0,20,7.17166
1.0,38,7.178702
1.0,40,7.186184
0.0,22,7.190139
1.0,42,7.197884
1.0,38,7.204885
1.0,47,7.213713
0.0,25,7.218279
0.0,32,7.224256
0.0,31,7.229998
0.0,33,7.236068
0.0,8,7.237544
0.0,38,7.245734
1.0,44,7.254128
1.0,40,7.261669
0.0,37,7.269008
1.0,46,7.278437
1.0,42,7.286254
1.0,69,7.299424
1.0,44,7.307605
0.0,11,7.309738
1.0,49,7.318981
1.0,42,7.326869
1.0,41,7.334541
0.0,15,7.337256
1.0,42,7.345009
0.0,31,7.350716
1.0,40,7.358129
1.0,45,7.366417
0.0,29,7.37189
1.0,45,7.380274
1.0,46,7.388715
1.0,41,7.39626
1.0,42,7.404049
1.0,42,7.411949
0.0,10,7.413761
1.0,40,7.421104
0.0,29,7.426476
1.0,44,7.434827
1.0,41,7.443118
1.0,40,7.450824
0.0,17,7.453999
0.0,6,7.455192
1.0,46,7.463977
0.0,13,7.466394
1.0,42,7.474381
1.0,43,7.482904
1.0,42,7.491014
1.0,42,7.498906
0.0,6,7.500027
1.0,40,7.50755
0.0,16,7.510424
0.0,24,7.51484
1.0,44,7.523059
0.0,12,7.525241
0.0,35,7.531837
0.0,26,7.536782
0.0,7,7.538111
1.0,42,7.545865
0.0,6,7.546983
1.0,38,7.554022
0.0,27,7.559032
0.0,25,7.563686
1.0,43,7.571625
1.0,43,7.579541
1.0,40,7.586907
0.0,11,7.588949
1.0,38,7.595994
1.0,41,7.603671
0.0,30,7.609128
1.0,47,7.618135
0.0,25,7.622925
1.0,53,7.633367
1.0,42,7.641647
0.0,10,7.643586
1.0,41,7.6512
0.0,6,7.652317
0.0,11,7.654821
1.0,47,7.663817
1.0,40,7.671326
0.0,11,7.673598
1.0,38,7.680861
1.0,38,7.687926
1.0,44,7.696527
1.0,42,7.704568
1.0,43,7.712601
1.0,40,7.720057
0.0,32,7.725939
1.0,38,7.732978
0.0,21,7.736831
0.0,24,7.74123
0.0,32,7.747143
1.0,40,7.754679
1.0,46,7.76313
1.0,41,7.770657
1.0,44,7.778828
0.0,11,7.780902
1.0,41,7.78867
1.0,43,7.796612
1.0,42,7.80435
1.0,43,7.812559
0.0,15,7.815322
0.0,13,7.81792
1.0,50,7.827229
0.0,6,7.828321
1.0,41,7.836695
1.0,38,7.844475
0.0,19,7.847928
0.0,9,7.849796
1.0,40,7.857253
0.0,17,7.860367
1.0,41,7.868089
1.0,42,7.875934
0.0,11,7.87801
0.0,6,7.879114
1.0,43,7.887029
1.0,44,7.895177
0.0,29,7.900669
1.0,40,7.908072
0.0,52,7.917592
1.0,42,7.925346
1.0,46,7.933842
0.0,43,7.941987
1.0,42,7.949727
1.0,45,7.958035
0.0,36,7.964658
1.0,43,7.972665
1.0,40,7.98014
1.0,41,7.987785
1.0,43,7.996011
0.0,31,8.001761
0.0,9,8.00356
1.0,38,8.011333
1.0,39,8.018711
0.0,11,8.020914
1.0,43,8.029462
1.0,38,8.036784
0.0,8,8.038342
1.0,45,8.047212
1.0,46,8.056105
1.0,42,8.063899
0.0,35,8.070377
1.0,42,8.0781
1.0,44,8.086237
0.0,12,8.08843
1.0,41,8.096158
1.0,46,8.104757
1.0,44,8.113095
1.0,44,8.121474
1.0,43,8.129705
1.0,44,8.137964
1.0,40,8.145474
1.0,48,8.154454
1.0,42,8.16235
0.0,35,8.168973
1.0,42,8.176857
1.0,44,8.185304
1.0,44,8.193721
0.0,39,8.201603
1.0,42,8.209615
0.0,29,8.215186
0.0,34,8.221637
1.0,45,8.23003
1.0,38,8.237557
1.0,49,8.246904
0.0,25,8.251524
0.0,22,8.255543
1.0,52,8.265298
0.0,4,8.266044
1.0,39,8.273297
0.0,27,8.278285
1.0,39,8.285557
1.0,46,8.294815
0.0,31,8.300561
1.0,44,8.308984
0.0,19,8.312535
1.0,38,8.31967
0.0,17,8.322839
0.0,34,8.329061
1.0,42,8.336797
1.0,50,8.345876
0.0,32,8.351757
1.0,40,8.359273
1.0,42,8.367022
0.0,25,8.371874
1.0,41,8.379435
1.0,42,8.387346
0.0,19,8.390887
1.0,42,8.399574
1.0,48,8.408466
1.0,46,8.417453
1.0,39,8.424662
0.0,9,8.42664
1.0,38,8.433821
0.0,8,8.435297
1.0,40,8.442763
1.0,40,8.450225
0.0,25,8.454813
1.0,50,8.463958
1.0,44,8.472257
1.0,48,8.481018
1.0,40,8.488397
1.0,40,8.495888
1.0,44,8.504164
1.0,47,8.512921
1.0,42,8.520823
0.0,10,8.522654
0.0,6,8.52377
1.0,42,8.531551
0.0,39,8.538743
1.0,43,8.5468
1.0,42,8.554572
0.0,32,8.560699
0.0,21,8.564629
1.0,42,8.572975
1.0,41,8.580766
1.0,42,8.58889
1.0,45,8.597832
1.0,42,8.605978
1.0,42,8.613857
1.0,44,8.622074
0.0,27,8.627102
1.0,44,8.635156
0.0,34,8.641449
1.0,45,8.649733
1.0,42,8.657537
1.0,40,8.664921
1.0,42,8.672684
0.0,9,8.674355
0.0,29,8.679708
1.0,49,8.688705
1.0,42,8.696542
1.0,46,8.705225
0.0,9,8.706922
1.0,38,8.714046
0.0,26,8.718834
0.0,4,8.719574
1.0,40,8.726975
0.0,13,8.729361
1.0,46,8.737958
1.0,40,8.74543
1.0,39,8.752901
0.0,25,8.757536
1.0,40,8.765828
1.0,44,8.774169
1.0,47,8.783565
1.0,47,8.79275
1.0,41,8.800369
0.0,25,8.805065
1.0,57,8.81574
1.0,43,8.82372
1.0,42,8.831472
1.0,41,8.839097
0.0,19,8.842558
1.0,41,8.850278
1.0,40,8.85763
1.0,42,8.865325
0.0,11,8.867435
0.0,36,8.874002
0.0,21,8.877857
1.0,40,8.885958
1.0,43,8.894194
0.0,13,8.896633
0.0,23,8.900911
0.0,13,8.903314
1.0,44,8.911373
0.0,11,8.913434
0.0,4,8.914268
1.0,43,8.922342
1.0,40,8.929774
1.0,49,8.939035
1.0,40,8.946438
1.0,40,8.953933
1.0,45,8.963095
1.0,38,8.970275
1.0,45,8.978918
1.0,47,8.987886
0.0,15,8.990752
1.0,40,8.998641
1.0,45,9.006893
1.0,43,9.01491
1.0,42,9.022637
1.0,38,9.029673
0.0,14,9.032236
1.0,47,9.04097
1.0,40,9.048352
0.0,27,9.053352
1.0,42,9.061085
0.0,13,9.063525
1.0,40,9.070871
1.0,43,9.078951
1.0,40,9.086318
1.0,39,9.093539
0.0,9,9.095182
1.0,40,9.102591
0.0,35,9.109015
1.0,42,9.116896
1.0,46,9.125557
0.0,27,9.130584
1.0,49,9.140185
1.0,42,9.148203
0.0,6,9.149356
0.0,4,9.150159
1.0,40,9.157729
1.0,38,9.165301
1.0,43,9.173507
1.0,45,9.181949
1.0,41,9.189726
1.0,38,9.19673
1.0,44,9.204808
1.0,40,9.212152
1.0,44,9.220251
0.0,11,9.222313
1.0,41,9.229999
0.0,13,9.232377
1.0,41,9.239914
1.0,41,9.24743
1.0,41,9.254961
1.0,40,9.262505
1.0,50,9.271663
0.0,9,9.273318
1.0,38,9.280306
1.0,40,9.287793
1.0,41,9.295313
0.0,29,9.300823
0.0,14,9.303391
1.0,42,9.311326
1.0,42,9.319153
0.0,6,9.320272
1.0,42,9.328624
1.0,42,9.336604
1.0,46,9.34598
1.0,43,9.354186
1.0,39,9.361363
1.0,38,9.368462
1.0,40,9.375949
0.0,9,9.377601
1.0,46,9.386126
0.0,4,9.386866
1.0,41,9.39437
1.0,42,9.402145
1.0,45,9.410378
1.0,39,9.417755
1.0,44,9.425834
1.0,40,9.433257
0.0,6,9.434381
0.0,19,9.437886
0.0,36,9.444511
0.0,4,9.445257
0.0,23,9.449529
0.0,38,9.456634
1.0,48,9.465461
1.0,40,9.472947
1.0,40,9.48054
1.0,43,9.489283
1.0,43,9.497335
1.0,38,9.504743
0.0,25,9.509424
0.0,28,9.51489
1.0,44,9.523562
1.0,41,9.531656
1.0,41,9.539256
1.0,48,9.548841
1.0,49,9.558139
0.0,34,9.564541
1.0,47,9.573323
1.0,45,9.581734
1.0,44,9.58987
1.0,45,9.59818
1.0,41,9.605883
1.0,41,9.613438
1.0,39,9.620784
0.0,15,9.623578
1.0,43,9.631469
0.0,34,9.637679
0.0,12,9.63994
1.0,39,9.64709
0.0,4,9.647829
1.0,40,9.6552
0.0,13,9.657551
1.0,42,9.665674
1.0,39,9.672916
1.0,51,9.682729
0.0,30,9.688488
1.0,40,9.695865
0.0,27,9.701555
1.0,41,9.709309
1.0,40,9.717011
1.0,49,9.726601
1.0,42,9.73458
0.0,27,9.739638
1.0,43,9.747651
1.0,42,9.755544
1.0,46,9.763977
0.0,19,9.767506
0.0,9,9.769161
1.0,38,9.776153
0.0,9,9.777795
1.0,40,9.785352
0.0,22,9.789376
1.0,44,9.797659
0.0,19,9.801116
0.0,13,9.80351
1.0,40,9.811206
1.0,43,9.819167
0.0,4,9.819945
0.0,13,9.822329
0.0,21,9.826234
1.0,38,9.833442
1.0,49,9.84238
1.0,42,9.850196
1.0,43,9.858157
0.0,12,9.860339
1.0,44,9.86855
1.0,43,9.876693
1.0,38,9.883766
1.0,49,9.893399
1.0,42,9.901424
1.0,60,9.91338
1.0,46,9.922051
0.0,9,9.923713
1.0,44,9.931927
1.0,40,9.939331
1.0,38,9.946471
1.0,40,9.953846
0.0,20,9.957532
0.0,4,9.958345
1.0,52,9.967823
0.0,9,9.969479
0.0,11,9.97166
0.0,8,9.973464
1.0,40,9.981002
1.0,47,9.990052
0.0,6,9.991219
1.0,44,9.999642
1.0,41,10.007237
0.0,35,10.01369
1.0,42,10.021714
1.0,43,10.029628
1.0,51,10.03896
1.0,41,10.046452
0.0,11,10.048436
1.0,45,10.05706
0.0,6,10.058221
1.0,40,10.065894
0.0,26,10.070647
1.0,40,10.078757
0.0,19,10.082299
1.0,40,10.089918
1.0,39,10.097759
1.0,47,10.106887
1.0,40,10.114365
1.0,45,10.122751
1.0,41,10.130352
1.0,41,10.138105
1.0,44,10.146174
0.0,36,10.152846
0.0,30,10.158371
1.0,47,10.167032
1.0,45,10.175369
1.0,40,10.182814
1.0,38,10.18981
0.0,30,10.195297
1.0,44,10.203408
1.0,43,10.211324
0.0,4,10.212067
0.0,38,10.219066
1.0,49,10.227992
0.0,29,10.233435
1.0,38,10.240476
1.0,42,10.248268
1.0,47,10.257089
0.0,13,10.259474
1.0,40,10.26753
0.0,19,10.271254
1.0,42,10.279065
1.0,48,10.288849
0.0,23,10.293141
1.0,40,10.300808
1.0,42,10.308589
1.0,46,10.317297
1.0,41,10.324952
0.0,19,10.328419
1.0,48,10.33721
0.0,9,10.338887
1.0,44,10.347002
0.0,24,10.351382
1.0,38,10.358509
1.0,38,10.365522
1.0,42,10.37329
0.0,38,10.380322
1.0,40,10.387708
1.0,42,10.395526
1.0,44,10.403607
1.0,45,10.411912
1.0,41,10.419486
1.0,41,10.427062
1.0,38,10.434242
1.0,42,10.442254
1.0,38,10.449281
1.0,38,10.456928
1.0,43,10.465068
1.0,40,10.473213
0.0,29,10.478785
1.0,46,10.487391
0.0,12,10.489577
1.0,38,10.49675
0.0,4,10.497491
0.0,43,10.50539
1.0,40,10.512864
1.0,39,10.520094
0.0,6,10.521214
1.0,41,10.528732
1.0,44,10.536935
0.0,12,10.539196
1.0,40,10.546567
0.0,8,10.547994
1.0,41,10.555575
1.0,38,10.562606
1.0,44,10.570693
1.0,42,10.578437
0.0,34,10.584687
0.0,29,10.590017
0.0,10,10.591837
1.0,42,10.599555
1.0,47,10.608199
1.0,40,10.615595
1.0,45,10.62395
1.0,43,10.632102
0.0,13,10.634565
0.0,4,10.635306
1.0,51,10.645444
1.0,39,10.65281
1.0,42,10.661372
1.0,43,10.669647
0.0,43,10.677621
1.0,50,10.68715
1.0,46,10.695611
0.0,11,10.698066
1.0,46,10.707001
1.0,44,10.715252
1.0,38,10.722343
1.0,43,10.730363
1.0,38,10.737468
1.0,38,10.744543
0.0,11,10.746569
0.0,13,10.749016
1.0,44,10.757093
1.0,40,10.7645
0.0,26,10.769259
1.0,45,10.777566
0.0,4,10.778346
1.0,39,10.785685
0.0,8,10.78719
1.0,40,10.794569
1.0,42,10.802356
1.0,45,10.810641
1.0,45,10.819177
1.0,45,10.827568
1.0,40,10.835041
0.0,29,10.840935
1.0,40,10.848814
1.0,39,10.856082
1.0,41,10.864181
1.0,41,10.872093
0.0,39,10.879366
1.0,40,10.886807
0.0,35,10.893304
0.0,19,10.896845
1.0,42,10.904594
1.0,40,10.912014
0.0,13,10.914411
0.0,33,10.920525
0.0,30,10.926108
0.0,15,10.928891
0.0,13,10.931335
0.0,11,10.933382
1.0,42,10.941091
0.0,32,10.946973
1.0,47,10.955578
1.0,41,10.963239
1.0,40,10.970617
1.0,44,10.978781
1.0,46,10.987182
1.0,40,10.994734
1.0,43,11.003011
0.0,32,11.008971
1.0,44,11.017792
1.0,49,11.027019
0.0,9,11.028694
0.0,33,11.035079
1.0,42,11.043661
1.0,43,11.051672
1.0,38,11.058759
0.0,4,11.059536
1.0,49,11.068559
1.0,49,11.077713
1.0,42,11.085424
1.0,42,11.093129
1.0,42,11.100818
1.0,43,11.108751
1.0,39,11.116073
0.0,24,11.120471
1.0,45,11.128683
1.0,44,11.136808
1.0,45,11.145057
1.0,48,11.153883
1.0,40,11.16126
1.0,40,11.168719
1.0,42,11.176445
1.0,42,11.184171
0.0,11,11.186176
0.0,13,11.188637
0.0,9,11.190549
1.0,39,11.1978
1.0,40,11.205874
1.0,39,11.213295
1.0,43,11.22168
0.0,33,11.228319
1.0,44,11.236733
0.0,23,11.240974
1.0,47,11.249794
0.0,9,11.251453
1.0,44,11.259523
0.0,35,11.26602
1.0,40,11.273398
1.0,46,11.282037
1.0,44,11.29011
1.0,47,11.299214
1.0,42,11.307317
1.0,40,11.314952
1.0,38,11.321977
0.0,31,11.32773
1.0,41,11.335273
0.0,36,11.341961
0.0,13,11.344353
1.0,40,11.351725
1.0,41,11.359251
1.0,44,11.367322
1.0,43,11.375294
1.0,40,11.382954
1.0,44,11.391249
0.0,6,11.392399
1.0,44,11.400737
1.0,38,11.408432
1.0,44,11.416551
1.0,43,11.42496
0.0,27,11.42995
1.0,38,11.437286
1.0,42,11.445152
1.0,42,11.452922
0.0,36,11.459658
1.0,42,11.467416
1.0,38,11.474601
1.0,39,11.481802
0.0,7,11.483094
1.0,40,11.490484
1.0,41,11.498153
1.0,42,11.506177
1.0,43,11.514102
1.0,46,11.523002
1.0,40,11.530609
1.0,44,11.538835
1.0,44,11.54704
0.0,29,11.5524
0.0,32,11.558265
1.0,42,11.566202
1.0,48,11.575067
1.0,45,11.583988
1.0,43,11.592174
1.0,40,11.600244
0.0,13,11.602761
1.0,43,11.61099
0.0,30,11.616895
0.0,35,11.623422
1.0,41,11.630962
1.0,41,11.639393
1.0,47,11.64808
0.0,24,11.652506
0.0,11,11.654564
0.0,35,11.660921
1.0,48,11.669955
1.0,41,11.677483
0.0,11,11.679574
1.0,42,11.687306
1.0,38,11.694335
1.0,40,11.701755
1.0,47,11.71048
1.0,46,11.719035
0.0,38,11.725999
1.0,47,11.734647
0.0,23,11.738892
0.0,13,11.741289
1.0,49,11.750298
1.0,40,11.758045
1.0,42,11.766272
1.0,45,11.774943
0.0,19,11.778458
1.0,38,11.785913
1.0,38,11.793586
0.0,25,11.798532
1.0,38,11.805626
1.0,45,11.813996
1.0,50,11.823354
0.0,19,11.826852
1.0,42,11.834606
0.0,6,11.835739
0.0,10,11.83756
1.0,42,11.845339
1.0,38,11.852452
0.0,23,11.856687
0.0,6,11.85778
1.0,42,11.865503
1.0,50,11.874762
1.0,44,11.883018
1.0,42,11.890811
0.0,31,11.897036
0.0,21,11.901138
1.0,39,11.908479
1.0,43,11.916361
1.0,41,11.924026
1.0,45,11.932346
1.0,41,11.939944
1.0,42,11.948035
1.0,42,11.955987
0.0,21,11.959854
1.0,44,11.968426
1.0,40,11.976336
1.0,42,11.984196
