# {"t_start": 1641521997.6299746, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,1.004383
0.5,4,1.004736
0.5,4,1.005091
0.5,4,1.005444
0.5,4,1.005799
0.5,4,1.006152
0.5,15,1.00739
0.5,4,1.007744
0.5,10,1.008616
0.5,7,1.009209
0.5,4,1.009562
0.5,6,1.010205
0.5,4,1.010609
0.5,4,1.011029
0.5,4,1.011381
0.5,6,1.011936
0.5,4,1.012292
0.5,4,1.012676
0.5,4,1.013027
0.5,10,1.013861
0.5,4,1.014213
0.5,4,1.014565
0.5,4,1.014915
0.5,4,1.015267
0.5,4,1.015618
0.5,6,1.016169
0.5,4,1.016525
0.5,4,1.016878
0.5,12,1.01787
0.5,4,1.018224
0.5,4,1.018577
0.5,4,1.018931
0.5,4,1.019281
0.5,4,1.019634
0.5,8,1.020311
0.5,4,1.020667
0.5,4,1.021019
0.5,4,1.02137
0.5,4,1.021723
0.5,4,1.022075
0.5,4,1.022427
0.5,4,1.022779
0.5,4,1.023127
0.5,4,1.023588
0.5,4,1.02394
0.5,4,1.024295
0.5,7,1.024881
0.5,4,1.025232
0.5,4,1.025586
0.5,4,1.025937
0.0,24,1.027906
0.5,4,1.028264
0.5,4,1.028616
0.5,4,1.028969
0.5,8,1.029636
0.5,4,1.029987
0.5,4,1.03034
0.5,4,1.03069
0.5,4,1.031079
0.5,6,1.03159
0.5,4,1.031948
0.5,4,1.032301
0.5,4,1.032652
0.5,4,1.033003
0.5,6,1.033515
0.5,4,1.033867
0.5,4,1.034216
0.5,4,1.034568
0.5,4,1.034922
0.5,4,1.035274
0.5,4,1.035626
0.5,8,1.036299
0.5,4,1.036655
0.5,4,1.037006
0.0,57,1.04168
0.5,4,1.042037
0.5,4,1.042388
0.5,10,1.043219
0.5,4,1.043572
0.5,4,1.043967
0.5,4,1.04432
0.5,4,1.044676
0.5,8,1.045352
0.5,4,1.045706
0.5,4,1.046059
0.5,4,1.046411
0.5,4,1.04676
0.5,6,1.047267
0.5,4,1.047618
0.5,9,1.048427
0.5,4,1.04878
0.5,4,1.049131
0.5,4,1.049482
0.5,4,1.049834
0.5,6,1.050346
0.5,4,1.050695
0.5,4,1.051047
0.5,4,1.051397
0.5,6,1.051957
0.5,4,1.052313
0.5,4,1.052667
0.5,4,1.053017
0.0,65,1.05837
0.5,8,1.059048
0.5,4,1.059404
0.5,4,1.059757
0.5,4,1.060188
0.5,4,1.060544
0.5,4,1.060893
0.5,8,1.061675
0.5,4,1.06203
0.5,7,1.062616
0.5,4,1.062968
0.5,6,1.063477
0.5,4,1.063875
0.5,4,1.064232
0.5,4,1.064583
0.5,4,1.064932
0.5,6,1.06544
0.5,6,1.065954
0.5,4,1.066305
0.5,4,1.066663
0.5,10,1.067497
0.5,4,1.067855
0.5,4,1.068209
0.5,4,1.06856
0.5,4,1.068913
0.5,4,1.069264
0.5,4,1.069615
0.5,4,1.069968
0.5,4,1.07032
0.5,6,1.070833
0.5,4,1.071185
0.5,4,1.071536
0.5,4,1.071891
0.5,4,1.072287
0.0,972,1.15208
0.5,4,1.152452
0.5,4,1.152803
0.5,4,1.153158
0.5,6,1.153669
0.5,4,1.15402
0.5,4,1.154369
0.5,4,1.154721
0.5,4,1.155071
0.5,4,1.155424
0.5,8,1.156098
0.5,4,1.156453
0.5,4,1.156806
0.5,4,1.157159
0.5,4,1.15751
0.5,8,1.158182
0.5,4,1.158534
0.5,4,1.158879
0.5,4,1.159231
0.5,4,1.159583
0.5,4,1.159937
0.5,4,1.160288
0.5,4,1.160634
0.5,6,1.161588
0.5,4,1.162169
0.5,4,1.162618
0.5,4,1.162974
0.5,4,1.163325
0.5,6,1.163842
0.5,4,1.1642
0.5,6,1.164713
0.5,11,1.165627
0.5,6,1.166137
0.5,4,1.166485
0.5,4,1.166839
0.5,4,1.167192
0.5,4,1.167544
0.5,4,1.167898
0.5,4,1.168253
0.5,4,1.168604
0.5,6,1.169119
0.5,4,1.169471
0.5,4,1.169842
0.5,4,1.170209
0.5,7,1.170797
0.5,4,1.171149
0.5,4,1.171522
0.5,4,1.171897
0.5,6,1.172406
0.5,4,1.17276
0.5,4,1.173111
0.5,7,1.173707
0.5,4,1.174059
0.5,4,1.174408
0.5,6,1.174999
0.5,4,1.175351
0.5,4,1.175701
0.5,6,1.176246
0.5,4,1.176598
0.5,4,1.176947
0.5,4,1.177297
0.5,4,1.177645
0.5,4,1.178031
0.5,4,1.178381
0.5,4,1.178732
0.5,4,1.179081
0.5,4,1.17943
0.5,4,1.179781
0.5,6,1.180291
0.5,4,1.180642
0.5,4,1.180994
0.5,4,1.181345
0.5,8,1.182014
0.5,7,1.182609
0.5,4,1.182961
0.5,4,1.183311
0.5,6,1.183825
0.5,4,1.184182
0.5,4,1.184534
0.5,4,1.184922
0.5,8,1.185627
0.5,4,1.185979
0.5,4,1.18633
0.5,6,1.186838
0.5,6,1.187381
0.5,7,1.188007
0.5,6,1.18865
0.5,4,1.189046
0.5,7,1.189665
0.5,4,1.190016
0.5,4,1.190368
0.5,6,1.190876
0.5,4,1.191227
0.5,4,1.1916
0.5,6,1.192185
0.5,4,1.192559
0.5,4,1.192973
0.5,4,1.193326
0.5,4,1.193678
0.5,4,1.194031
0.5,6,1.194552
0.5,6,1.195075
0.5,4,1.195426
0.5,4,1.195776
0.5,4,1.196167
0.5,4,1.196517
0.5,4,1.196869
0.5,6,1.19738
0.5,4,1.197733
0.5,4,1.198129
0.5,7,1.198757
0.5,4,1.199113
0.5,6,1.19962
0.5,4,1.200015
0.5,4,1.200428
0.5,12,1.201595
0.5,4,1.201954
0.5,4,1.202307
0.5,4,1.202655
0.5,4,1.203009
0.5,4,1.203363
0.5,4,1.203717
0.5,4,1.204073
0.5,4,1.204429
0.5,6,1.204939
0.5,6,1.205452
0.5,8,1.206124
0.5,4,1.206477
0.5,6,1.206987
0.5,8,1.207657
0.5,4,1.20805
0.5,4,1.208408
0.5,4,1.208761
0.5,6,1.209272
0.5,4,1.209628
0.5,4,1.209981
0.5,4,1.210335
0.5,4,1.210689
0.5,4,1.211044
0.5,4,1.211396
0.5,8,1.212068
0.5,4,1.212512
0.5,8,1.213187
0.5,4,1.213542
0.5,6,1.214045
0.5,4,1.214506
0.5,4,1.214948
0.5,4,1.215309
0.5,4,1.215662
0.5,8,1.216411
0.5,4,1.216766
0.5,4,1.217117
0.5,4,1.217471
0.5,10,1.218306
0.5,4,1.218658
0.5,4,1.219012
0.5,4,1.219362
0.5,4,1.219717
0.5,8,1.220392
0.5,4,1.220747
0.5,4,1.221103
0.5,4,1.221457
0.5,4,1.221809
0.5,4,1.222162
0.5,4,1.222513
0.5,6,1.223019
0.5,8,1.223693
0.5,6,1.224209
0.5,4,1.224562
0.5,7,1.225155
0.5,4,1.22551
0.5,4,1.225859
0.5,6,1.226371
0.5,6,1.226881
0.5,6,1.22739
0.5,4,1.227742
0.5,6,1.228262
0.5,4,1.22862
0.5,4,1.22897
0.5,4,1.229323
0.5,4,1.229674
0.5,4,1.230029
0.5,4,1.230381
0.5,4,1.230732
0.5,4,1.231083
0.5,6,1.231592
0.5,6,1.232104
0.5,4,1.23246
0.5,6,1.232975
0.5,4,1.233326
0.5,4,1.233681
0.5,6,1.234197
0.5,4,1.23455
0.5,4,1.234902
0.5,4,1.235255
0.5,6,1.235767
0.5,4,1.236122
0.5,6,1.236639
0.5,6,1.237149
0.5,6,1.237662
0.5,4,1.238014
0.5,4,1.238365
0.5,6,1.238877
0.5,4,1.23923
0.5,4,1.239587
0.5,4,1.239944
0.5,4,1.240296
0.5,6,1.240811
0.5,4,1.241162
0.5,9,1.241982
0.5,4,1.242336
0.5,4,1.242691
0.5,6,1.243202
0.5,4,1.243555
0.5,4,1.243908
0.5,4,1.244265
0.5,4,1.244616
0.5,6,1.245129
0.5,4,1.245482
0.5,4,1.245834
0.5,4,1.246188
0.5,4,1.246539
0.5,4,1.246894
0.5,6,1.247403
0.5,4,1.247757
0.5,4,1.248114
0.5,4,1.24847
0.5,4,1.248823
0.5,4,1.249176
0.5,4,1.249527
0.5,4,1.249881
0.5,4,1.25049
0.5,4,1.250848
0.5,4,1.251205
0.5,4,1.251558
0.5,4,1.251916
0.5,4,1.252269
0.5,4,1.252624
0.5,4,1.252976
0.5,4,1.253331
0.5,6,1.253843
0.5,4,1.254196
0.5,4,1.254558
0.5,4,1.254912
0.5,4,1.255261
0.5,6,1.255767
0.5,4,1.256123
0.5,4,1.256478
0.5,4,1.256831
0.5,4,1.257185
0.5,4,1.257539
0.5,4,1.257893
0.5,4,1.258243
0.5,4,1.258597
0.5,4,1.258948
0.5,4,1.259302
0.5,4,1.259651
0.5,7,1.260243
0.5,4,1.260688
0.5,6,1.261214
0.5,4,1.26157
0.5,6,1.262117
0.5,4,1.262563
0.5,4,1.263017
0.5,4,1.263386
0.5,6,1.263902
0.5,6,1.264417
0.5,4,1.264804
0.5,6,1.265316
0.5,4,1.265669
0.5,4,1.26602
0.5,4,1.266374
0.5,4,1.266725
0.5,4,1.267078
0.5,4,1.267431
0.5,4,1.267785
0.5,4,1.268143
0.5,6,1.268653
0.5,6,1.269167
0.5,4,1.269522
0.5,4,1.269874
0.5,6,1.270385
0.5,7,1.270976
0.5,4,1.271327
0.5,4,1.271678
0.5,6,1.272269
0.5,6,1.272784
0.5,4,1.273138
0.5,4,1.273491
0.5,6,1.274006
0.5,6,1.274521
0.5,4,1.274872
0.5,8,1.275535
0.5,4,1.275929
0.5,4,1.276319
0.5,6,1.27683
0.5,4,1.277201
0.5,6,1.277763
0.5,6,1.278276
0.5,4,1.278628
0.5,4,1.278979
0.5,6,1.279491
0.5,4,1.279849
0.5,4,1.280203
0.5,4,1.280558
0.5,8,1.281226
0.5,4,1.281581
0.5,4,1.281934
0.5,4,1.282287
0.5,4,1.282673
0.5,6,1.283261
0.5,4,1.283682
0.5,4,1.284037
0.5,4,1.284386
0.5,4,1.284737
0.5,4,1.285087
0.5,4,1.285475
0.5,4,1.285824
0.5,8,1.28649
0.5,4,1.28684
0.5,6,1.287351
0.5,4,1.287705
0.5,4,1.288135
0.5,4,1.288489
0.5,4,1.288837
0.5,4,1.289191
0.5,6,1.289701
0.5,6,1.290219
0.5,4,1.290571
0.5,4,1.290922
0.5,4,1.291271
0.5,6,1.291782
0.5,4,1.29214
0.5,6,1.292655
0.5,4,1.29301
0.5,6,1.293526
0.5,4,1.293878
0.5,6,1.294391
0.5,6,1.294902
0.5,4,1.295254
0.5,4,1.295611
0.5,4,1.295966
0.5,4,1.296322
0.5,4,1.296674
0.5,4,1.297028
0.5,4,1.297381
0.5,4,1.297735
0.5,4,1.298089
0.5,6,1.298603
0.5,4,1.298959
0.5,6,1.299473
0.5,4,1.299828
0.5,6,1.300344
0.5,4,1.300698
0.5,4,1.301047
0.5,8,1.301716
0.5,4,1.302068
0.5,4,1.30242
0.5,4,1.302774
0.5,6,1.303285
0.5,4,1.303641
0.5,4,1.304
0.5,4,1.304355
0.5,4,1.304709
0.5,4,1.305063
0.5,4,1.305418
0.5,4,1.305804
0.5,4,1.306159
0.5,4,1.306512
0.5,4,1.306868
0.5,4,1.30722
0.5,4,1.307575
0.5,6,1.308095
0.5,4,1.308453
0.5,6,1.308965
0.5,4,1.309321
0.5,4,1.309673
0.5,6,1.31019
0.5,4,1.310541
0.5,4,1.310897
0.5,6,1.311408
0.5,6,1.311923
0.5,4,1.312275
0.5,4,1.312629
0.5,4,1.312982
0.5,6,1.313496
0.5,4,1.313849
0.5,4,1.3142
0.5,4,1.314554
0.5,4,1.314907
0.5,4,1.315263
0.5,4,1.315615
0.5,4,1.315974
0.5,4,1.316329
0.5,4,1.31668
0.5,4,1.31703
0.5,4,1.317381
0.5,6,1.317899
0.5,4,1.318252
0.5,8,1.318924
0.5,4,1.319281
0.5,8,1.319955
0.5,4,1.32031
0.5,4,1.320664
0.5,4,1.321014
0.5,6,1.321525
0.5,4,1.321879
0.5,4,1.322229
0.5,8,1.322896
0.5,4,1.323248
0.5,4,1.3236
0.5,4,1.323957
0.5,4,1.324312
0.5,4,1.324667
0.5,4,1.325022
0.5,6,1.325529
0.5,8,1.326274
0.5,7,1.326865
0.5,6,1.32738
0.5,4,1.327732
0.5,4,1.32809
0.5,10,1.328928
0.5,4,1.329281
0.5,6,1.329796
0.5,4,1.330151
0.5,4,1.330498
0.5,4,1.330851
0.5,4,1.331202
0.5,6,1.331715
0.5,4,1.332072
0.5,4,1.332426
0.5,9,1.333179
0.5,4,1.333537
0.5,4,1.33389
0.5,4,1.334242
0.5,4,1.334595
0.5,4,1.334947
0.5,4,1.335298
0.5,4,1.335651
0.5,4,1.336009
0.5,4,1.336362
0.5,6,1.336873
0.5,4,1.337224
0.5,6,1.337734
0.5,4,1.338087
0.5,4,1.338633
0.5,4,1.33901
0.5,4,1.339364
0.5,4,1.339717
0.5,4,1.340075
0.5,8,1.340752
0.5,4,1.341102
0.5,4,1.341452
0.5,4,1.341805
0.5,4,1.342156
0.5,4,1.342507
0.5,6,1.343023
0.5,4,1.343373
0.5,6,1.343889
0.5,7,1.34448
0.5,6,1.34499
0.5,6,1.345501
0.5,6,1.346011
0.5,6,1.34652
0.5,4,1.346872
0.5,4,1.347224
0.5,4,1.347576
0.5,4,1.347926
0.5,4,1.348281
0.5,4,1.348632
0.5,4,1.349072
0.5,4,1.349433
0.5,4,1.349784
0.5,4,1.350132
0.5,4,1.350481
0.5,4,1.350833
0.5,4,1.351187
0.5,4,1.351538
0.5,4,1.351892
0.5,4,1.352246
0.5,4,1.352598
0.5,4,1.35295
0.5,4,1.353335
0.5,4,1.353754
0.5,6,1.354349
0.5,4,1.354706
0.5,4,1.355056
0.5,4,1.355408
0.5,4,1.355758
0.5,4,1.356227
0.5,6,1.356742
0.5,6,1.357251
0.5,8,1.357922
0.5,4,1.358271
0.5,6,1.35878
0.5,4,1.359134
0.5,4,1.359487
0.5,6,1.360004
0.5,4,1.360358
0.5,6,1.360872
0.5,4,1.361228
0.5,4,1.361581
0.5,4,1.361932
0.5,4,1.362282
0.5,7,1.362871
0.5,4,1.363221
0.5,4,1.363624
0.5,4,1.364012
0.5,4,1.364368
0.5,4,1.364752
0.5,4,1.365105
0.5,7,1.365698
0.5,4,1.366141
0.5,4,1.366549
0.5,4,1.366902
0.5,4,1.367255
0.5,4,1.367608
0.5,4,1.367965
0.5,4,1.368318
0.5,4,1.368671
0.5,4,1.369021
0.5,6,1.369534
0.5,4,1.369887
0.5,4,1.370238
0.5,6,1.370783
0.5,4,1.371134
0.5,4,1.371487
0.5,4,1.371844
0.5,4,1.372199
0.5,4,1.37255
0.5,4,1.372901
0.5,6,1.373537
0.5,6,1.374134
0.5,4,1.374555
0.5,4,1.374907
0.5,4,1.375258
0.5,4,1.375609
0.5,4,1.375963
0.5,4,1.376352
0.5,4,1.376704
0.5,4,1.377055
0.5,4,1.377409
0.5,4,1.377764
0.5,4,1.378114
0.5,4,1.378465
0.5,4,1.378818
0.5,4,1.379169
0.5,6,1.379679
0.5,6,1.380198
0.5,6,1.380715
0.5,6,1.381228
0.5,4,1.381584
0.5,8,1.382261
0.5,4,1.382612
0.5,4,1.382969
0.5,4,1.38332
0.5,4,1.383674
0.5,6,1.384192
0.5,6,1.384706
0.5,4,1.385062
0.5,6,1.385571
0.5,4,1.385922
0.5,4,1.386275
0.5,4,1.386662
0.5,4,1.38701
0.5,4,1.387364
0.5,6,1.387918
0.5,4,1.388272
0.5,6,1.388787
0.5,6,1.389303
0.5,6,1.389815
0.5,4,1.390169
0.5,10,1.391003
0.5,4,1.391359
0.5,6,1.391872
0.5,4,1.392226
0.5,4,1.39258
0.5,6,1.393094
0.5,4,1.393446
0.5,6,1.39396
0.5,6,1.394519
0.5,4,1.394875
0.5,4,1.395229
0.5,4,1.395583
0.5,4,1.395937
0.5,4,1.396292
0.5,4,1.396643
0.5,4,1.396997
0.5,4,1.397347
0.5,4,1.397699
0.5,4,1.398052
0.5,4,1.398407
0.5,4,1.398759
0.5,4,1.399111
0.5,4,1.399464
0.5,4,1.39982
0.5,4,1.400174
0.5,4,1.400527
0.5,6,1.401039
0.5,4,1.401453
0.5,4,1.401819
0.5,4,1.402172
0.5,4,1.402527
0.5,4,1.40288
0.5,4,1.403235
0.5,6,1.40375
0.5,4,1.404104
0.5,4,1.404462
0.5,4,1.404814
0.5,4,1.405167
0.5,4,1.40552
0.5,4,1.405874
0.5,6,1.406385
0.5,4,1.406738
0.5,4,1.40709
0.5,4,1.40744
0.5,4,1.407796
0.5,4,1.40815
0.5,6,1.408664
0.5,4,1.409015
0.5,4,1.409439
0.5,4,1.409794
0.5,4,1.410146
0.5,6,1.41066
0.5,4,1.411011
0.5,4,1.411364
0.5,4,1.411716
0.5,4,1.412072
0.5,4,1.412427
0.5,4,1.41278
0.5,4,1.413133
0.5,6,1.413644
0.5,4,1.413996
0.5,4,1.414348
0.5,6,1.414861
0.5,4,1.415215
0.5,4,1.415568
0.5,4,1.415924
0.5,4,1.416278
0.5,4,1.416631
0.5,4,1.416985
0.5,4,1.417336
0.5,4,1.417686
0.5,6,1.418199
0.5,6,1.418711
0.5,4,1.419062
0.5,4,1.419415
0.5,4,1.419768
0.5,4,1.420123
0.5,4,1.420474
0.5,6,1.420985
0.5,4,1.421336
0.5,4,1.421687
0.5,6,1.422199
0.5,4,1.422553
0.5,6,1.423066
0.5,4,1.423417
0.5,4,1.423769
0.5,4,1.424125
0.5,6,1.424636
0.5,4,1.42499
0.5,6,1.425494
0.5,6,1.426007
0.5,6,1.426519
0.5,4,1.426869
0.5,4,1.427466
0.5,4,1.427829
0.5,4,1.428187
0.5,4,1.428539
0.5,4,1.42889
0.5,4,1.429244
0.5,6,1.429757
0.5,4,1.430108
0.5,4,1.430458
0.5,4,1.430806
0.5,4,1.431157
0.5,4,1.431508
0.5,4,1.431862
0.5,4,1.432217
0.5,4,1.432569
0.5,4,1.432921
0.5,4,1.433271
0.5,4,1.433625
0.5,4,1.433972
0.5,4,1.434326
0.5,6,1.434839
0.5,4,1.435191
0.5,4,1.435542
0.5,6,1.43606
0.5,6,1.436577
0.5,4,1.436931
0.5,6,1.437444
0.5,4,1.437901
0.5,4,1.43825
0.5,6,1.438761
0.5,4,1.439111
0.5,4,1.439569
0.5,4,1.43997
0.5,7,1.440564
0.5,4,1.440919
0.5,6,1.441432
0.5,4,1.441787
0.5,6,1.442298
0.5,4,1.442651
0.5,6,1.443158
0.5,6,1.443666
0.5,4,1.44406
0.5,4,1.444504
0.5,4,1.444947
0.5,4,1.445368
0.5,4,1.445719
0.5,12,1.446712
0.5,4,1.447103
0.5,4,1.447453
0.5,4,1.44781
0.5,4,1.448164
0.5,4,1.448517
0.5,4,1.44887
0.5,4,1.449223
0.5,7,1.449812
0.5,4,1.450163
0.5,4,1.450515
0.5,4,1.450865
0.5,6,1.451377
0.5,6,1.451891
0.5,4,1.452242
0.5,6,1.452757
0.5,7,1.453345
0.5,6,1.453892
0.5,9,1.454713
0.5,4,1.455065
0.5,4,1.455413
0.5,4,1.455764
0.5,4,1.456117
0.5,6,1.456629
0.5,6,1.457142
0.5,4,1.457493
0.5,8,1.458166
0.5,4,1.458519
0.5,6,1.459031
0.5,4,1.459382
0.5,4,1.459734
0.5,7,1.460343
0.5,4,1.4607
0.5,4,1.461051
0.5,4,1.461403
0.5,4,1.461752
0.5,6,1.462266
0.5,4,1.46262
0.5,4,1.462974
0.5,6,1.463484
0.5,6,1.464
0.5,4,1.46435
0.5,4,1.464738
0.5,4,1.465112
0.5,8,1.465907
0.5,4,1.466293
0.5,4,1.466646
0.5,6,1.467159
0.5,4,1.467545
0.5,4,1.467903
0.5,4,1.468258
0.5,4,1.468612
0.5,4,1.468964
0.5,4,1.469316
0.5,6,1.469826
0.5,4,1.47018
0.5,4,1.470534
0.5,4,1.470887
0.5,4,1.47124
0.5,4,1.471592
0.5,4,1.471949
0.5,4,1.472302
0.5,4,1.472651
0.5,4,1.473005
0.5,4,1.473358
0.5,4,1.473714
0.5,4,1.474066
0.5,4,1.474418
0.5,4,1.474769
0.5,4,1.475123
0.5,4,1.475472
0.5,4,1.475829
0.5,4,1.476183
0.5,4,1.476536
0.5,4,1.476887
0.5,4,1.477345
0.5,6,1.477859
0.5,4,1.478213
0.5,8,1.478884
0.5,4,1.479241
0.5,6,1.47975
0.5,4,1.480107
0.5,4,1.480464
0.5,4,1.480817
0.5,4,1.481169
0.5,4,1.481519
0.5,4,1.481905
0.5,4,1.482256
0.5,4,1.48261
0.5,4,1.48296
0.5,6,1.483469
0.5,4,1.483825
0.5,4,1.484181
0.5,4,1.484529
0.5,4,1.484883
0.5,4,1.485236
0.5,4,1.48559
0.5,4,1.48594
0.5,4,1.486291
0.5,6,1.486801
0.5,4,1.487156
0.5,4,1.487508
0.5,6,1.48802
0.5,4,1.488372
0.5,6,1.488886
0.5,4,1.489239
0.5,4,1.489592
0.5,4,1.489945
0.5,4,1.490296
0.5,4,1.490649
0.5,7,1.491236
0.5,4,1.491587
0.5,4,1.491945
0.5,4,1.492301
0.5,4,1.492656
0.5,6,1.493167
0.5,4,1.493518
0.5,4,1.493872
0.5,8,1.494548
0.5,4,1.494899
0.5,6,1.495413
0.5,4,1.49576
0.5,4,1.496115
0.5,4,1.496467
0.5,4,1.49682
0.5,4,1.49717
0.5,4,1.497524
0.5,4,1.497874
0.5,4,1.498226
0.5,4,1.498575
0.5,4,1.498926
0.5,4,1.499279
0.5,4,1.499631
0.5,4,1.500027
0.5,4,1.50038
0.5,4,1.500731
0.5,4,1.501083
0.5,4,1.501437
0.5,6,1.501948
0.5,4,1.502303
0.5,4,1.502658
0.5,4,1.503009
0.5,6,1.503518
0.5,4,1.503873
0.5,6,1.50439
0.5,4,1.504744
0.5,4,1.505093
0.5,4,1.505447
0.5,4,1.505799
0.5,6,1.506311
0.5,4,1.506659
0.5,4,1.507021
0.5,4,1.507373
0.5,4,1.507726
0.5,4,1.508081
0.5,6,1.508594
0.5,4,1.508947
0.5,4,1.509298
0.5,4,1.509653
0.5,8,1.510315
0.5,6,1.510825
0.5,4,1.511177
0.5,4,1.511532
0.5,6,1.512049
0.5,6,1.512566
0.5,4,1.512919
0.5,4,1.513275
0.5,4,1.513625
0.5,4,1.513979
0.5,4,1.514328
0.5,4,1.51468
0.5,6,1.515299
0.5,4,1.515808
0.5,6,1.516371
0.5,4,1.516728
0.5,6,1.51724
0.5,4,1.517593
0.5,6,1.518106
0.5,6,1.518616
0.5,4,1.518966
0.5,4,1.51932
0.5,4,1.519669
0.5,4,1.520025
0.5,4,1.520379
0.5,6,1.520891
0.5,4,1.521241
0.5,4,1.521595
0.5,6,1.522108
0.5,4,1.52246
0.5,6,1.522973
0.5,4,1.523323
0.5,4,1.523675
0.5,4,1.524029
0.5,4,1.524383
0.5,4,1.524731
0.5,4,1.525084
0.5,4,1.525436
0.5,4,1.525788
0.5,4,1.526137
0.5,4,1.526593
0.5,6,1.527103
0.5,4,1.527455
0.5,4,1.52781
0.5,6,1.528326
0.5,6,1.528836
0.5,4,1.529188
0.5,4,1.529542
0.5,6,1.530052
0.5,6,1.530565
0.5,6,1.531078
0.5,6,1.531591
0.5,4,1.531949
0.5,4,1.532302
0.5,4,1.532654
0.5,4,1.533
0.5,4,1.533354
0.5,4,1.533703
0.5,4,1.534053
0.5,6,1.534598
0.5,6,1.535269
0.5,4,1.535659
0.5,4,1.536068
0.5,4,1.536425
0.5,6,1.536935
0.5,4,1.537288
0.5,4,1.537674
0.5,6,1.538189
0.5,8,1.538857
0.5,10,1.539691
0.5,4,1.540047
0.5,6,1.540563
0.5,4,1.540917
0.5,4,1.541265
0.5,6,1.54178
0.5,6,1.542326
0.5,4,1.542679
0.5,4,1.543099
0.5,4,1.543449
0.5,4,1.543828
0.5,6,1.544356
0.5,4,1.544708
0.5,4,1.54506
0.5,8,1.545734
0.5,4,1.546121
0.5,4,1.546474
0.5,4,1.546823
0.5,4,1.547177
0.5,6,1.547681
0.5,4,1.548079
0.5,4,1.548433
0.5,4,1.548788
0.5,4,1.549139
0.5,4,1.549491
0.5,8,1.550163
0.5,4,1.550516
0.5,4,1.550866
0.5,6,1.55137
0.5,4,1.551723
0.5,4,1.552077
0.5,4,1.552433
0.5,4,1.55289
0.5,4,1.553242
0.5,4,1.553595
0.5,4,1.553946
0.5,8,1.554608
0.5,6,1.555196
0.5,6,1.555847
0.5,4,1.556344
0.5,4,1.556697
0.5,6,1.55721
0.5,4,1.557562
0.5,4,1.557915
0.5,4,1.5583
0.5,6,1.55881
0.5,4,1.559161
0.5,4,1.559513
0.5,6,1.560067
0.5,4,1.560421
0.5,4,1.560774
0.5,6,1.561355
0.5,4,1.561708
0.5,4,1.562054
0.5,4,1.562407
0.5,6,1.562921
0.5,4,1.563274
0.5,4,1.563626
0.5,4,1.563979
0.5,6,1.564495
0.5,4,1.564846
0.5,4,1.565198
0.5,6,1.565706
0.5,4,1.566059
0.5,8,1.566728
0.5,4,1.567083
0.5,4,1.567436
