# {"t_start": 1642049244.9576719, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,11.251245
0.0,262,11.313251
0.0,43,11.323406
0.0,212,11.373358
0.0,659,11.529916
0.0,272,11.594334
0.0,54,11.607212
0.0,1000,11.843424
0.0,461,11.953492
0.0,452,12.060339
0.0,118,12.088044
0.0,540,12.215894
0.0,389,12.308403
0.0,190,12.353437
0.0,395,12.44681
0.0,1000,12.684063
0.0,938,12.906973
0.0,105,12.931844
0.0,105,12.956694
0.0,234,13.011952
0.0,1000,13.248716
0.0,15,13.252315
0.0,1000,13.488446
0.0,324,13.564749
0.0,1000,13.801506
0.0,136,13.83367
0.0,56,13.846884
0.0,1000,14.083111
0.0,135,14.114997
0.0,559,14.246845
0.0,1000,14.486173
0.0,379,14.575767
0.0,160,14.613573
0.0,610,14.757903
0.0,9,14.760136
0.0,55,14.773098
0.0,24,14.778859
0.0,1000,15.016376
0.0,70,15.032951
0.0,627,15.181603
0.0,54,15.19442
0.0,594,15.334477
0.0,197,15.381108
0.0,342,15.461809
0.0,43,15.471948
0.0,795,15.660068
0.0,353,15.743644
0.0,62,15.758232
0.0,723,15.928926
0.0,407,16.025301
0.0,442,16.130485
0.0,45,16.141188
0.0,618,16.287555
0.0,468,16.39822
0.0,66,16.413823
0.0,63,16.428698
0.0,569,16.563472
0.0,181,16.606223
0.0,1000,16.843937
0.0,275,16.908974
0.0,140,16.941906
0.0,1000,17.177922
0.0,77,17.196068
0.0,1000,17.432889
0.0,124,17.46222
0.0,75,17.479976
0.0,1000,17.715892
0.0,173,17.756996
0.0,101,17.780888
0.0,1000,18.017367
0.0,302,18.088738
0.0,199,18.135777
0.0,19,18.140294
0.0,1000,18.377691
0.0,1000,18.614301
0.0,414,18.712169
0.0,302,18.783263
0.0,1000,19.020499
0.0,102,19.044637
0.0,806,19.235392
0.0,60,19.249676
0.0,401,19.344464
0.0,233,19.399956
0.0,105,19.424758
0.0,298,19.495638
0.0,725,19.66724
0.0,262,19.729399
0.0,575,19.865453
0.0,144,19.899435
0.0,190,19.944179
0.0,183,19.987387
0.0,631,20.13687
0.0,454,20.244309
0.0,234,20.299989
0.0,779,20.4847
0.0,342,20.565653
0.0,588,20.705117
0.0,405,20.800944
0.0,70,20.817554
0.0,786,21.004916
0.0,49,21.016428
0.0,1000,21.253241
0.0,656,21.40933
0.0,1000,21.646536
0.0,572,21.781971
0.0,603,21.924284
0.0,150,21.960065
0.0,249,22.018935
0.0,679,22.179529
0.0,1000,22.416064
0.0,1000,22.651734
0.0,181,22.694315
0.0,63,22.70952
0.0,276,22.774684
0.0,265,22.837119
0.0,362,22.922707
0.0,442,23.026894
0.0,1000,23.263299
0.0,117,23.29094
0.0,62,23.305513
0.0,489,23.420557
0.0,219,23.472298
0.0,338,23.552169
0.0,469,23.662964
0.0,117,23.690542
0.0,9,23.692692
0.0,340,23.774129
0.0,300,23.846079
0.0,48,23.857756
0.0,168,23.898271
0.0,315,23.973779
0.0,264,24.036049
0.0,860,24.239756
0.0,531,24.365526
0.0,419,24.464692
0.0,39,24.473915
0.0,1000,24.710623
0.0,300,24.78162
0.0,433,24.883991
0.0,89,24.9049
0.0,700,25.071109
0.0,82,25.090483
0.0,36,25.099049
0.0,152,25.134868
0.0,84,25.15508
0.0,81,25.174349
0.0,1000,25.411205
0.0,272,25.475663
0.0,130,25.506353
0.0,277,25.572259
0.0,242,25.629514
0.0,86,25.649946
0.0,11,25.652566
0.0,160,25.690234
0.0,1000,25.926613
0.0,472,26.038123
0.0,178,26.080359
0.0,665,26.240455
0.0,307,26.313121
0.0,312,26.387476
0.0,40,26.397115
0.0,133,26.428529
0.0,115,26.455664
0.0,291,26.524915
0.0,1000,26.76186
0.0,68,26.77802
0.0,57,26.791449
0.0,900,27.004311
0.0,306,27.076518
0.0,213,27.126807
0.0,846,27.326973
0.0,465,27.437048
0.0,210,27.486769
0.0,1000,27.723091
0.0,295,27.793198
0.0,63,27.808118
0.0,365,27.894729
0.0,44,27.905281
0.0,905,28.121881
0.0,1000,28.362743
0.0,778,28.550406
0.0,15,28.553996
0.0,928,28.775642
0.0,94,28.797788
0.0,107,28.823243
0.0,1000,29.061972
0.0,1000,29.300122
0.0,1000,29.536921
0.0,182,29.580153
0.0,1000,29.818433
0.0,33,29.826335
0.0,500,29.945278
0.0,60,29.959461
0.0,119,29.988047
0.0,452,30.095961
0.0,744,30.27311
0.0,187,30.317274
0.0,499,30.436431
0.0,56,30.449721
0.0,644,30.603256
0.0,53,30.615927
0.0,473,30.728651
0.0,289,30.796885
0.0,3,30.797626
0.0,33,30.805501
0.0,1000,31.045113
0.0,917,31.262804
0.0,529,31.388561
0.0,194,31.43463
0.0,256,31.495817
0.0,79,31.514523
0.0,283,31.581689
0.0,96,31.60465
0.0,215,31.655899
0.0,886,31.866688
0.0,1000,32.104255
0.0,1000,32.33984
0.0,136,32.37234
0.0,87,32.392853
0.0,1000,32.630622
0.0,315,32.704862
0.0,969,32.934589
0.0,290,33.003457
0.0,21,33.008496
0.0,618,33.154521
0.0,1000,33.392915
0.0,205,33.441278
0.0,156,33.478045
0.0,1000,33.713406
0.0,829,33.909194
0.0,136,33.941518
0.0,1000,34.177603
0.0,104,34.202096
0.0,388,34.29402
0.0,7,34.295709
0.0,398,34.38972
0.0,99,34.413201
0.0,576,34.54973
0.0,1000,34.786106
0.0,68,34.802163
0.0,64,34.817244
0.0,261,34.878963
0.0,671,35.03725
0.0,219,35.089666
0.0,23,35.095197
0.0,31,35.102524
0.0,1000,35.338844
0.0,771,35.52089
0.0,1000,35.758735
0.0,132,35.789947
0.0,219,35.841587
0.0,34,35.849566
0.0,528,35.973891
0.0,78,35.992298
0.0,1000,36.229451
0.0,1000,36.464941
0.0,111,36.491278
0.0,1000,36.726888
0.0,69,36.74318
0.0,547,36.872429
0.0,60,36.886567
1.0,142,36.920127
0.0,388,37.011638
0.0,5,37.012885
0.0,142,37.046242
0.0,659,37.201949
0.0,479,37.315417
0.0,1000,37.552336
0.0,1000,37.788926
0.0,121,37.81757
0.0,1000,38.054838
0.0,18,38.05914
0.0,61,38.073577
0.0,8,38.075475
0.0,928,38.296862
0.0,665,38.454166
1.0,206,38.503004
0.0,564,38.637037
0.0,1000,38.873207
0.0,436,38.975772
0.0,614,39.12061
0.0,414,39.218662
0.0,251,39.277945
0.0,313,39.351884
0.0,226,39.405473
0.0,276,39.470773
0.0,86,39.491095
0.0,144,39.525217
0.0,102,39.549395
0.0,28,39.556049
0.0,444,39.661152
1.0,98,39.684347
0.0,886,39.894207
0.0,202,39.941887
0.0,82,39.961282
1.0,152,39.997108
0.0,739,40.171861
1.0,209,40.221172
0.0,1000,40.458945
0.0,660,40.614919
0.0,659,40.771045
1.0,81,40.790116
0.0,401,40.885486
1.0,127,40.915402
0.0,595,41.056099
0.0,24,41.061853
1.0,71,41.078687
1.0,572,41.214378
1.0,108,41.239946
1.0,110,41.26598
0.0,578,41.402733
0.0,467,41.513496
0.0,818,41.70783
1.0,80,41.726866
1.0,116,41.754326
0.0,139,41.787178
1.0,127,41.817115
1.0,92,41.838832
0.0,401,41.933535
0.0,1000,42.169586
1.0,95,42.19208
1.0,83,42.212102
0.0,150,42.247593
1.0,457,42.355709
1.0,80,42.374614
0.0,17,42.378635
1.0,83,42.398283
0.0,116,42.425723
1.0,244,42.483313
1.0,167,42.522729
1.0,87,42.543284
1.0,82,42.562662
0.0,1000,42.800347
1.0,80,42.819445
1.0,85,42.839772
0.0,38,42.848743
1.0,78,42.867247
1.0,81,42.886389
1.0,90,42.907709
1.0,76,42.925693
1.0,82,42.9451
0.0,11,42.947731
1.0,76,42.965616
1.0,85,42.985776
0.0,40,42.995216
1.0,80,43.014067
1.0,81,43.03319
0.0,9,43.035312
0.0,18,43.039567
1.0,81,43.058609
1.0,81,43.077758
1.0,84,43.097631
1.0,75,43.115324
1.0,83,43.134949
1.0,75,43.153051
1.0,77,43.171463
0.0,9,43.173603
1.0,77,43.191799
1.0,77,43.209939
1.0,91,43.231405
1.0,75,43.249149
1.0,79,43.267793
0.0,15,43.271346
0.0,677,43.431299
0.0,11,43.4339
1.0,81,43.453071
1.0,73,43.470291
1.0,84,43.490503
0.0,46,43.501611
1.0,84,43.521417
1.0,76,43.539332
0.0,64,43.554425
1.0,82,43.573694
0.0,38,43.58265
0.0,57,43.596101
1.0,81,43.615221
1.0,81,43.634478
0.0,11,43.637086
1.0,77,43.655231
1.0,79,43.673867
0.0,34,43.681877
1.0,81,43.700952
1.0,81,43.720029
1.0,75,43.737688
1.0,76,43.755612
1.0,80,43.774478
1.0,75,43.792177
0.0,1000,44.028256
1.0,75,44.046002
1.0,77,44.064097
1.0,82,44.08342
1.0,90,44.104631
1.0,84,44.124429
0.0,59,44.138311
1.0,78,44.156673
0.0,66,44.172339
1.0,79,44.190922
1.0,81,44.20998
1.0,87,44.230453
1.0,84,44.250272
0.0,18,44.254526
1.0,84,44.274359
1.0,79,44.292951
1.0,79,44.311607
1.0,73,44.328789
1.0,76,44.346738
0.0,40,44.356167
1.0,87,44.376682
0.0,24,44.382714
0.0,75,44.400425
1.0,89,44.421361
0.0,54,44.434125
0.0,20,44.438848
1.0,76,44.45675
0.0,55,44.469762
0.0,125,44.499331
1.0,80,44.518186
0.0,11,44.520796
1.0,196,44.566944
1.0,80,44.585834
0.0,70,44.602333
0.0,13,44.605409
0.0,32,44.613304
1.0,80,44.632294
1.0,88,44.653193
1.0,81,44.672297
1.0,85,44.692358
1.0,84,44.71212
0.0,13,44.7152
0.0,7,44.716867
1.0,86,44.737151
0.0,18,44.741413
1.0,79,44.760017
0.0,40,44.769528
1.0,78,44.787908
1.0,79,44.806562
0.0,41,44.816229
1.0,79,44.834862
1.0,81,44.854245
1.0,77,44.872734
0.0,76,44.890644
1.0,84,44.910408
1.0,79,44.929031
1.0,84,44.948802
0.0,99,44.972154
0.0,37,44.980983
0.0,22,44.986246
1.0,78,45.004696
0.0,57,45.018138
1.0,81,45.037246
0.0,50,45.049289
1.0,85,45.069716
1.0,77,45.088465
1.0,76,45.106562
1.0,85,45.126627
0.0,54,45.139436
1.0,77,45.157869
1.0,74,45.175306
0.0,20,45.180068
1.0,79,45.198678
1.0,85,45.218868
0.0,32,45.226687
1.0,77,45.244887
1.0,85,45.265007
0.0,26,45.271163
1.0,71,45.287986
1.0,79,45.306645
1.0,90,45.32788
1.0,81,45.347024
1.0,80,45.365893
1.0,79,45.385364
1.0,83,45.404979
1.0,78,45.423399
1.0,81,45.442542
0.0,9,45.444723
1.0,89,45.465721
1.0,84,45.485744
1.0,83,45.505337
1.0,91,45.526794
1.0,84,45.546658
0.0,58,45.56041
1.0,81,45.579516
0.0,703,45.746736
0.0,18,45.75101
0.0,65,45.766443
1.0,85,45.786552
1.0,88,45.807417
1.0,92,45.829529
0.0,19,45.83406
1.0,85,45.854123
0.0,11,45.856731
1.0,80,45.875644
1.0,77,45.893797
0.0,89,45.914843
0.0,7,45.916516
1.0,79,45.93524
1.0,75,45.952951
0.0,56,45.966169
1.0,82,45.985697
1.0,80,46.00456
1.0,75,46.022322
0.0,62,46.036972
1.0,75,46.054789
0.0,63,46.06969
1.0,75,46.087404
1.0,91,46.108951
1.0,79,46.127655
1.0,77,46.145961
1.0,80,46.164896
1.0,73,46.182694
1.0,100,46.206336
1.0,83,46.225942
1.0,75,46.243722
0.0,50,46.255537
0.0,61,46.269945
1.0,82,46.289397
0.0,9,46.291533
1.0,73,46.308828
0.0,23,46.314288
1.0,75,46.332042
1.0,74,46.349504
1.0,79,46.368266
0.0,13,46.371344
0.0,36,46.379854
0.0,35,46.388173
0.0,63,46.403106
1.0,89,46.424458
1.0,76,46.442463
1.0,73,46.459743
0.0,79,46.478602
1.0,82,46.498063
1.0,96,46.520882
1.0,82,46.540278
1.0,80,46.559128
1.0,93,46.581142
1.0,75,46.598886
1.0,79,46.617646
0.0,47,46.628759
1.0,77,46.647107
0.0,71,46.663949
1.0,82,46.683324
1.0,79,46.702018
1.0,86,46.722357
1.0,81,46.74161
1.0,78,46.760027
0.0,51,46.7722
1.0,83,46.791785
1.0,84,46.81172
1.0,83,46.831314
1.0,90,46.85253
0.0,53,46.865038
0.0,24,46.870723
1.0,75,46.888441
1.0,83,46.908018
1.0,83,46.927611
1.0,79,46.946239
1.0,79,46.964907
1.0,88,46.985679
1.0,79,47.004361
1.0,78,47.022751
1.0,77,47.040945
1.0,92,47.062622
1.0,86,47.082898
0.0,73,47.100245
1.0,77,47.11846
1.0,81,47.137628
1.0,86,47.157953
1.0,81,47.177108
0.0,68,47.193207
1.0,76,47.211184
0.0,43,47.221503
1.0,84,47.241307
1.0,83,47.260921
1.0,77,47.279103
1.0,82,47.298525
1.0,79,47.317242
1.0,83,47.336912
1.0,77,47.355065
0.0,71,47.371832
1.0,85,47.391858
1.0,83,47.411579
0.0,11,47.414194
1.0,95,47.43726
0.0,54,47.450422
1.0,79,47.469261
0.0,28,47.47586
1.0,77,47.494265
1.0,75,47.511979
1.0,78,47.530471
1.0,86,47.550769
1.0,80,47.56969
0.0,34,47.577734
1.0,85,47.597874
0.0,25,47.603773
1.0,88,47.62455
1.0,73,47.641951
1.0,99,47.665258
1.0,97,47.688217
1.0,77,47.706393
1.0,73,47.723736
1.0,83,47.743312
1.0,83,47.763066
1.0,88,47.783874
1.0,85,47.803952
1.0,79,47.822612
0.0,56,47.835903
1.0,81,47.855016
0.0,61,47.869433
0.0,51,47.881464
1.0,85,47.901665
0.0,22,47.90686
0.0,41,47.916529
0.0,57,47.929969
1.0,83,47.949554
1.0,75,47.967255
1.0,79,47.986094
1.0,76,48.004007
0.0,44,48.014481
0.0,22,48.019671
1.0,75,48.03783
1.0,79,48.056594
1.0,83,48.07611
1.0,79,48.094753
0.0,40,48.104255
0.0,20,48.108971
0.0,30,48.11603
1.0,80,48.135035
1.0,83,48.154946
1.0,89,48.176404
0.0,69,48.192722
0.0,18,48.196975
1.0,83,48.216664
1.0,79,48.235276
0.0,13,48.238361
0.0,75,48.25615
1.0,82,48.275515
1.0,80,48.294488
0.0,52,48.306754
1.0,75,48.324481
1.0,76,48.342398
0.0,22,48.347595
1.0,78,48.366061
1.0,89,48.387027
0.0,39,48.396434
0.0,26,48.402565
1.0,84,48.42242
0.0,81,48.441562
1.0,85,48.461592
1.0,79,48.480273
1.0,78,48.49866
0.0,56,48.511923
1.0,77,48.530117
1.0,86,48.55037
1.0,75,48.568044
1.0,80,48.586957
1.0,93,48.608866
1.0,79,48.627518
1.0,80,48.646993
1.0,78,48.665423
1.0,82,48.684723
1.0,78,48.703212
1.0,90,48.724608
1.0,77,48.742867
1.0,85,48.762937
0.0,36,48.771548
1.0,77,48.789724
1.0,85,48.809858
1.0,85,48.82986
1.0,83,48.849563
1.0,77,48.867721
1.0,77,48.885976
1.0,78,48.904354
0.0,53,48.916852
1.0,88,48.937656
1.0,77,48.955876
1.0,85,48.97599
1.0,92,48.997843
0.0,50,49.009623
0.0,16,49.013393
1.0,75,49.031037
1.0,83,49.050741
1.0,75,49.068392
1.0,79,49.087136
1.0,81,49.106268
1.0,80,49.125259
0.0,18,49.12951
1.0,85,49.14974
1.0,71,49.166479
1.0,75,49.184176
1.0,77,49.202435
1.0,83,49.221987
1.0,82,49.24195
1.0,85,49.262132
1.0,78,49.28058
1.0,86,49.300938
1.0,75,49.318608
1.0,80,49.337526
1.0,83,49.357081
1.0,89,49.378121
1.0,79,49.396832
1.0,73,49.414142
1.0,78,49.432534
1.0,75,49.450286
1.0,81,49.469348
0.0,48,49.48066
1.0,73,49.498015
0.0,68,49.514046
1.0,75,49.531824
1.0,84,49.551586
1.0,79,49.570382
1.0,79,49.588999
1.0,83,49.608672
0.0,64,49.623718
1.0,87,49.644336
1.0,73,49.661532
1.0,79,49.680185
0.0,61,49.694605
1.0,73,49.711842
0.0,17,49.715892
1.0,81,49.735254
1.0,83,49.754915
1.0,85,49.774996
1.0,84,49.795184
1.0,84,49.815381
1.0,93,49.837672
1.0,79,49.856727
0.0,61,49.871221
1.0,88,49.89198
1.0,79,49.910653
1.0,81,49.929695
1.0,86,49.950017
1.0,79,49.968619
0.0,13,49.971684
1.0,81,49.990801
1.0,75,50.008432
0.0,70,50.024951
1.0,76,50.042827
1.0,79,50.061539
1.0,79,50.080129
1.0,90,50.101404
1.0,81,50.120487
1.0,80,50.139466
0.0,9,50.141607
1.0,78,50.160055
1.0,72,50.177152
1.0,82,50.19645
1.0,83,50.216109
1.0,80,50.235031
0.0,60,50.249226
0.0,22,50.25442
0.0,69,50.270711
0.0,20,50.275426
1.0,84,50.295235
0.0,11,50.297841
1.0,97,50.320687
0.0,73,50.337917
1.0,77,50.356037
1.0,77,50.374303
0.0,67,50.39005
1.0,85,50.410204
1.0,86,50.430456
1.0,84,50.450561
1.0,77,50.468745
0.0,54,50.481537
0.0,67,50.497389
1.0,76,50.515301
1.0,77,50.533412
1.0,81,50.55253
0.0,36,50.561012
1.0,90,50.582159
0.0,21,50.587148
1.0,79,50.605794
1.0,79,50.624474
1.0,83,50.644089
1.0,79,50.662875
1.0,88,50.683554
1.0,75,50.701279
1.0,82,50.720708
0.0,73,50.738016
1.0,81,50.757106
1.0,81,50.776481
1.0,78,50.794868
0.0,23,50.800322
1.0,78,50.818823
1.0,81,50.837874
1.0,79,50.856525
1.0,81,50.875558
1.0,77,50.893794
1.0,78,50.912132
1.0,80,50.931046
1.0,79,50.949675
1.0,85,50.969705
1.0,97,50.992654
0.0,44,51.0031
1.0,82,51.022451
0.0,36,51.030962
0.0,48,51.042745
1.0,80,51.061721
1.0,79,51.080453
0.0,50,51.092277
1.0,81,51.111398
1.0,79,51.130052
1.0,81,51.149233
1.0,88,51.170483
1.0,88,51.191501
1.0,77,51.209679
1.0,79,51.228375
1.0,81,51.247442
0.0,21,51.252399
1.0,79,51.271079
1.0,87,51.29159
1.0,83,51.311206
1.0,90,51.332371
1.0,83,51.352039
1.0,75,51.369663
1.0,79,51.388314
1.0,84,51.408088
1.0,76,51.426097
0.0,13,51.429221
0.0,58,51.44288
1.0,82,51.462347
1.0,90,51.483551
1.0,79,51.502205
1.0,81,51.521358
1.0,77,51.53963
1.0,75,51.557344
1.0,81,51.576537
1.0,81,51.595653
0.0,73,51.612957
1.0,80,51.631797
1.0,77,51.650395
1.0,83,51.669964
1.0,75,51.687746
0.0,7,51.689408
1.0,81,51.708507
0.0,61,51.722965
1.0,82,51.742338
1.0,84,51.762267
0.0,68,51.778301
1.0,80,51.79721
0.0,63,51.812055
0.0,11,51.81466
0.0,58,51.828294
1.0,77,51.846535
0.0,70,51.863008
1.0,76,51.881003
1.0,75,51.89865
1.0,84,51.918395
1.0,79,51.936992
1.0,80,51.95588
1.0,75,51.97352
1.0,83,51.993244
1.0,73,52.010416
0.0,52,52.02275
1.0,80,52.041514
1.0,84,52.06129
0.0,35,52.069531
1.0,75,52.087147
1.0,78,52.10561
1.0,84,52.125327
1.0,81,52.144528
0.0,13,52.147595
0.0,77,52.166348
1.0,87,52.187318
1.0,79,52.205933
1.0,81,52.225152
0.0,24,52.230793
1.0,77,52.249572
0.0,63,52.264819
1.0,88,52.285557
1.0,79,52.304083
1.0,82,52.323474
0.0,69,52.33967
0.0,54,52.352327
0.0,36,52.360835
0.0,36,52.369269
1.0,77,52.387325
1.0,88,52.408035
1.0,91,52.429399
1.0,88,52.450114
1.0,85,52.470068
1.0,83,52.489769
1.0,73,52.506992
0.0,54,52.519763
1.0,80,52.538604
1.0,83,52.55816
0.0,18,52.562401
1.0,77,52.580446
1.0,83,52.599988
0.0,54,52.612656
1.0,81,52.631768
1.0,83,52.651487
1.0,76,52.669493
1.0,81,52.6885
0.0,63,52.703437
1.0,73,52.720601
1.0,89,52.741498
1.0,78,52.759782
1.0,78,52.778213
1.0,81,52.797225
1.0,80,52.816034
1.0,76,52.834012
1.0,73,52.851517
0.0,35,52.859745
0.0,61,52.874072
1.0,79,52.892668
0.0,7,52.894329
1.0,75,52.911977
1.0,79,52.930624
1.0,78,52.948947
1.0,85,52.969049
1.0,75,52.9867
1.0,80,53.005607
1.0,76,53.023486
1.0,83,53.043044
1.0,76,53.060974
1.0,81,53.08012
0.0,9,53.082249
1.0,87,53.10276
1.0,81,53.121911
1.0,82,53.141247
1.0,77,53.15985
1.0,78,53.17862
1.0,77,53.196842
1.0,81,53.21585
1.0,86,53.236087
0.0,18,53.240371
1.0,81,53.259364
1.0,90,53.280601
1.0,80,53.299402
1.0,75,53.317103
0.0,39,53.32626
1.0,77,53.344475
1.0,79,53.363018
1.0,73,53.380161
0.0,70,53.396692
1.0,85,53.416785
1.0,75,53.434492
1.0,75,53.45259
1.0,85,53.472694
1.0,77,53.490768
1.0,80,53.509825
1.0,73,53.526972
1.0,89,53.547945
0.0,67,53.563685
1.0,76,53.581625
1.0,227,53.63496
1.0,82,53.654447
1.0,76,53.672395
1.0,86,53.692796
0.0,44,53.703177
1.0,76,53.721377
1.0,79,53.740216
1.0,72,53.757228
1.0,85,53.777492
0.0,18,53.781769
1.0,79,53.80058
0.0,21,53.805614
0.0,57,53.819103
1.0,75,53.836966
1.0,75,53.854713
1.0,77,53.873013
1.0,83,53.892589
0.0,57,53.906077
1.0,84,53.925985
1.0,79,53.944668
1.0,76,53.962727
1.0,80,53.981629
0.0,30,53.989511
1.0,76,54.007533
1.0,77,54.025837
1.0,81,54.045277
1.0,74,54.062911
1.0,78,54.081404
1.0,90,54.102859
1.0,78,54.121273
0.0,63,54.136257
1.0,84,54.15619
0.0,36,54.164703
0.0,15,54.168329
1.0,77,54.186684
1.0,81,54.205834
1.0,85,54.225935
0.0,54,54.238707
1.0,77,54.257047
1.0,91,54.278584
0.0,22,54.284539
1.0,75,54.302667
1.0,72,54.319953
1.0,77,54.33859
1.0,79,54.35744
1.0,79,54.376232
1.0,81,54.395337
1.0,79,54.41414
1.0,82,54.4335
0.0,63,54.448463
1.0,81,54.467627
1.0,77,54.485955
1.0,75,54.503654
1.0,82,54.523451
1.0,79,54.542489
1.0,86,54.563412
1.0,74,54.580883
1.0,80,54.599882
0.0,26,54.606032
1.0,85,54.626092
1.0,83,54.645958
0.0,20,54.650676
0.0,36,54.659419
1.0,78,54.677981
1.0,74,54.695455
1.0,85,54.715631
1.0,82,54.734973
1.0,73,54.752327
1.0,82,54.77172
1.0,84,54.791626
1.0,77,54.809766
1.0,74,54.827277
1.0,85,54.847292
1.0,74,54.864774
1.0,82,54.884095
0.0,75,54.901815
1.0,85,54.921809
1.0,75,54.939536
1.0,71,54.956276
1.0,92,54.978019
1.0,81,54.997214
1.0,94,55.019406
0.0,9,55.02154
1.0,82,55.040879
1.0,79,55.059594
0.0,56,55.072767
1.0,75,55.090575
0.0,75,55.108326
0.0,34,55.116353
1.0,81,55.135568
1.0,87,55.156385
0.0,66,55.172018
1.0,75,55.189672
1.0,83,55.209305
1.0,87,55.229833
1.0,76,55.248265
1.0,83,55.267776
1.0,75,55.285573
0.0,22,55.290769
1.0,74,55.308161
1.0,89,55.329189
1.0,83,55.348802
1.0,83,55.368311
1.0,82,55.387687
1.0,81,55.40678
1.0,75,55.424542
1.0,84,55.444376
1.0,90,55.465688
1.0,77,55.483799
1.0,73,55.501272
0.0,20,55.506001
1.0,73,55.523218
1.0,75,55.540999
1.0,82,55.560316
0.0,55,55.573298
1.0,82,55.592691
1.0,74,55.61019
1.0,78,55.628695
1.0,79,55.64737
1.0,95,55.669868
1.0,73,55.687082
1.0,74,55.704639
1.0,79,55.72326
1.0,81,55.742442
1.0,88,55.76337
0.0,13,55.766448
1.0,83,55.786007
1.0,73,55.803454
1.0,89,55.824405
0.0,39,55.8336
1.0,80,55.852948
1.0,81,55.872065
0.0,59,55.886065
1.0,75,55.903923
1.0,78,55.922407
0.0,50,55.934209
1.0,78,55.952723
1.0,78,55.971061
1.0,79,55.989648
1.0,73,56.006968
1.0,79,56.025561
1.0,84,56.045447
0.0,36,56.05394
1.0,83,56.073619
1.0,72,56.090627
1.0,76,56.108713
1.0,84,56.128527
0.0,65,56.144037
1.0,83,56.163671
0.0,77,56.182324
1.0,75,56.200254
1.0,79,56.218996
0.0,47,56.230076
0.0,75,56.247759
1.0,75,56.265583
1.0,73,56.282804
1.0,76,56.300853
1.0,83,56.320453
1.0,76,56.338476
1.0,88,56.359234
1.0,82,56.37866
0.0,20,56.383381
0.0,64,56.398515
1.0,79,56.417224
0.0,18,56.421477
1.0,77,56.439579
0.0,20,56.444583
1.0,81,56.463754
0.0,52,56.476005
1.0,75,56.493753
1.0,95,56.516137
1.0,78,56.534801
1.0,74,56.552212
1.0,83,56.571851
0.0,11,56.574446
1.0,80,56.593277
1.0,81,56.612497
0.0,36,56.620996
0.0,20,56.625719
1.0,76,56.643923
1.0,76,56.661844
1.0,81,56.681013
1.0,84,56.700773
0.0,38,56.709843
1.0,79,56.72853
