# {"t_start": 1641644027.5002644, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,1.881093
0.0,66,1.893598
1.0,79,1.907774
0.0,4,1.908502
0.0,8,1.90995
0.0,31,1.915572
0.0,114,1.936438
0.0,9,1.938036
0.0,4,1.938763
0.0,44,1.946615
1.0,151,1.973588
1.0,151,2.000556
1.0,94,2.018394
1.0,57,2.029417
0.0,65,2.041038
1.0,252,2.085827
0.0,35,2.092157
1.0,74,2.105494
0.0,7,2.106759
1.0,64,2.11823
1.0,128,2.140992
1.0,118,2.161936
0.0,8,2.163381
0.0,12,2.16552
1.0,124,2.188762
1.0,56,2.198903
0.0,27,2.203806
1.0,120,2.227077
1.0,143,2.252404
1.0,66,2.264184
1.0,58,2.274579
1.0,49,2.283378
0.0,61,2.294257
1.0,94,2.310866
1.0,42,2.31838
1.0,159,2.346713
0.0,71,2.359571
0.0,111,2.380148
0.0,19,2.383594
1.0,60,2.394367
0.0,11,2.396327
0.0,11,2.398325
1.0,50,2.408098
0.0,17,2.411218
1.0,60,2.422081
0.0,17,2.425127
0.0,35,2.43152
1.0,162,2.460696
1.0,59,2.471222
1.0,47,2.479763
1.0,48,2.488329
1.0,111,2.508855
1.0,65,2.520522
1.0,124,2.542841
0.0,28,2.547921
1.0,105,2.567978
1.0,49,2.578655
0.0,18,2.581918
0.0,38,2.588843
1.0,43,2.596593
0.0,6,2.597692
0.0,8,2.599106
0.0,32,2.604884
0.0,20,2.608444
1.0,44,2.616243
0.0,4,2.61697
0.0,11,2.61896
1.0,54,2.62854
0.0,21,2.632335
0.0,8,2.633766
0.0,6,2.634861
1.0,53,2.64455
1.0,50,2.653425
1.0,38,2.660257
1.0,48,2.668837
1.0,39,2.675812
0.0,8,2.677255
1.0,39,2.684247
1.0,42,2.691744
1.0,47,2.700251
1.0,40,2.707448
1.0,58,2.717942
1.0,123,2.74074
1.0,45,2.748894
1.0,118,2.771024
0.0,13,2.773371
1.0,40,2.780549
1.0,48,2.789165
1.0,46,2.797386
1.0,44,2.805231
1.0,50,2.814156
1.0,46,2.82257
1.0,40,2.829755
0.0,20,2.833318
0.0,30,2.838701
1.0,42,2.846234
1.0,48,2.854883
0.0,15,2.857638
0.0,27,2.862481
1.0,52,2.871709
1.0,46,2.879943
0.0,6,2.881038
0.0,17,2.884072
1.0,46,2.892244
1.0,40,2.899703
1.0,44,2.907576
0.0,31,2.913993
0.0,25,2.918777
1.0,42,2.926306
1.0,40,2.933946
1.0,41,2.941344
1.0,38,2.948383
0.0,10,2.950743
1.0,42,2.958387
1.0,55,2.968256
1.0,47,2.976738
1.0,38,2.98358
1.0,44,2.991442
1.0,44,2.99933
0.0,6,3.000427
1.0,40,3.007597
1.0,44,3.015564
1.0,42,3.023154
1.0,48,3.031713
1.0,43,3.039418
1.0,40,3.04668
0.0,13,3.049246
0.0,9,3.050901
1.0,42,3.058399
1.0,38,3.065443
1.0,46,3.073744
1.0,40,3.080991
0.0,39,3.088944
0.0,29,3.094271
0.0,11,3.096213
1.0,44,3.104052
1.0,41,3.112197
1.0,41,3.119718
1.0,42,3.127314
0.0,32,3.133837
1.0,40,3.14102
0.0,25,3.14549
1.0,38,3.152363
1.0,38,3.159288
1.0,38,3.166142
1.0,44,3.17401
1.0,43,3.181825
0.0,24,3.186176
1.0,40,3.193395
1.0,42,3.201023
1.0,46,3.209351
1.0,41,3.216655
1.0,40,3.22381
1.0,38,3.230612
1.0,40,3.238061
1.0,42,3.245577
1.0,43,3.253331
1.0,40,3.260503
1.0,46,3.268966
1.0,49,3.277822
1.0,47,3.286994
0.0,21,3.290842
1.0,44,3.298875
1.0,38,3.30578
1.0,38,3.313392
1.0,42,3.320998
1.0,44,3.328892
0.0,8,3.330341
1.0,51,3.33943
0.0,17,3.342498
1.0,48,3.351139
0.0,11,3.35314
1.0,40,3.360307
0.0,17,3.363327
0.0,17,3.366389
0.0,9,3.368001
1.0,47,3.376399
0.0,28,3.381404
1.0,44,3.389383
1.0,42,3.396903
1.0,47,3.405294
1.0,46,3.413511
0.0,29,3.418904
0.0,23,3.423018
1.0,41,3.430451
1.0,40,3.437938
0.0,8,3.43938
1.0,48,3.448159
1.0,43,3.455855
1.0,45,3.464806
0.0,29,3.470095
1.0,53,3.479685
1.0,40,3.487622
1.0,40,3.494914
1.0,42,3.502488
1.0,41,3.509847
1.0,40,3.517045
1.0,48,3.525635
1.0,42,3.533154
1.0,41,3.540596
1.0,41,3.547962
1.0,39,3.554946
1.0,45,3.563014
0.0,4,3.56374
1.0,38,3.570595
1.0,48,3.579258
0.0,30,3.584839
0.0,10,3.586585
1.0,38,3.593477
1.0,42,3.60103
1.0,41,3.608362
1.0,39,3.615461
1.0,43,3.623212
0.0,24,3.627489
1.0,40,3.634905
1.0,40,3.643022
0.0,6,3.644112
1.0,42,3.651714
0.0,4,3.652444
1.0,44,3.660391
1.0,39,3.668192
1.0,39,3.675256
1.0,42,3.682816
1.0,40,3.69026
1.0,41,3.697676
1.0,47,3.706834
0.0,21,3.710627
1.0,45,3.718707
1.0,44,3.726652
1.0,44,3.734608
0.0,9,3.736221
1.0,50,3.745145
1.0,43,3.752861
1.0,43,3.760536
1.0,41,3.767955
1.0,44,3.775863
0.0,15,3.778567
0.0,31,3.784113
1.0,43,3.791837
1.0,43,3.7996
1.0,46,3.807865
1.0,40,3.815293
1.0,38,3.822209
0.0,32,3.827959
1.0,41,3.835331
1.0,42,3.844502
1.0,42,3.853723
1.0,46,3.862133
0.0,29,3.867341
1.0,45,3.875437
0.0,9,3.877134
1.0,43,3.884816
1.0,42,3.89235
1.0,40,3.899541
0.0,6,3.900639
1.0,49,3.909391
0.0,23,3.913543
1.0,42,3.92141
0.0,30,3.926787
0.0,32,3.932799
1.0,46,3.941056
1.0,50,3.949976
1.0,44,3.957872
1.0,43,3.965595
1.0,46,3.973797
1.0,46,3.98199
0.0,11,3.983979
1.0,45,3.992036
1.0,44,4.000153
1.0,42,4.008483
1.0,41,4.015918
1.0,39,4.023012
1.0,49,4.032568
1.0,44,4.040551
0.0,13,4.042898
1.0,43,4.050586
1.0,50,4.059473
1.0,46,4.067737
1.0,39,4.074725
1.0,45,4.082737
1.0,38,4.089626
1.0,40,4.096787
1.0,43,4.104524
1.0,42,4.11203
1.0,39,4.11902
1.0,40,4.126195
1.0,40,4.133362
1.0,42,4.140863
1.0,44,4.148804
0.0,21,4.152575
0.0,35,4.158831
0.0,10,4.160629
1.0,45,4.168628
1.0,44,4.176697
1.0,41,4.184144
0.0,41,4.192251
1.0,43,4.200098
1.0,44,4.208028
0.0,35,4.214967
0.0,11,4.217088
0.0,10,4.218832
1.0,44,4.226704
0.0,10,4.228455
1.0,43,4.23611
1.0,47,4.244485
1.0,46,4.252628
0.0,34,4.25876
1.0,38,4.265716
1.0,43,4.273418
0.0,33,4.279292
1.0,40,4.286553
0.0,32,4.292272
0.0,29,4.297924
1.0,43,4.306088
0.0,40,4.313269
1.0,47,4.321662
1.0,40,4.328845
0.0,34,4.33495
1.0,46,4.343123
0.0,36,4.34953
1.0,39,4.356529
0.0,20,4.360358
0.0,38,4.36711
1.0,41,4.374572
1.0,39,4.381556
1.0,39,4.389852
1.0,41,4.399316
0.0,17,4.402385
1.0,44,4.41033
0.0,18,4.413494
1.0,43,4.421463
1.0,43,4.429121
0.0,21,4.433224
1.0,43,4.440924
0.0,27,4.445777
1.0,39,4.452772
1.0,43,4.460428
1.0,43,4.468084
0.0,7,4.469345
0.0,38,4.476113
1.0,46,4.48434
1.0,47,4.492722
1.0,40,4.49987
1.0,38,4.506786
1.0,43,4.514437
1.0,48,4.523032
1.0,43,4.530694
1.0,44,4.53856
1.0,40,4.545935
1.0,44,4.554354
1.0,40,4.561843
1.0,45,4.569973
0.0,25,4.574473
1.0,38,4.581305
1.0,41,4.588667
0.0,32,4.595216
1.0,43,4.602947
1.0,42,4.610476
0.0,23,4.614631
1.0,83,4.629443
1.0,42,4.636983
0.0,13,4.639341
0.0,4,4.640054
1.0,46,4.648299
0.0,19,4.651723
0.0,25,4.656216
1.0,42,4.663701
1.0,48,4.672333
0.0,27,4.677182
1.0,42,4.68469
1.0,45,4.692713
1.0,40,4.699924
0.0,29,4.705163
1.0,42,4.712757
1.0,43,4.72049
0.0,19,4.724175
1.0,49,4.732946
0.0,10,4.734787
1.0,54,4.744426
1.0,42,4.752782
1.0,40,4.760116
1.0,42,4.7677
0.0,6,4.76932
1.0,43,4.777281
1.0,49,4.786199
0.0,11,4.788126
0.0,31,4.793724
1.0,44,4.801605
1.0,42,4.809142
0.0,4,4.809872
1.0,48,4.818408
0.0,23,4.822605
1.0,40,4.829809
0.0,32,4.835544
1.0,38,4.842424
1.0,52,4.851682
0.0,8,4.853129
1.0,44,4.861036
0.0,30,4.866388
0.0,11,4.868353
1.0,41,4.875704
1.0,45,4.883811
1.0,45,4.892565
0.0,10,4.894373
1.0,38,4.901338
1.0,39,4.908628
1.0,43,4.916556
1.0,42,4.924196
0.0,35,4.931224
0.0,27,4.936313
0.0,8,4.937843
1.0,47,4.946299
1.0,40,4.95431
1.0,40,4.961717
1.0,41,4.969016
1.0,40,4.976265
1.0,42,4.983808
1.0,42,4.991377
0.0,9,4.993004
0.0,11,4.995002
1.0,47,5.00348
1.0,42,5.0111
0.0,14,5.013598
1.0,41,5.020918
0.0,38,5.027723
1.0,42,5.035267
1.0,41,5.04265
1.0,41,5.050195
1.0,39,5.057188
1.0,39,5.064183
1.0,42,5.071719
1.0,41,5.079076
1.0,38,5.086083
1.0,38,5.093343
0.0,12,5.095433
0.0,13,5.097773
1.0,40,5.105405
1.0,43,5.113536
1.0,40,5.120795
1.0,42,5.129134
0.0,20,5.132681
0.0,35,5.138988
1.0,42,5.146618
1.0,38,5.153467
1.0,43,5.161181
1.0,40,5.168448
1.0,43,5.176158
1.0,42,5.183834
1.0,38,5.190704
1.0,46,5.1989
1.0,40,5.206235
1.0,45,5.214326
0.0,32,5.220059
1.0,44,5.227984
1.0,44,5.235843
1.0,44,5.243747
1.0,40,5.250936
1.0,42,5.258471
1.0,43,5.266121
1.0,42,5.273854
0.0,42,5.281677
1.0,42,5.28992
1.0,42,5.297469
1.0,41,5.305733
0.0,7,5.307009
1.0,42,5.314659
1.0,40,5.321914
0.0,23,5.32604
1.0,41,5.333337
1.0,41,5.340723
0.0,11,5.342727
0.0,36,5.349231
1.0,38,5.356192
0.0,40,5.363314
1.0,39,5.370308
1.0,40,5.377502
1.0,40,5.384671
1.0,44,5.392694
0.0,29,5.397902
0.0,30,5.403313
0.0,8,5.404753
1.0,47,5.41315
1.0,42,5.420975
0.0,17,5.424087
0.0,21,5.428025
1.0,41,5.435788
1.0,44,5.44365
1.0,45,5.451696
1.0,45,5.4599
1.0,39,5.467784
1.0,40,5.475009
1.0,40,5.482316
0.0,36,5.490033
1.0,40,5.498154
1.0,44,5.506239
0.0,16,5.509089
1.0,41,5.517425
1.0,38,5.524354
1.0,38,5.531202
1.0,48,5.539735
1.0,40,5.547022
0.0,22,5.550997
1.0,42,5.558516
1.0,38,5.565341
1.0,44,5.573236
0.0,4,5.573979
0.0,25,5.578603
1.0,40,5.585811
0.0,33,5.591733
1.0,47,5.600031
1.0,47,5.608423
1.0,44,5.616426
0.0,12,5.618593
0.0,10,5.620373
1.0,42,5.627959
0.0,6,5.629056
1.0,50,5.638164
1.0,38,5.645055
1.0,41,5.653013
1.0,44,5.661316
0.0,19,5.664767
0.0,10,5.666546
0.0,36,5.673162
1.0,43,5.681671
1.0,40,5.688915
1.0,44,5.696964
1.0,40,5.704215
1.0,43,5.711926
0.0,35,5.718205
0.0,34,5.724327
1.0,45,5.732399
0.0,17,5.735446
1.0,38,5.7423
1.0,38,5.749121
0.0,25,5.753574
0.0,27,5.758379
1.0,40,5.765559
0.0,19,5.769035
0.0,15,5.771725
1.0,42,5.779212
1.0,42,5.786705
1.0,41,5.794156
0.0,23,5.79821
0.0,12,5.800348
0.0,24,5.80473
1.0,45,5.812781
1.0,38,5.819818
0.0,14,5.822353
1.0,41,5.82971
0.0,16,5.833361
1.0,38,5.840234
0.0,9,5.841861
1.0,38,5.848839
1.0,42,5.857192
1.0,43,5.864947
0.0,30,5.870327
1.0,42,5.877857
1.0,44,5.885769
1.0,46,5.894022
1.0,47,5.902409
1.0,45,5.9105
1.0,39,5.917822
1.0,48,5.92644
1.0,45,5.934843
1.0,40,5.942054
1.0,45,5.950081
1.0,38,5.956982
1.0,42,5.964501
1.0,38,5.971351
1.0,41,5.978683
1.0,39,5.985686
1.0,43,5.993385
1.0,41,6.000826
0.0,13,6.00338
1.0,43,6.011216
0.0,34,6.018282
0.0,4,6.019015
0.0,22,6.023027
1.0,40,6.030353
1.0,42,6.039096
1.0,48,6.047786
1.0,40,6.055031
0.0,8,6.056462
1.0,39,6.063498
0.0,6,6.06459
1.0,44,6.072505
1.0,42,6.08006
0.0,9,6.081688
1.0,38,6.088589
1.0,42,6.096895
1.0,41,6.10434
1.0,42,6.111915
1.0,44,6.119784
1.0,42,6.127379
1.0,46,6.135592
1.0,43,6.143257
1.0,44,6.151244
1.0,40,6.158418
1.0,44,6.166252
1.0,43,6.173939
1.0,46,6.182189
1.0,46,6.190823
1.0,40,6.198156
1.0,41,6.205554
1.0,39,6.213276
0.0,8,6.215254
1.0,45,6.225626
1.0,40,6.232849
1.0,42,6.240398
1.0,45,6.24846
1.0,40,6.255689
0.0,11,6.257639
0.0,30,6.263479
1.0,43,6.271192
1.0,43,6.279194
1.0,45,6.287221
1.0,44,6.295093
0.0,38,6.301852
1.0,40,6.30907
0.0,27,6.314024
0.0,31,6.319584
1.0,45,6.327624
0.0,12,6.329771
1.0,44,6.337694
0.0,36,6.344132
0.0,31,6.349682
0.0,6,6.350765
0.0,35,6.356982
1.0,42,6.364516
1.0,40,6.372007
0.0,8,6.373441
1.0,42,6.38161
1.0,40,6.389307
1.0,40,6.396598
0.0,33,6.4029
1.0,42,6.411459
1.0,45,6.419794
1.0,50,6.42875
1.0,43,6.436751
0.0,8,6.438201
0.0,13,6.440541
1.0,41,6.447989
1.0,42,6.455538
0.0,33,6.461445
1.0,40,6.468647
1.0,44,6.47656
1.0,43,6.484279
0.0,27,6.489141
0.0,19,6.492564
0.0,38,6.499388
1.0,40,6.506623
0.0,38,6.513392
1.0,44,6.52124
1.0,40,6.528518
0.0,15,6.531217
1.0,40,6.538419
1.0,40,6.545614
0.0,29,6.550801
1.0,41,6.558476
0.0,35,6.565719
0.0,30,6.571279
0.0,24,6.575641
1.0,40,6.583096
1.0,44,6.591695
1.0,40,6.599132
1.0,40,6.60633
1.0,43,6.614067
1.0,48,6.622671
1.0,39,6.629768
1.0,46,6.638007
1.0,50,6.646943
1.0,42,6.654489
1.0,45,6.662539
1.0,49,6.671307
1.0,41,6.678746
1.0,46,6.687071
1.0,43,6.695534
1.0,44,6.703444
0.0,6,6.704508
1.0,41,6.711941
0.0,4,6.712671
1.0,43,6.720438
1.0,42,6.727982
1.0,43,6.735683
0.0,12,6.738122
1.0,40,6.745361
1.0,42,6.753132
1.0,44,6.761261
1.0,42,6.771076
1.0,41,6.779557
1.0,41,6.786925
0.0,37,6.793568
0.0,23,6.797694
1.0,43,6.805403
0.0,21,6.809132
1.0,46,6.817348
0.0,32,6.82311
1.0,44,6.831052
0.0,36,6.837494
1.0,38,6.844351
1.0,40,6.851557
1.0,45,6.859692
0.0,4,6.860424
0.0,20,6.864054
1.0,42,6.871592
1.0,46,6.8798
0.0,17,6.882866
0.0,20,6.886477
1.0,42,6.894036
0.0,14,6.896541
0.0,4,6.897265
1.0,39,6.904367
1.0,42,6.911942
1.0,43,6.920125
1.0,38,6.927395
1.0,40,6.935687
1.0,40,6.943096
1.0,40,6.950451
1.0,44,6.958366
1.0,44,6.966303
1.0,44,6.975022
1.0,41,6.982505
1.0,39,6.989519
1.0,40,6.996734
0.0,35,7.002995
1.0,48,7.011579
1.0,42,7.019143
1.0,45,7.027202
1.0,42,7.034701
0.0,21,7.038464
1.0,48,7.047096
0.0,35,7.05342
1.0,45,7.061496
1.0,43,7.069204
1.0,42,7.076712
1.0,46,7.084951
1.0,45,7.093106
0.0,17,7.09616
1.0,38,7.103244
1.0,48,7.111899
1.0,43,7.119735
1.0,40,7.127949
1.0,40,7.135401
0.0,19,7.138853
1.0,41,7.146219
0.0,8,7.148236
1.0,42,7.155994
1.0,42,7.163602
1.0,40,7.170845
0.0,4,7.171575
1.0,42,7.179173
0.0,17,7.18228
0.0,19,7.185727
1.0,52,7.195103
1.0,44,7.203064
0.0,23,7.207189
1.0,42,7.214728
0.0,6,7.21583
1.0,45,7.223876
1.0,43,7.231605
1.0,43,7.239327
1.0,42,7.24696
1.0,41,7.254294
1.0,48,7.262938
0.0,17,7.266001
1.0,48,7.274554
1.0,42,7.282146
0.0,26,7.287089
1.0,40,7.294269
0.0,15,7.296953
1.0,40,7.305258
0.0,29,7.312239
1.0,43,7.320248
1.0,46,7.328452
1.0,44,7.337197
0.0,33,7.343136
1.0,38,7.35002
0.0,30,7.355485
1.0,43,7.363217
0.0,4,7.363945
1.0,43,7.37169
1.0,49,7.380425
1.0,43,7.388134
1.0,44,7.396087
1.0,38,7.402949
1.0,46,7.411138
0.0,14,7.41366
1.0,41,7.421233
1.0,48,7.429829
0.0,19,7.433473
0.0,36,7.439977
0.0,4,7.440706
1.0,48,7.449264
1.0,38,7.456115
1.0,40,7.463291
1.0,42,7.471134
0.0,37,7.477828
0.0,10,7.479655
0.0,18,7.48296
0.0,24,7.488118
1.0,41,7.495678
1.0,39,7.502871
1.0,40,7.510872
1.0,41,7.518327
1.0,40,7.525489
0.0,36,7.53195
1.0,47,7.540316
1.0,40,7.547612
0.0,37,7.554223
0.0,8,7.555659
1.0,46,7.563859
1.0,41,7.571199
0.0,27,7.576032
0.0,32,7.581834
0.0,13,7.58418
1.0,45,7.592243
1.0,42,7.599755
1.0,48,7.608262
0.0,14,7.610772
0.0,8,7.612216
1.0,44,7.620152
0.0,34,7.626292
0.0,21,7.630059
1.0,41,7.637436
0.0,8,7.638889
1.0,40,7.646039
1.0,42,7.653869
1.0,41,7.661321
1.0,42,7.66988
1.0,46,7.67824
0.0,8,7.679701
1.0,42,7.688061
1.0,43,7.695937
1.0,46,7.704126
1.0,44,7.712021
1.0,44,7.719918
0.0,23,7.724025
0.0,8,7.725477
1.0,43,7.733223
1.0,42,7.740741
1.0,42,7.748272
1.0,39,7.75526
1.0,40,7.762429
1.0,45,7.770502
1.0,42,7.778077
1.0,40,7.785258
0.0,27,7.790112
1.0,42,7.797664
1.0,43,7.805361
0.0,11,7.807362
1.0,40,7.814562
0.0,9,7.816184
0.0,6,7.81728
1.0,39,7.824254
1.0,48,7.83282
1.0,40,7.840218
1.0,44,7.848959
1.0,44,7.856901
1.0,43,7.864721
0.0,8,7.866145
1.0,47,7.875448
1.0,41,7.882943
1.0,41,7.890396
0.0,40,7.898391
1.0,45,7.906549
0.0,11,7.908553
1.0,42,7.916101
0.0,30,7.921803
1.0,49,7.930579
0.0,43,7.938482
1.0,39,7.945514
1.0,45,7.953555
1.0,42,7.961148
1.0,45,7.969194
0.0,15,7.971877
1.0,40,7.979083
0.0,10,7.980857
0.0,23,7.984987
1.0,40,7.992159
0.0,32,7.997966
1.0,38,8.004846
1.0,42,8.012373
0.0,33,8.018492
1.0,41,8.026529
1.0,41,8.034735
1.0,43,8.042482
0.0,4,8.043212
0.0,9,8.044901
1.0,44,8.053128
1.0,42,8.061518
1.0,44,8.069664
1.0,48,8.078326
0.0,32,8.084056
1.0,41,8.091641
1.0,40,8.098899
1.0,47,8.107304
1.0,44,8.115212
0.0,11,8.117191
1.0,42,8.124696
1.0,38,8.131543
1.0,46,8.139786
1.0,48,8.148424
0.0,35,8.154767
1.0,49,8.163481
1.0,42,8.171025
1.0,40,8.178226
1.0,40,8.185478
1.0,41,8.192832
1.0,38,8.199714
1.0,43,8.207682
0.0,14,8.210304
1.0,44,8.219105
0.0,29,8.224406
1.0,40,8.231712
1.0,40,8.239699
0.0,29,8.244904
1.0,39,8.251918
0.0,34,8.258033
0.0,39,8.265116
1.0,40,8.272334
1.0,38,8.279178
1.0,41,8.286517
1.0,38,8.293341
1.0,44,8.301265
0.0,25,8.305771
0.0,8,8.307215
1.0,43,8.314901
1.0,38,8.321715
1.0,43,8.329396
1.0,42,8.336975
1.0,43,8.344613
1.0,44,8.35246
1.0,41,8.359947
1.0,44,8.367807
1.0,42,8.37538
1.0,46,8.383852
1.0,46,8.392119
0.0,36,8.399502
0.0,29,8.40482
0.0,39,8.411938
0.0,4,8.412739
1.0,39,8.421553
0.0,17,8.424603
1.0,44,8.432503
1.0,40,8.439878
0.0,8,8.441332
1.0,38,8.4482
1.0,45,8.456342
0.0,30,8.461724
1.0,43,8.469437
1.0,38,8.476276
1.0,39,8.483262
1.0,38,8.490574
0.0,18,8.494129
1.0,42,8.501723
1.0,44,8.50958
1.0,48,8.518213
1.0,45,8.52642
0.0,31,8.531987
1.0,46,8.540187
0.0,11,8.542189
1.0,42,8.549676
0.0,23,8.553791
1.0,46,8.561977
1.0,43,8.570023
1.0,40,8.57739
0.0,8,8.579342
0.0,4,8.58032
0.0,4,8.581192
0.0,23,8.585386
0.0,8,8.586887
0.0,13,8.589239
0.0,35,8.595734
1.0,46,8.60489
1.0,47,8.613365
1.0,50,8.622288
1.0,43,8.630042
0.0,21,8.633835
0.0,31,8.63949
0.0,36,8.645932
1.0,41,8.653252
1.0,43,8.660945
1.0,44,8.668831
0.0,19,8.672251
0.0,9,8.673875
1.0,42,8.681558
1.0,47,8.689932
0.0,13,8.692258
1.0,44,8.70011
1.0,40,8.707273
1.0,49,8.716083
0.0,16,8.718941
0.0,28,8.723968
1.0,44,8.731871
1.0,44,8.739743
0.0,29,8.744926
0.0,37,8.751792
0.0,33,8.757821
1.0,38,8.765644
1.0,44,8.773662
1.0,47,8.782897
0.0,4,8.783745
1.0,39,8.790874
0.0,19,8.794289
1.0,42,8.801811
1.0,45,8.809875
1.0,42,8.81742
1.0,44,8.825307
1.0,40,8.83263
0.0,10,8.834409
1.0,44,8.8423
1.0,38,8.849165
1.0,92,8.865566
1.0,51,8.874787
1.0,49,8.883526
1.0,42,8.891088
1.0,40,8.898304
0.0,34,8.904403
1.0,44,8.912331
0.0,13,8.914702
1.0,42,8.922405
0.0,8,8.923855
1.0,40,8.931277
1.0,49,8.940116
0.0,34,8.947276
1.0,45,8.955499
0.0,37,8.96236
1.0,41,8.970878
1.0,44,8.978807
1.0,42,8.986438
1.0,42,8.994039
0.0,11,8.996017
1.0,42,9.003594
0.0,8,9.005042
1.0,42,9.0126
1.0,44,9.020544
1.0,38,9.027417
1.0,38,9.03426
0.0,26,9.038924
1.0,43,9.046621
0.0,29,9.051848
1.0,46,9.060161
1.0,46,9.068416
1.0,42,9.075965
0.0,36,9.08244
1.0,46,9.090734
0.0,32,9.096503
1.0,41,9.104415
1.0,43,9.112319
1.0,41,9.119871
1.0,41,9.127302
1.0,41,9.134717
1.0,55,9.145633
1.0,41,9.155064
1.0,45,9.163152
1.0,41,9.170571
1.0,46,9.178754
1.0,44,9.186666
0.0,36,9.193152
1.0,42,9.200682
1.0,44,9.208626
0.0,16,9.211476
1.0,40,9.218646
0.0,30,9.223995
0.0,8,9.225389
1.0,40,9.232562
1.0,42,9.240092
1.0,46,9.248379
0.0,11,9.250379
1.0,38,9.257214
1.0,44,9.26523
1.0,47,9.273644
1.0,44,9.281547
0.0,32,9.287319
1.0,42,9.294836
1.0,40,9.302254
0.0,17,9.305304
0.0,35,9.312411
0.0,4,9.313137
0.0,34,9.319301
1.0,40,9.326705
0.0,11,9.328695
1.0,47,9.338917
0.0,9,9.340545
1.0,38,9.347443
0.0,38,9.354287
1.0,43,9.362073
1.0,42,9.369622
1.0,41,9.37698
1.0,42,9.384641
0.0,39,9.391674
1.0,40,9.398941
1.0,45,9.406991
1.0,40,9.414189
0.0,32,9.420117
0.0,37,9.426764
1.0,42,9.434528
1.0,43,9.442324
1.0,48,9.450858
1.0,52,9.460126
1.0,47,9.468517
0.0,17,9.471631
1.0,45,9.479679
1.0,42,9.487426
1.0,44,9.496095
1.0,43,9.503837
1.0,43,9.511711
0.0,10,9.51359
1.0,43,9.522002
0.0,20,9.525574
1.0,46,9.533829
0.0,11,9.535818
1.0,40,9.543026
1.0,44,9.550938
1.0,43,9.558643
0.0,19,9.562055
0.0,8,9.563492
1.0,46,9.571707
1.0,40,9.578896
1.0,38,9.58586
1.0,40,9.593151
1.0,48,9.601779
1.0,43,9.609511
1.0,42,9.617036
0.0,29,9.622293
0.0,39,9.629312
1.0,46,9.637547
1.0,40,9.64473
0.0,8,9.646183
0.0,11,9.648159
1.0,42,9.655691
1.0,45,9.664008
1.0,44,9.671926
1.0,42,9.680188
1.0,46,9.688525
1.0,45,9.697444
1.0,40,9.704806
1.0,44,9.71272
1.0,44,9.720606
0.0,4,9.721337
0.0,36,9.72783
1.0,43,9.735664
0.0,8,9.737118
0.0,11,9.739075
0.0,6,9.740175
1.0,40,9.747356
0.0,10,9.749147
1.0,54,9.758747
1.0,40,9.765934
1.0,40,9.77325
0.0,24,9.777538
1.0,46,9.785753
1.0,41,9.79311
1.0,42,9.800639
1.0,42,9.808165
0.0,13,9.81051
1.0,53,9.819995
1.0,45,9.828107
0.0,15,9.830842
0.0,21,9.835071
1.0,41,9.842437
1.0,42,9.850306
1.0,39,9.858153
1.0,43,9.865959
1.0,41,9.873318
0.0,10,9.875115
0.0,22,9.879708
1.0,39,9.887314
1.0,38,9.894177
0.0,33,9.900081
1.0,48,9.908634
0.0,33,9.914554
1.0,43,9.922559
1.0,44,9.930527
